Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,24927,2025072103032946,NFS,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,28,715.0,20020.0,2025-07-21 14:33:57.223003
2025-07-21,24790,2025072103032987,NFS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,72,715.0,51480.0,2025-07-21 14:34:14.017762
2025-07-21,24748,2025072103032996,NFS,Trishakti Securities Public Limited,Secured Securities Ltd.,28,715.1,20022.8,2025-07-21 14:34:16.837864
2025-07-21,24747,2025072103032997,NFS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,714.1,14282.0,2025-07-21 14:34:16.838216
2025-07-21,24710,2025072103033017,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,714.1,7141.0,2025-07-21 14:34:20.497958
2025-07-21,24662,2025072103033032,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,714.0,35700.0,2025-07-21 14:34:24.985151
2025-07-21,24661,2025072103033033,NFS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,712.1,71210.0,2025-07-21 14:34:24.985192
2025-07-21,24660,2025072103033034,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,712.0,7120.0,2025-07-21 14:34:24.985218
2025-07-21,24659,2025072103033035,NFS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,210,712.0,149520.0,2025-07-21 14:34:24.985251
2025-07-21,24658,2025072103033036,NFS,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,712.0,99680.0,2025-07-21 14:34:24.985276
2025-07-21,24657,2025072103033037,NFS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,711.9,142380.0,2025-07-21 14:34:24.985301
2025-07-21,24656,2025072103033038,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,711.2,355600.0,2025-07-21 14:34:24.985327
2025-07-21,24655,2025072103033039,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,711.2,71120.0,2025-07-21 14:34:24.985355
2025-07-21,24654,2025072103033040,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,711.2,213360.0,2025-07-21 14:34:24.985379
2025-07-21,24653,2025072103033041,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,711.0,71100.0,2025-07-21 14:34:24.985403
2025-07-21,24652,2025072103033042,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,711.0,7110.0,2025-07-21 14:34:24.985428
2025-07-21,24651,2025072103033043,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,711.0,7110.0,2025-07-21 14:34:24.985450
2025-07-21,24650,2025072103033044,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,711.0,35550.0,2025-07-21 14:34:24.985472
2025-07-21,24649,2025072103033045,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,710.7,21321.0,2025-07-21 14:34:24.985495
2025-07-21,24648,2025072103033046,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,710.6,35530.0,2025-07-21 14:34:24.985542
2025-07-21,24647,2025072103033047,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,710.6,35530.0,2025-07-21 14:34:24.985569
2025-07-21,24646,2025072103033048,NFS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,710.5,71050.0,2025-07-21 14:34:24.985598
2025-07-21,24645,2025072103033049,NFS,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,710.2,71020.0,2025-07-21 14:34:24.985621
2025-07-21,24644,2025072103033050,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,75,710.0,53250.0,2025-07-21 14:34:24.985649
2025-07-21,24643,2025072103033051,NFS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,601,710.0,426710.0,2025-07-21 14:34:24.985677
2025-07-21,24620,2025072103033052,NFS,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,710.0,710000.0,2025-07-21 14:34:27.153511
2025-07-21,24563,2025072103033073,NFS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,192,710.0,136320.0,2025-07-21 14:34:34.156011
2025-07-21,24481,2025072103033084,NFS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,710.0,142000.0,2025-07-21 14:34:46.110100
2025-07-21,24328,2025072103033119,NFS,Sani Securities Company Ltd.,Secured Securities Ltd.,10,714.1,7141.0,2025-07-21 14:35:09.547149
2025-07-21,24302,2025072103033126,NFS,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,710.0,142000.0,2025-07-21 14:35:12.651577
2025-07-21,23803,2025072103033247,NFS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,711.5,7115.0,2025-07-21 14:36:19.688063
2025-07-21,23802,2025072103033248,NFS,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,711.2,71120.0,2025-07-21 14:36:19.688238
2025-07-21,23801,2025072103033249,NFS,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,711.1,71110.0,2025-07-21 14:36:19.688313
2025-07-21,23800,2025072103033250,NFS,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,711.0,63990.0,2025-07-21 14:36:19.688384
2025-07-21,23574,2025072103033317,NFS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,711.0,31995.0,2025-07-21 14:36:47.669266
2025-07-21,23573,2025072103033318,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,710.2,7102.0,2025-07-21 14:36:47.669483
2025-07-21,23572,2025072103033319,NFS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,710.1,31954.5,2025-07-21 14:36:47.669558
2025-07-21,23387,2025072103033366,NFS,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,710.2,142040.0,2025-07-21 14:37:06.328542
2025-07-21,23386,2025072103033367,NFS,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,92,710.1,65329.2,2025-07-21 14:37:06.328810
2025-07-21,23366,2025072103033374,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,711.0,71100.0,2025-07-21 14:37:08.340114
2025-07-21,23333,2025072103033384,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,711.0,63990.0,2025-07-21 14:37:14.401094
2025-07-21,23267,2025072103033398,NFS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,710.1,44736.3,2025-07-21 14:37:24.889665
2025-07-21,23266,2025072103033399,NFS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,710.1,26273.7,2025-07-21 14:37:24.889870
2025-07-21,23245,2025072103033403,NFS,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,711.0,7110.0,2025-07-21 14:37:25.670750
2025-07-21,23244,2025072103033404,NFS,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,711.0,28440.0,2025-07-21 14:37:25.670957
2025-07-21,23084,2025072103033450,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,710.1,9231.3,2025-07-21 14:37:43.558824
2025-07-21,23083,2025072103033451,NFS,Garima Securities Limited,Naasa Securities Co. Ltd.,57,710.1,40475.7,2025-07-21 14:37:43.559294
2025-07-21,23046,2025072103033456,NFS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,711.0,17775.0,2025-07-21 14:37:46.873545
2025-07-21,22901,2025072103033474,NFS,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,55,711.0,39105.0,2025-07-21 14:38:00.428088
2025-07-21,22900,2025072103033475,NFS,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,710.3,14206.0,2025-07-21 14:38:00.428315
2025-07-21,22899,2025072103033476,NFS,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,710.2,142040.0,2025-07-21 14:38:00.428388
2025-07-21,22898,2025072103033477,NFS,Garima Securities Limited,Magnet Securities and Investment Company Private Limited,225,710.1,159772.5,2025-07-21 14:38:00.428456
2025-07-21,22442,2025072103033632,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,711.0,142200.0,2025-07-21 14:38:47.151234
2025-07-21,22314,2025072103033653,NFS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,711.2,142240.0,2025-07-21 14:39:01.135716
2025-07-21,22313,2025072103033654,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,45,711.0,31995.0,2025-07-21 14:39:01.135945
2025-07-21,22188,2025072103033702,NFS,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,10,715.0,7150.0,2025-07-21 14:39:18.168999
2025-07-21,21486,2025072103033914,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,714.0,35700.0,2025-07-21 14:40:33.164287
2025-07-21,21485,2025072103033915,NFS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,70,714.0,49980.0,2025-07-21 14:40:33.164682
2025-07-21,21484,2025072103033916,NFS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,714.9,7149.0,2025-07-21 14:40:33.164916
2025-07-21,21448,2025072103033920,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,713.0,7130.0,2025-07-21 14:40:35.823281
2025-07-21,21447,2025072103033921,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,713.0,142600.0,2025-07-21 14:40:35.823648
2025-07-21,21210,2025072103033994,NFS,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,90,714.9,64341.0,2025-07-21 14:40:59.327555
2025-07-21,21209,2025072103033995,NFS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,33,714.9,23591.7,2025-07-21 14:40:59.327756
2025-07-21,21208,2025072103033996,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,715.0,64350.0,2025-07-21 14:40:59.327838
2025-07-21,21207,2025072103033997,NFS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,715.0,20020.0,2025-07-21 14:40:59.327914
2025-07-21,21136,2025072103034023,NFS,Beni Securities Pvt.Ltd.,Property Wiard Limited,10,715.5,7155.0,2025-07-21 14:41:06.468554
2025-07-21,21034,2025072103034079,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,75,715.5,53662.5,2025-07-21 14:41:18.857170
2025-07-21,20974,2025072103034087,NFS,Linch Stock Market Ltd.,Property Wiard Limited,15,715.5,10732.5,2025-07-21 14:41:25.441810
2025-07-21,20911,2025072103034114,NFS,Beni Securities Pvt.Ltd.,Roadshow securities limited,25,719.0,17975.0,2025-07-21 14:41:30.532323
2025-07-21,20886,2025072103034122,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,85,715.5,60817.5,2025-07-21 14:41:34.356530
2025-07-21,20885,2025072103034123,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,715.5,39352.5,2025-07-21 14:41:34.356720
2025-07-21,20740,2025072103034181,NFS,Beni Securities Pvt.Ltd.,Roadshow securities limited,10,719.0,7190.0,2025-07-21 14:41:47.580461
2025-07-21,20421,2025072103034310,NFS,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,65,719.0,46735.0,2025-07-21 14:42:10.572538
2025-07-21,20420,2025072103034311,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,719.8,28792.0,2025-07-21 14:42:10.572740
2025-07-21,20419,2025072103034312,NFS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,719.9,143980.0,2025-07-21 14:42:10.572824
2025-07-21,20418,2025072103034313,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,720.0,18720.0,2025-07-21 14:42:10.572901
2025-07-21,20417,2025072103034314,NFS,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,720.0,216000.0,2025-07-21 14:42:10.572987
2025-07-21,20416,2025072103034315,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,720.0,360000.0,2025-07-21 14:42:10.573112
2025-07-21,20415,2025072103034316,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,369,720.0,265680.0,2025-07-21 14:42:10.573199
2025-07-21,20126,2025072103034396,NFS,Beni Securities Pvt.Ltd.,Kalika Securities Pvt. Ltd.,25,718.0,17950.0,2025-07-21 14:42:38.726212
2025-07-21,20125,2025072103034397,NFS,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,10,718.0,7180.0,2025-07-21 14:42:38.726268
2025-07-21,20032,2025072103034425,NFS,Beni Securities Pvt.Ltd.,Nepal Stock House (PVT) Ltd.,35,718.0,25130.0,2025-07-21 14:42:50.777324
2025-07-21,20031,2025072103034426,NFS,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,719.0,7190.0,2025-07-21 14:42:50.777366
2025-07-21,19867,2025072103034470,NFS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,719.0,21570.0,2025-07-21 14:43:06.280998
2025-07-21,18375,2025072103034807,NFS,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,719.0,43140.0,2025-07-21 14:44:51.092318
2025-07-21,18374,2025072103034808,NFS,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,181,720.0,130320.0,2025-07-21 14:44:51.092365
2025-07-21,18373,2025072103034809,NFS,Beni Securities Pvt.Ltd.,Kalika Securities Pvt. Ltd.,200,721.9,144380.0,2025-07-21 14:44:51.092395
2025-07-21,18372,2025072103034810,NFS,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,59,725.0,42775.0,2025-07-21 14:44:51.092424
2025-07-21,17033,2025072103035143,NFS,Beni Securities Pvt.Ltd.,Elite Stock House Limited,100,724.9,72490.0,2025-07-21 14:46:30.367242
2025-07-21,17032,2025072103035144,NFS,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,10,725.0,7250.0,2025-07-21 14:46:30.367281
2025-07-21,15636,2025072103035473,NFS,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,100,721.0,72100.0,2025-07-21 14:48:14.808753
2025-07-21,15635,2025072103035474,NFS,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,100,720.2,72020.0,2025-07-21 14:48:14.808870
2025-07-21,15254,2025072103035574,NFS,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,720.2,14404.0,2025-07-21 14:48:44.290011
2025-07-21,15253,2025072103035575,NFS,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,720.2,129636.0,2025-07-21 14:48:44.290230
2025-07-21,15079,2025072103035598,NFS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,320,720.2,230464.0,2025-07-21 14:48:53.900409
2025-07-21,15078,2025072103035599,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,155,720.2,111631.0,2025-07-21 14:48:53.900639
2025-07-21,15057,2025072103035605,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,720.2,18005.0,2025-07-21 14:48:55.638421
2025-07-21,15056,2025072103035606,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,724.8,72480.0,2025-07-21 14:48:55.638749
2025-07-21,15055,2025072103035607,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,724.8,72480.0,2025-07-21 14:48:55.638878
2025-07-21,15054,2025072103035608,NFS,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,724.9,14498.0,2025-07-21 14:48:55.638969
2025-07-21,15053,2025072103035609,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,248,725.0,179800.0,2025-07-21 14:48:55.639062
2025-07-21,15052,2025072103035610,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,194,725.0,140650.0,2025-07-21 14:48:55.639140
2025-07-21,14958,2025072103035629,NFS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,13,721.0,9373.0,2025-07-21 14:49:05.376906
2025-07-21,14957,2025072103035630,NFS,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,720.1,360050.0,2025-07-21 14:49:05.377157
2025-07-21,14956,2025072103035631,NFS,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,87,720.0,62640.0,2025-07-21 14:49:05.377248
2025-07-21,14679,2025072103035713,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,720.2,36010.0,2025-07-21 14:49:27.951013
2025-07-21,14516,2025072103035765,NFS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,720.2,72020.0,2025-07-21 14:49:40.182757
2025-07-21,14416,2025072103035785,NFS,Linch Stock Market Ltd.,Sajilo Broker Limited,125,720.0,90000.0,2025-07-21 14:49:46.139665
2025-07-21,14390,2025072103035791,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,720.2,14404.0,2025-07-21 14:49:48.475316
2025-07-21,13923,2025072103035904,NFS,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,724.0,50680.0,2025-07-21 14:50:23.253344
2025-07-21,13922,2025072103035905,NFS,Beni Securities Pvt.Ltd.,Primo Securities (PVT) Ltd.,50,724.9,36245.0,2025-07-21 14:50:23.253389
2025-07-21,13701,2025072103035964,NFS,Naasa Securities Co. Ltd.,pahiinvestment,10,720.2,7202.0,2025-07-21 14:50:41.606278
2025-07-21,13700,2025072103035965,NFS,Secured Securities Ltd.,pahiinvestment,10,720.2,7202.0,2025-07-21 14:50:41.606704
2025-07-21,12494,2025072103036255,NFS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,720.2,72020.0,2025-07-21 14:51:59.859541
2025-07-21,12485,2025072103036257,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,720.2,7202.0,2025-07-21 14:52:00.515162
2025-07-21,12475,2025072103036259,NFS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,720.0,14400.0,2025-07-21 14:52:01.743641
2025-07-21,12430,2025072103036270,NFS,Sundhara Securities Limited,pahiinvestment,30,720.0,21600.0,2025-07-21 14:52:03.849397
2025-07-21,12429,2025072103036271,NFS,Sumeru Securities Pvt. Ltd.,pahiinvestment,20,720.0,14400.0,2025-07-21 14:52:03.849668
2025-07-21,12189,2025072103036325,NFS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,720.0,57600.0,2025-07-21 14:52:16.696261
2025-07-21,12188,2025072103036326,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,720.0,7920.0,2025-07-21 14:52:16.696491
2025-07-21,12136,2025072103036340,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,720.0,10800.0,2025-07-21 14:52:19.216607
2025-07-21,12128,2025072103036345,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,720.2,64818.0,2025-07-21 14:52:19.963937
2025-07-21,12094,2025072103036350,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,724.0,7240.0,2025-07-21 14:52:21.574805
2025-07-21,12093,2025072103036351,NFS,Beni Securities Pvt.Ltd.,Primo Securities (PVT) Ltd.,60,724.9,43494.0,2025-07-21 14:52:21.574876
2025-07-21,12092,2025072103036352,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,40,724.9,28996.0,2025-07-21 14:52:21.574911
2025-07-21,11805,2025072103036400,NFS,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,4,735.0,2940.0,2025-07-21 14:52:34.151085
2025-07-21,11572,2025072103036464,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,724.0,14480.0,2025-07-21 14:52:49.897709
2025-07-21,11571,2025072103036465,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,724.8,65232.0,2025-07-21 14:52:49.898227
2025-07-21,11293,2025072103036501,NFS,Trishakti Securities Public Limited,Sundhara Securities Limited,70,722.0,50540.0,2025-07-21 14:53:10.396499
2025-07-21,10898,2025072103036577,NFS,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,724.8,7248.0,2025-07-21 14:53:34.802918
2025-07-21,10675,2025072103036643,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,721.0,36050.0,2025-07-21 14:53:50.010806
2025-07-21,9988,2025072103036803,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,722.0,21660.0,2025-07-21 14:54:30.103832
2025-07-21,9987,2025072103036804,NFS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,25,721.0,18025.0,2025-07-21 14:54:30.104099
2025-07-21,9986,2025072103036805,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,721.0,72100.0,2025-07-21 14:54:30.104218
2025-07-21,9985,2025072103036806,NFS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,345,721.0,248745.0,2025-07-21 14:54:30.104322
2025-07-21,9962,2025072103036824,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,724.8,72480.0,2025-07-21 14:54:32.915748
2025-07-21,9961,2025072103036825,NFS,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,20,724.8,14496.0,2025-07-21 14:54:32.916003
2025-07-21,9960,2025072103036826,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,160,724.9,115984.0,2025-07-21 14:54:32.916127
2025-07-21,9817,2025072103036902,NFS,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-21 14:54:39.970068
2025-07-21,9645,2025072103036954,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,73,725.0,52925.0,2025-07-21 14:54:44.563069
2025-07-21,9644,2025072103036955,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,725.0,362500.0,2025-07-21 14:54:44.563523
2025-07-21,9435,2025072103037026,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,727.0,7270.0,2025-07-21 14:54:57.014524
2025-07-21,9299,2025072103037049,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,725.0,29000.0,2025-07-21 14:55:05.044421
2025-07-21,8584,2025072103037281,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,37,725.0,26825.0,2025-07-21 14:55:42.352987
2025-07-21,8583,2025072103037282,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,220,724.9,159478.0,2025-07-21 14:55:42.353220
2025-07-21,8582,2025072103037283,NFS,ABC Securities Private Limited,ABC Securities Private Limited,30,724.9,21747.0,2025-07-21 14:55:42.353315
2025-07-21,8151,2025072103037346,NFS,Beni Securities Pvt.Ltd.,ABC Securities Private Limited,13,724.9,9423.7,2025-07-21 14:56:00.193209
2025-07-21,8150,2025072103037347,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,727.0,7270.0,2025-07-21 14:56:00.193324
2025-07-21,8126,2025072103037358,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,21,722.0,15162.0,2025-07-21 14:56:01.572813
2025-07-21,8125,2025072103037359,NFS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,43,721.5,31024.5,2025-07-21 14:56:01.573055
2025-07-21,8124,2025072103037360,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,236,721.4,170250.4,2025-07-21 14:56:01.573153
2025-07-21,7862,2025072103037413,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,727.0,7270.0,2025-07-21 14:56:16.238097
2025-07-21,6463,2025072103037758,NFS,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,723.1,36155.0,2025-07-21 14:57:10.511866
2025-07-21,6462,2025072103037759,NFS,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,723.0,28920.0,2025-07-21 14:57:10.511917
2025-07-21,6461,2025072103037760,NFS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,723.0,7230.0,2025-07-21 14:57:10.511950
2025-07-21,5573,2025072103038014,NFS,Beni Securities Pvt.Ltd.,Pragyan Securities (PVT) Ltd.,10,726.8,7268.0,2025-07-21 14:57:46.486481
2025-07-21,5558,2025072103038019,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,10,726.8,7268.0,2025-07-21 14:57:46.886918
2025-07-21,5557,2025072103038020,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,127,726.9,92316.3,2025-07-21 14:57:46.887411
2025-07-21,5172,2025072103038104,NFS,Sajilo Broker Limited,Sundhara Securities Limited,50,726.9,36345.0,2025-07-21 14:57:59.124336
2025-07-21,5065,2025072103038127,NFS,Linch Stock Market Ltd.,Sundhara Securities Limited,30,726.9,21807.0,2025-07-21 14:58:03.240748
2025-07-21,4181,2025072103038343,NFS,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,93,726.9,67601.7,2025-07-21 14:58:28.301519
2025-07-21,4180,2025072103038344,NFS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,269,726.9,195536.1,2025-07-21 14:58:28.301994
2025-07-21,4179,2025072103038345,NFS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,727.0,14540.0,2025-07-21 14:58:28.302377
2025-07-21,4178,2025072103038346,NFS,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,727.0,72700.0,2025-07-21 14:58:28.302693
2025-07-21,4177,2025072103038347,NFS,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,727.0,18175.0,2025-07-21 14:58:28.302982
2025-07-21,4176,2025072103038348,NFS,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,727.2,36360.0,2025-07-21 14:58:28.303300
2025-07-21,4175,2025072103038349,NFS,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,727.2,36360.0,2025-07-21 14:58:28.303575
2025-07-21,4174,2025072103038350,NFS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,728.0,145600.0,2025-07-21 14:58:28.303869
