Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,55618,2025072104022808,UMHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,558.9,5589.0,2025-07-21 13:38:01.978096
2025-07-21,55617,2025072104022809,UMHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,60,558.1,33486.0,2025-07-21 13:38:01.978608
2025-07-21,55346,2025072104022882,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,558.2,55820.0,2025-07-21 13:38:42.788486
2025-07-21,55345,2025072104022883,UMHL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,99,558.1,55251.9,2025-07-21 13:38:42.788729
2025-07-21,55226,2025072104022911,UMHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,30,558.1,16743.0,2025-07-21 13:38:57.010883
2025-07-21,54995,2025072104022992,UMHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,558.9,55890.0,2025-07-21 13:39:29.443968
2025-07-21,54994,2025072104022993,UMHL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,700,559.0,391300.0,2025-07-21 13:39:29.444210
2025-07-21,54830,2025072104023032,UMHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,558.1,6139.1,2025-07-21 13:39:51.499005
2025-07-21,54829,2025072104023033,UMHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,558.1,111620.0,2025-07-21 13:39:51.499049
2025-07-21,54828,2025072104023034,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,558.0,44082.0,2025-07-21 13:39:51.499098
2025-07-21,54827,2025072104023035,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,600,558.0,334800.0,2025-07-21 13:39:51.499129
2025-07-21,54826,2025072104023036,UMHL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,558.0,61380.0,2025-07-21 13:39:51.499154
2025-07-21,54657,2025072104023084,UMHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,44,560.9,24679.6,2025-07-21 13:40:07.466951
2025-07-21,54532,2025072104023114,UMHL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,20,561.0,11220.0,2025-07-21 13:40:35.719484
2025-07-21,52231,2025072104023613,UMHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,561.0,5610.0,2025-07-21 13:45:20.260667
2025-07-21,52230,2025072104023614,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,561.0,28050.0,2025-07-21 13:45:20.261173
2025-07-21,51943,2025072104023687,UMHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,561.0,5610.0,2025-07-21 13:45:56.423343
2025-07-21,51265,2025072104023834,UMHL,Aryatara Investment & Securities,NIMB Stock Markets Limited,30,560.0,16800.0,2025-07-21 13:47:34.100444
2025-07-21,51264,2025072104023835,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,100,560.0,56000.0,2025-07-21 13:47:34.100901
2025-07-21,51263,2025072104023836,UMHL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,160,560.0,89600.0,2025-07-21 13:47:34.101188
2025-07-21,51262,2025072104023837,UMHL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,710,559.0,396890.0,2025-07-21 13:47:34.101515
2025-07-21,49023,2025072104024242,UMHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,561.4,5614.0,2025-07-21 13:51:13.171855
2025-07-21,48911,2025072104024261,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,561.5,56150.0,2025-07-21 13:51:22.474575
2025-07-21,48810,2025072104024283,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,560.4,280200.0,2025-07-21 13:51:28.708476
2025-07-21,48785,2025072104024285,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,561.5,112300.0,2025-07-21 13:51:31.508456
2025-07-21,48784,2025072104024286,UMHL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,135,562.0,75870.0,2025-07-21 13:51:31.508737
2025-07-21,48709,2025072104024297,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,165,562.0,92730.0,2025-07-21 13:51:39.778998
2025-07-21,48562,2025072104024326,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,88,560.4,49315.2,2025-07-21 13:51:55.865292
2025-07-21,48376,2025072104024349,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,560.2,112040.0,2025-07-21 13:52:10.941897
2025-07-21,48239,2025072104024393,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,47,560.2,26329.4,2025-07-21 13:52:21.518289
2025-07-21,48004,2025072104024462,UMHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,13,560.2,7282.6,2025-07-21 13:52:40.304677
2025-07-21,48003,2025072104024463,UMHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,560.1,28005.0,2025-07-21 13:52:40.304947
2025-07-21,48002,2025072104024464,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,37,560.1,20723.7,2025-07-21 13:52:40.305060
2025-07-21,47794,2025072104024510,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,63,560.1,35286.3,2025-07-21 13:52:59.336447
2025-07-21,47539,2025072104024558,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,559.3,55930.0,2025-07-21 13:53:30.484772
2025-07-21,47481,2025072104024567,UMHL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,559.1,111820.0,2025-07-21 13:53:40.216863
2025-07-21,47480,2025072104024568,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,175,559.1,97842.5,2025-07-21 13:53:40.217307
2025-07-21,47479,2025072104024569,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,190,559.0,106210.0,2025-07-21 13:53:40.217641
2025-07-21,47478,2025072104024570,UMHL,R.B.B. Securities Company Ltd,ABC Securities Private Limited,50,559.0,27950.0,2025-07-21 13:53:40.217928
2025-07-21,47477,2025072104024571,UMHL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,559.0,111800.0,2025-07-21 13:53:40.218206
2025-07-21,47476,2025072104024572,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,160,559.0,89440.0,2025-07-21 13:53:40.218497
2025-07-21,47475,2025072104024573,UMHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,25,559.0,13975.0,2025-07-21 13:53:40.218773
2025-07-21,47407,2025072104024590,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,75,559.0,41925.0,2025-07-21 13:53:47.587521
2025-07-21,47406,2025072104024591,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,262,559.0,146458.0,2025-07-21 13:53:47.588017
2025-07-21,47315,2025072104024625,UMHL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,559.0,5590.0,2025-07-21 13:53:53.207969
2025-07-21,46777,2025072104024743,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,560.1,28005.0,2025-07-21 13:55:01.030745
2025-07-21,46658,2025072104024764,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-21 13:55:12.917122
2025-07-21,46657,2025072104024765,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-21 13:55:12.917383
2025-07-21,46439,2025072104024847,UMHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,350,559.2,195720.0,2025-07-21 13:55:36.210389
2025-07-21,46423,2025072104024848,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,559.2,55920.0,2025-07-21 13:55:37.060668
2025-07-21,44579,2025072104025185,UMHL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,560.1,56010.0,2025-07-21 13:58:53.388947
2025-07-21,44578,2025072104025186,UMHL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,560.0,56000.0,2025-07-21 13:58:53.389262
2025-07-21,42710,2025072104025546,UMHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,14,562.0,7868.0,2025-07-21 14:01:54.947415
2025-07-21,42709,2025072104025547,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,562.9,56290.0,2025-07-21 14:01:54.947748
2025-07-21,42708,2025072104025548,UMHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,107,563.0,60241.0,2025-07-21 14:01:54.947942
2025-07-21,41380,2025072104025868,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,53,561.0,29733.0,2025-07-21 14:03:59.468106
2025-07-21,41379,2025072104025869,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,482,561.0,270402.0,2025-07-21 14:03:59.468382
2025-07-21,41170,2025072104025923,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,18,561.0,10098.0,2025-07-21 14:04:20.582135
2025-07-21,41169,2025072104025924,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,232,561.0,130152.0,2025-07-21 14:04:20.582644
2025-07-21,40841,2025072104026029,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,268,561.0,150348.0,2025-07-21 14:05:02.801288
2025-07-21,40840,2025072104026030,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,232,561.0,130152.0,2025-07-21 14:05:02.801544
2025-07-21,40577,2025072104026105,UMHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,500,564.0,282000.0,2025-07-21 14:05:31.689504
2025-07-21,40576,2025072104026106,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,564.0,112800.0,2025-07-21 14:05:31.689745
2025-07-21,40575,2025072104026107,UMHL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,115,564.9,64963.5,2025-07-21 14:05:31.689862
2025-07-21,40574,2025072104026108,UMHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,140,565.0,79100.0,2025-07-21 14:05:31.690002
2025-07-21,40573,2025072104026109,UMHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,565.0,11300.0,2025-07-21 14:05:31.690131
2025-07-21,40572,2025072104026110,UMHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,25,565.0,14125.0,2025-07-21 14:05:31.690232
2025-07-21,40393,2025072104026166,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,68,561.0,38148.0,2025-07-21 14:05:50.015216
2025-07-21,40241,2025072104026239,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,182,560.5,102011.0,2025-07-21 14:06:05.095962
2025-07-21,39793,2025072104026363,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,53,561.2,29743.6,2025-07-21 14:06:55.226807
2025-07-21,38692,2025072104026765,UMHL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,80,562.1,44968.0,2025-07-21 14:08:54.768491
2025-07-21,37763,2025072104027001,UMHL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,133,562.5,74812.5,2025-07-21 14:10:56.568200
2025-07-21,37672,2025072104027019,UMHL,Property Wiard Limited,Sweta Securities Private Limited,14,562.5,7875.0,2025-07-21 14:11:01.670993
2025-07-21,35227,2025072104027866,UMHL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,280,563.0,157640.0,2025-07-21 14:15:22.868842
2025-07-21,35189,2025072104027880,UMHL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,273,562.5,153562.5,2025-07-21 14:15:28.144634
2025-07-21,35188,2025072104027881,UMHL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,500,562.4,281200.0,2025-07-21 14:15:28.145125
2025-07-21,35187,2025072104027882,UMHL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,10,562.3,5623.0,2025-07-21 14:15:28.145448
2025-07-21,35186,2025072104027883,UMHL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,55,562.2,30921.0,2025-07-21 14:15:28.145754
2025-07-21,35185,2025072104027884,UMHL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,125,562.0,70250.0,2025-07-21 14:15:28.146084
2025-07-21,35184,2025072104027885,UMHL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,537,562.0,301794.0,2025-07-21 14:15:28.146394
2025-07-21,34952,2025072104027957,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,200,563.0,112600.0,2025-07-21 14:15:51.713365
2025-07-21,33273,2025072104028478,UMHL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,352,562.0,197824.0,2025-07-21 14:19:06.820541
2025-07-21,33272,2025072104028479,UMHL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,200,561.2,112240.0,2025-07-21 14:19:06.820830
2025-07-21,33271,2025072104028480,UMHL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,700,560.0,392000.0,2025-07-21 14:19:06.820937
2025-07-21,33270,2025072104028481,UMHL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,700,560.0,392000.0,2025-07-21 14:19:06.821038
2025-07-21,33269,2025072104028482,UMHL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,560.0,11200.0,2025-07-21 14:19:06.821136
2025-07-21,33268,2025072104028483,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,250,560.0,140000.0,2025-07-21 14:19:06.821231
2025-07-21,33267,2025072104028484,UMHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,778,560.0,435680.0,2025-07-21 14:19:06.821351
2025-07-21,32297,2025072104028812,UMHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,560.0,56000.0,2025-07-21 14:20:54.704628
2025-07-21,30880,2025072104029246,UMHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,560.0,5600.0,2025-07-21 14:23:09.402257
2025-07-21,28931,2025072104029779,UMHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,560.1,11202.0,2025-07-21 14:26:24.493532
2025-07-21,28386,2025072104029931,UMHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,560.1,95217.0,2025-07-21 14:27:25.739206
2025-07-21,28318,2025072104029934,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,548,560.1,306934.8,2025-07-21 14:27:29.931474
2025-07-21,28317,2025072104029935,UMHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,490,560.0,274400.0,2025-07-21 14:27:29.931532
2025-07-21,28316,2025072104029936,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-21 14:27:29.931562
2025-07-21,28315,2025072104029937,UMHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,38,560.0,21280.0,2025-07-21 14:27:29.931769
2025-07-21,28314,2025072104029938,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-21 14:27:29.931856
2025-07-21,28313,2025072104029939,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,560.0,16800.0,2025-07-21 14:27:29.931932
2025-07-21,28312,2025072104029940,UMHL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,10,560.0,5600.0,2025-07-21 14:27:29.932025
2025-07-21,28311,2025072104029941,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,466,560.0,260960.0,2025-07-21 14:27:29.932098
2025-07-21,28301,2025072104029943,UMHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,560.0,7280.0,2025-07-21 14:27:31.102587
2025-07-21,27925,2025072104030049,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,560.0,840000.0,2025-07-21 14:28:15.029394
2025-07-21,27884,2025072104030066,UMHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-21 14:28:19.676280
2025-07-21,27883,2025072104030067,UMHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,560.0,560.0,2025-07-21 14:28:19.676419
2025-07-21,26990,2025072104030320,UMHL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-21 14:30:07.809833
2025-07-21,26989,2025072104030321,UMHL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-21 14:30:07.810066
2025-07-21,26988,2025072104030322,UMHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-21 14:30:07.810168
2025-07-21,26987,2025072104030323,UMHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,330,560.0,184800.0,2025-07-21 14:30:07.810272
2025-07-21,26801,2025072104030397,UMHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,560.0,84000.0,2025-07-21 14:30:29.854057
2025-07-21,26498,2025072104030488,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,561.0,28050.0,2025-07-21 14:31:08.565722
2025-07-21,26497,2025072104030489,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-21 14:31:08.566216
2025-07-21,26496,2025072104030490,UMHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-21 14:31:08.566524
2025-07-21,26495,2025072104030491,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,110,560.0,61600.0,2025-07-21 14:31:08.566808
2025-07-21,23439,2025072104031306,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,30,560.1,16803.0,2025-07-21 14:37:01.629824
2025-07-21,23417,2025072104031313,UMHL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,560.1,95217.0,2025-07-21 14:37:04.482156
2025-07-21,23416,2025072104031314,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,560.1,280050.0,2025-07-21 14:37:04.482690
2025-07-21,23415,2025072104031315,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,390,560.0,218400.0,2025-07-21 14:37:04.483085
2025-07-21,23414,2025072104031316,UMHL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,560.0,280000.0,2025-07-21 14:37:04.483557
2025-07-21,23413,2025072104031317,UMHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,560.0,134400.0,2025-07-21 14:37:04.484030
2025-07-21,23412,2025072104031318,UMHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,560.0,56000.0,2025-07-21 14:37:04.484459
2025-07-21,23411,2025072104031319,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,560.0,5600.0,2025-07-21 14:37:04.484891
2025-07-21,23410,2025072104031320,UMHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,560.0,50400.0,2025-07-21 14:37:04.485331
2025-07-21,22575,2025072104031522,UMHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1,550.0,550.0,2025-07-21 14:38:34.404461
2025-07-21,21369,2025072104031858,UMHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,560.0,5600.0,2025-07-21 14:40:44.397857
2025-07-21,21368,2025072104031859,UMHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,560.0,56000.0,2025-07-21 14:40:44.398167
2025-07-21,21367,2025072104031860,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,560.0,22400.0,2025-07-21 14:40:44.398271
2025-07-21,21366,2025072104031861,UMHL,Sundhara Securities Limited,ABC Securities Private Limited,50,560.0,28000.0,2025-07-21 14:40:44.398379
2025-07-21,21365,2025072104031862,UMHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,28,559.9,15677.2,2025-07-21 14:40:44.398479
2025-07-21,21173,2025072104031933,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1,552.0,552.0,2025-07-21 14:41:03.532392
2025-07-21,19600,2025072104032298,UMHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,252,560.0,141120.0,2025-07-21 14:43:29.063306
2025-07-21,19247,2025072104032390,UMHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,560.0,56000.0,2025-07-21 14:43:57.187542
2025-07-21,17553,2025072104032885,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,20,560.1,11202.0,2025-07-21 14:45:48.262382
2025-07-21,15562,2025072104033378,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,80,561.1,44888.0,2025-07-21 14:48:19.949128
2025-07-21,15561,2025072104033379,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,200,561.0,112200.0,2025-07-21 14:48:19.949206
2025-07-21,15560,2025072104033380,UMHL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,20,560.1,11202.0,2025-07-21 14:48:19.949234
2025-07-21,14700,2025072104033670,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,561.0,168300.0,2025-07-21 14:49:26.814710
2025-07-21,14699,2025072104033671,UMHL,Citizens Share Broker Limited,Sani Securities Company Ltd.,230,560.1,128823.0,2025-07-21 14:49:26.815011
2025-07-21,14562,2025072104033711,UMHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,561.9,56190.0,2025-07-21 14:49:34.929668
2025-07-21,14385,2025072104033753,UMHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,560.9,95353.0,2025-07-21 14:49:49.387013
2025-07-21,14384,2025072104033754,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,148,560.0,82880.0,2025-07-21 14:49:49.387258
2025-07-21,14383,2025072104033755,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-21 14:49:49.387380
2025-07-21,14382,2025072104033756,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,12,560.0,6720.0,2025-07-21 14:49:49.387487
2025-07-21,13810,2025072104033910,UMHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,88,560.0,49280.0,2025-07-21 14:50:32.742285
2025-07-21,13809,2025072104033911,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-21 14:50:32.742552
2025-07-21,13424,2025072104034018,UMHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,559.6,11192.0,2025-07-21 14:51:02.193114
2025-07-21,13423,2025072104034019,UMHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,559.5,33570.0,2025-07-21 14:51:02.193524
2025-07-21,13422,2025072104034020,UMHL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,559.3,111860.0,2025-07-21 14:51:02.193680
2025-07-21,13421,2025072104034021,UMHL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,559.2,279600.0,2025-07-21 14:51:02.193812
2025-07-21,13420,2025072104034022,UMHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,559.1,111820.0,2025-07-21 14:51:02.193918
2025-07-21,13419,2025072104034023,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,559.1,55910.0,2025-07-21 14:51:02.194017
2025-07-21,13418,2025072104034024,UMHL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1700,559.0,950300.0,2025-07-21 14:51:02.194114
2025-07-21,13417,2025072104034025,UMHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,559.0,122980.0,2025-07-21 14:51:02.194213
2025-07-21,13182,2025072104034079,UMHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,902,559.0,504218.0,2025-07-21 14:51:15.291946
2025-07-21,13181,2025072104034080,UMHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,559.0,111800.0,2025-07-21 14:51:15.292200
2025-07-21,13180,2025072104034081,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,898,559.0,501982.0,2025-07-21 14:51:15.292304
2025-07-21,12953,2025072104034119,UMHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,12,560.0,6720.0,2025-07-21 14:51:29.478245
2025-07-21,12839,2025072104034138,UMHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,300,562.0,168600.0,2025-07-21 14:51:35.749239
2025-07-21,12838,2025072104034139,UMHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,562.0,112400.0,2025-07-21 14:51:35.749531
2025-07-21,12563,2025072104034218,UMHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,560.0,11200.0,2025-07-21 14:51:56.177044
2025-07-21,11776,2025072104034431,UMHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,421,560.0,235760.0,2025-07-21 14:52:35.535908
2025-07-21,11741,2025072104034438,UMHL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,562.0,449600.0,2025-07-21 14:52:38.378117
2025-07-21,11740,2025072104034439,UMHL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,1520,563.0,855760.0,2025-07-21 14:52:38.378357
2025-07-21,11739,2025072104034440,UMHL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,100,563.0,56300.0,2025-07-21 14:52:38.378465
2025-07-21,11738,2025072104034441,UMHL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,321,564.0,181044.0,2025-07-21 14:52:38.378569
2025-07-21,11737,2025072104034442,UMHL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,259,564.4,146179.6,2025-07-21 14:52:38.378670
2025-07-21,11617,2025072104034474,UMHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,560.0,112000.0,2025-07-21 14:52:44.623659
2025-07-21,11364,2025072104034534,UMHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,145,560.0,81200.0,2025-07-21 14:53:04.623725
