Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,122031,2025072104005394,UPPER,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,207.0,20700.0,2025-07-21 11:23:53.265200
2025-07-21,122030,2025072104005395,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,409,207.0,84663.0,2025-07-21 11:23:53.265309
2025-07-21,121775,2025072104005483,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,700,207.0,144900.0,2025-07-21 11:24:13.794634
2025-07-21,121750,2025072104005491,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,91,207.0,18837.0,2025-07-21 11:24:15.722409
2025-07-21,121738,2025072104005493,UPPER,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,209,207.0,43263.0,2025-07-21 11:24:17.351356
2025-07-21,121522,2025072104005552,UPPER,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,40,207.0,8280.0,2025-07-21 11:24:39.257427
2025-07-21,120982,2025072104005669,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,18,207.9,3742.2,2025-07-21 11:25:31.847186
2025-07-21,120527,2025072104005748,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,206.6,103300.0,2025-07-21 11:26:27.231258
2025-07-21,120462,2025072104005770,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,206.5,10325.0,2025-07-21 11:26:37.795229
2025-07-21,120379,2025072104005790,UPPER,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,206.5,103250.0,2025-07-21 11:26:47.703172
2025-07-21,120053,2025072104005855,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,207.0,10350.0,2025-07-21 11:27:30.908429
2025-07-21,119925,2025072104005888,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,207.0,2070.0,2025-07-21 11:27:46.643946
2025-07-21,119738,2025072104005939,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,37,207.0,7659.0,2025-07-21 11:28:11.194423
2025-07-21,119332,2025072104006023,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,103,207.0,21321.0,2025-07-21 11:29:04.257767
2025-07-21,119331,2025072104006024,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,207.0,4140.0,2025-07-21 11:29:04.258448
2025-07-21,119330,2025072104006025,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,206.6,10330.0,2025-07-21 11:29:04.258855
2025-07-21,118892,2025072104006155,UPPER,Infinity Securities Limited,Sundhara Securities Limited,500,206.8,103400.0,2025-07-21 11:30:06.593118
2025-07-21,118891,2025072104006156,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,350,206.7,72345.0,2025-07-21 11:30:06.593439
2025-07-21,118741,2025072104006200,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,206.7,31005.0,2025-07-21 11:30:26.421718
2025-07-21,118349,2025072104006271,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,206.6,16528.0,2025-07-21 11:31:12.919935
2025-07-21,118327,2025072104006283,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,150,207.0,31050.0,2025-07-21 11:31:16.529276
2025-07-21,118326,2025072104006284,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,310,207.0,64170.0,2025-07-21 11:31:16.529774
2025-07-21,118244,2025072104006310,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,190,207.0,39330.0,2025-07-21 11:31:25.084606
2025-07-21,118243,2025072104006311,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,40,207.0,8280.0,2025-07-21 11:31:25.084950
2025-07-21,117703,2025072104006463,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.0,10350.0,2025-07-21 11:32:22.468734
2025-07-21,115882,2025072104006873,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,207.0,828.0,2025-07-21 11:35:30.659558
2025-07-21,115799,2025072104006893,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,207.0,45540.0,2025-07-21 11:35:37.695576
2025-07-21,115798,2025072104006894,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,207.0,18630.0,2025-07-21 11:35:37.695914
2025-07-21,115797,2025072104006895,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,124,207.0,25668.0,2025-07-21 11:35:37.696068
2025-07-21,115796,2025072104006896,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,207.0,13662.0,2025-07-21 11:35:37.696218
2025-07-21,115616,2025072104006930,UPPER,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,144,207.1,29822.4,2025-07-21 11:35:58.765507
2025-07-21,114942,2025072104007051,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,207.3,6219.0,2025-07-21 11:36:58.101758
2025-07-21,114857,2025072104007073,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,207.3,20730.0,2025-07-21 11:37:07.755509
2025-07-21,114273,2025072104007219,UPPER,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,207.3,4146.0,2025-07-21 11:37:57.317639
2025-07-21,113921,2025072104007298,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,207.4,6222.0,2025-07-21 11:38:34.287071
2025-07-21,113920,2025072104007299,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,207.5,31125.0,2025-07-21 11:38:34.287134
2025-07-21,113919,2025072104007300,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.5,20750.0,2025-07-21 11:38:34.287157
2025-07-21,113918,2025072104007301,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,207.6,41520.0,2025-07-21 11:38:34.287179
2025-07-21,113917,2025072104007302,UPPER,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.8,41560.0,2025-07-21 11:38:34.287208
2025-07-21,113916,2025072104007303,UPPER,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,207.9,20790.0,2025-07-21 11:38:34.287231
2025-07-21,113915,2025072104007304,UPPER,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,220,207.9,45738.0,2025-07-21 11:38:34.287260
2025-07-21,113637,2025072104007357,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,207.2,4144.0,2025-07-21 11:39:02.407587
2025-07-21,113636,2025072104007358,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,380,207.2,78736.0,2025-07-21 11:39:02.407953
2025-07-21,113230,2025072104007457,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,207.2,31080.0,2025-07-21 11:39:48.978679
2025-07-21,113088,2025072104007484,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,60,207.5,12450.0,2025-07-21 11:40:08.868242
2025-07-21,113074,2025072104007485,UPPER,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,207.5,15562.5,2025-07-21 11:40:10.348362
2025-07-21,112932,2025072104007515,UPPER,Trishakti Securities Public Limited,Capital Max Securities Ltd,30,207.5,6225.0,2025-07-21 11:40:25.465185
2025-07-21,112640,2025072104007561,UPPER,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,207.9,3118.5,2025-07-21 11:40:59.011024
2025-07-21,112610,2025072104007568,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,207.6,6228.0,2025-07-21 11:41:02.063964
2025-07-21,112609,2025072104007569,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,207.5,2075.0,2025-07-21 11:41:02.064701
2025-07-21,112538,2025072104007574,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,207.5,5187.5,2025-07-21 11:41:10.387644
2025-07-21,112458,2025072104007589,UPPER,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,207.5,20750.0,2025-07-21 11:41:19.111369
2025-07-21,112371,2025072104007599,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,207.5,8300.0,2025-07-21 11:41:27.067303
2025-07-21,112370,2025072104007600,UPPER,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,530,207.5,109975.0,2025-07-21 11:41:27.067675
2025-07-21,112316,2025072104007610,UPPER,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,65,207.5,13487.5,2025-07-21 11:41:34.535731
2025-07-21,112220,2025072104007632,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,207.5,73662.5,2025-07-21 11:41:48.722821
2025-07-21,112081,2025072104007656,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,207.5,2282.5,2025-07-21 11:42:06.193533
2025-07-21,110752,2025072104007899,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,207.5,27805.0,2025-07-21 11:44:18.625950
2025-07-21,110751,2025072104007900,UPPER,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,145,207.9,30145.5,2025-07-21 11:44:18.626460
2025-07-21,110750,2025072104007901,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,208.0,10400.0,2025-07-21 11:44:18.626664
2025-07-21,110749,2025072104007902,UPPER,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2171,208.0,451568.0,2025-07-21 11:44:18.626872
2025-07-21,110279,2025072104007970,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,207.2,20720.0,2025-07-21 11:44:55.239360
2025-07-21,110251,2025072104007971,UPPER,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,1000,208.0,208000.0,2025-07-21 11:44:56.110639
2025-07-21,110203,2025072104007979,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,829,208.0,172432.0,2025-07-21 11:44:59.606507
2025-07-21,110202,2025072104007980,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,208.0,10400.0,2025-07-21 11:44:59.606925
2025-07-21,110201,2025072104007981,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,360,208.0,74880.0,2025-07-21 11:44:59.607154
2025-07-21,110200,2025072104007982,UPPER,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,208.0,20800.0,2025-07-21 11:44:59.607357
2025-07-21,110199,2025072104007983,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,340,208.0,70720.0,2025-07-21 11:44:59.607578
2025-07-21,110198,2025072104007984,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,208.0,8320.0,2025-07-21 11:44:59.607777
2025-07-21,109750,2025072104008095,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,208.5,2085.0,2025-07-21 11:45:43.169463
2025-07-21,109749,2025072104008096,UPPER,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,54,208.5,11259.0,2025-07-21 11:45:43.169882
2025-07-21,109748,2025072104008097,UPPER,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,208.6,41720.0,2025-07-21 11:45:43.170070
2025-07-21,109747,2025072104008098,UPPER,Asian Securities Private Ltd.,Secured Securities Ltd.,200,208.6,41720.0,2025-07-21 11:45:43.170246
2025-07-21,109498,2025072104008146,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,208.7,41740.0,2025-07-21 11:46:07.617684
2025-07-21,108926,2025072104008290,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,250,208.8,52200.0,2025-07-21 11:47:03.849106
2025-07-21,108844,2025072104008322,UPPER,Asian Securities Private Ltd.,Premier Securities Company Ltd.,80,208.3,16664.0,2025-07-21 11:47:12.194784
2025-07-21,108704,2025072104008353,UPPER,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,208.3,24996.0,2025-07-21 11:47:25.120990
2025-07-21,108703,2025072104008354,UPPER,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,208.1,104050.0,2025-07-21 11:47:25.121386
2025-07-21,108702,2025072104008355,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,281,208.0,58448.0,2025-07-21 11:47:25.121575
2025-07-21,108701,2025072104008356,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,208.0,10400.0,2025-07-21 11:47:25.121754
2025-07-21,108700,2025072104008357,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,208.0,4160.0,2025-07-21 11:47:25.121937
2025-07-21,108699,2025072104008358,UPPER,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,208.0,4160.0,2025-07-21 11:47:25.122109
2025-07-21,108348,2025072104008443,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,207.5,19920.0,2025-07-21 11:47:57.292482
2025-07-21,107429,2025072104008629,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,71,208.0,14768.0,2025-07-21 11:49:09.340805
2025-07-21,107234,2025072104008679,UPPER,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,179,208.0,37232.0,2025-07-21 11:49:23.920726
2025-07-21,107233,2025072104008680,UPPER,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,110,208.0,22880.0,2025-07-21 11:49:23.921613
2025-07-21,107142,2025072104008693,UPPER,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,41,208.0,8528.0,2025-07-21 11:49:31.761353
2025-07-21,106219,2025072104008876,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,200,208.7,41740.0,2025-07-21 11:50:51.732862
2025-07-21,106218,2025072104008877,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,115,208.8,24012.0,2025-07-21 11:50:51.733279
2025-07-21,106022,2025072104008932,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,41,208.1,8532.1,2025-07-21 11:51:12.392631
2025-07-21,106001,2025072104008949,UPPER,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,80,208.1,16648.0,2025-07-21 11:51:13.329718
2025-07-21,105496,2025072104009104,UPPER,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1838,208.1,382487.8,2025-07-21 11:51:53.470048
2025-07-21,105495,2025072104009105,UPPER,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,290,208.0,60320.0,2025-07-21 11:51:53.470446
2025-07-21,105494,2025072104009106,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,990,208.0,205920.0,2025-07-21 11:51:53.470696
2025-07-21,105188,2025072104009148,UPPER,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,382,208.0,79456.0,2025-07-21 11:52:16.762472
2025-07-21,105187,2025072104009149,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,208.0,41600.0,2025-07-21 11:52:16.762906
2025-07-21,104678,2025072104009269,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,135,208.8,28188.0,2025-07-21 11:53:08.567613
2025-07-21,104677,2025072104009270,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,65,208.8,13572.0,2025-07-21 11:53:08.568445
2025-07-21,104203,2025072104009430,UPPER,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,208.2,20820.0,2025-07-21 11:53:58.339642
2025-07-21,103932,2025072104009502,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,208.2,4164.0,2025-07-21 11:54:29.239950
2025-07-21,103572,2025072104009609,UPPER,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,208.1,4162.0,2025-07-21 11:55:07.771253
2025-07-21,103571,2025072104009610,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,208.1,6243.0,2025-07-21 11:55:07.771669
2025-07-21,103486,2025072104009637,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,590,208.2,122838.0,2025-07-21 11:55:20.496267
2025-07-21,103308,2025072104009687,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,208.2,20820.0,2025-07-21 11:55:38.684300
2025-07-21,102985,2025072104009766,UPPER,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,466,208.2,97021.2,2025-07-21 11:56:10.731216
2025-07-21,102984,2025072104009767,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,470,208.1,97807.0,2025-07-21 11:56:10.731649
2025-07-21,102983,2025072104009768,UPPER,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,1418,208.0,294944.0,2025-07-21 11:56:10.731853
2025-07-21,102982,2025072104009769,UPPER,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,208.0,41600.0,2025-07-21 11:56:10.732054
2025-07-21,102981,2025072104009770,UPPER,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,1000,208.0,208000.0,2025-07-21 11:56:10.732259
2025-07-21,102980,2025072104009771,UPPER,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,100,208.0,20800.0,2025-07-21 11:56:10.732475
2025-07-21,102979,2025072104009772,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,120,208.0,24960.0,2025-07-21 11:56:10.732683
2025-07-21,102885,2025072104009802,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,1000,208.0,208000.0,2025-07-21 11:56:21.762421
2025-07-21,102837,2025072104009815,UPPER,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,15,208.0,3120.0,2025-07-21 11:56:28.688017
2025-07-21,102818,2025072104009819,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,208.0,208000.0,2025-07-21 11:56:31.986022
2025-07-21,102499,2025072104009882,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,207.5,20750.0,2025-07-21 11:57:07.094550
2025-07-21,102197,2025072104009984,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,208.0,2080.0,2025-07-21 11:57:34.490728
2025-07-21,102112,2025072104009998,UPPER,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,651,208.0,135408.0,2025-07-21 11:57:43.335814
2025-07-21,102111,2025072104009999,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,208.0,12272.0,2025-07-21 11:57:43.336262
2025-07-21,102077,2025072104010006,UPPER,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,207.6,4152.0,2025-07-21 11:57:46.481606
2025-07-21,102076,2025072104010007,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,207.5,103750.0,2025-07-21 11:57:46.482056
2025-07-21,102075,2025072104010008,UPPER,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,480,207.4,99552.0,2025-07-21 11:57:46.482258
2025-07-21,101688,2025072104010136,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,207.5,10375.0,2025-07-21 11:58:17.410402
2025-07-21,101549,2025072104010174,UPPER,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,207.9,10395.0,2025-07-21 11:58:31.864148
2025-07-21,100965,2025072104010326,UPPER,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,1000,207.7,207700.0,2025-07-21 11:59:24.196232
2025-07-21,100909,2025072104010340,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,207.5,10375.0,2025-07-21 11:59:30.457860
2025-07-21,100908,2025072104010341,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,49,207.5,10167.5,2025-07-21 11:59:30.458844
2025-07-21,100907,2025072104010342,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,520,207.4,107848.0,2025-07-21 11:59:30.459701
2025-07-21,100906,2025072104010343,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,207.3,12438.0,2025-07-21 11:59:30.460156
2025-07-21,100905,2025072104010344,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,370,207.2,76664.0,2025-07-21 11:59:30.460426
2025-07-21,100904,2025072104010345,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,207.2,414400.0,2025-07-21 11:59:30.460715
2025-07-21,100903,2025072104010346,UPPER,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,35,207.1,7248.5,2025-07-21 11:59:30.461011
2025-07-21,100902,2025072104010347,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1916,207.1,396803.6,2025-07-21 11:59:30.461296
2025-07-21,100653,2025072104010433,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,117,207.9,24324.3,2025-07-21 11:59:52.286303
2025-07-21,100652,2025072104010434,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,333,207.9,69230.7,2025-07-21 11:59:52.286728
2025-07-21,100629,2025072104010442,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,207.9,5197.5,2025-07-21 11:59:54.030178
