Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,121412,2025072104005572,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,102,810.0,82620.0,2025-07-21 11:24:51.048120
2025-07-21,121411,2025072104005573,RADHI,Sundhara Securities Limited,NIMB Stock Markets Limited,500,810.0,405000.0,2025-07-21 11:24:51.048330
2025-07-21,121410,2025072104005574,RADHI,Sundhara Securities Limited,NIMB Stock Markets Limited,398,810.0,322380.0,2025-07-21 11:24:51.048420
2025-07-21,121335,2025072104005595,RADHI,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,102,810.0,82620.0,2025-07-21 11:25:00.819176
2025-07-21,121334,2025072104005596,RADHI,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,5000,810.0,4050000.0,2025-07-21 11:25:00.819431
2025-07-21,121333,2025072104005597,RADHI,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,100,810.0,81000.0,2025-07-21 11:25:00.819526
2025-07-21,121332,2025072104005598,RADHI,Garima Securities Limited,N.M.B. SECURITIES LIMITED,500,810.0,405000.0,2025-07-21 11:25:00.819612
2025-07-21,121331,2025072104005599,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,810.0,405000.0,2025-07-21 11:25:00.819698
2025-07-21,120919,2025072104005683,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1000,808.1,808100.0,2025-07-21 11:25:40.658872
2025-07-21,120918,2025072104005684,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,808.0,404000.0,2025-07-21 11:25:40.659111
2025-07-21,120831,2025072104005703,RADHI,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,808.0,161600.0,2025-07-21 11:25:48.768766
2025-07-21,120824,2025072104005706,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,807.1,161420.0,2025-07-21 11:25:49.509442
2025-07-21,120518,2025072104005751,RADHI,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,808.0,80800.0,2025-07-21 11:26:27.892498
2025-07-21,120509,2025072104005754,RADHI,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,60,807.1,48426.0,2025-07-21 11:26:29.300788
2025-07-21,120458,2025072104005771,RADHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,534,807.1,430991.4,2025-07-21 11:26:38.855214
2025-07-21,120304,2025072104005801,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,807.2,80720.0,2025-07-21 11:26:56.464719
2025-07-21,120303,2025072104005802,RADHI,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,100,807.2,80720.0,2025-07-21 11:26:56.464967
2025-07-21,120302,2025072104005803,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,807.1,645680.0,2025-07-21 11:26:56.465064
2025-07-21,120099,2025072104005846,RADHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,807.2,807200.0,2025-07-21 11:27:23.248868
2025-07-21,120098,2025072104005847,RADHI,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,405,807.1,326875.5,2025-07-21 11:27:23.249363
2025-07-21,119787,2025072104005923,RADHI,Kumari Securities Private Limited,Secured Securities Ltd.,37,809.0,29933.0,2025-07-21 11:28:06.589043
2025-07-21,119786,2025072104005924,RADHI,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,809.0,131867.0,2025-07-21 11:28:06.589288
2025-07-21,119784,2025072104005925,RADHI,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,337,809.0,272633.0,2025-07-21 11:28:06.682506
2025-07-21,119553,2025072104005998,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,810.0,405000.0,2025-07-21 11:28:34.328677
2025-07-21,119063,2025072104006107,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,809.0,161800.0,2025-07-21 11:29:42.547284
2025-07-21,118786,2025072104006190,RADHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,809.0,8090.0,2025-07-21 11:30:21.341515
2025-07-21,118785,2025072104006191,RADHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,809.0,80900.0,2025-07-21 11:30:21.341976
2025-07-21,118784,2025072104006192,RADHI,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,63,808.1,50910.3,2025-07-21 11:30:21.342276
2025-07-21,118783,2025072104006193,RADHI,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,27,808.0,21816.0,2025-07-21 11:30:21.342593
2025-07-21,118780,2025072104006194,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,810.0,81000.0,2025-07-21 11:30:22.223620
2025-07-21,118759,2025072104006195,RADHI,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,198,810.0,160380.0,2025-07-21 11:30:24.335290
2025-07-21,118758,2025072104006196,RADHI,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,302,810.0,244620.0,2025-07-21 11:30:24.335530
2025-07-21,118627,2025072104006219,RADHI,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,198,810.0,160380.0,2025-07-21 11:30:40.077118
2025-07-21,118626,2025072104006220,RADHI,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,200,810.0,162000.0,2025-07-21 11:30:40.077388
2025-07-21,118317,2025072104006286,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,811.0,40550.0,2025-07-21 11:31:17.884142
2025-07-21,118225,2025072104006317,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,2,795.0,1590.0,2025-07-21 11:31:27.468043
2025-07-21,118189,2025072104006333,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,811.0,121650.0,2025-07-21 11:31:31.925682
2025-07-21,118188,2025072104006334,RADHI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,810.0,81000.0,2025-07-21 11:31:31.925912
2025-07-21,118187,2025072104006335,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,4,795.0,3180.0,2025-07-21 11:31:32.517302
2025-07-21,118095,2025072104006358,RADHI,Secured Securities Ltd.,Indira securities pvt. ltd,100,810.0,81000.0,2025-07-21 11:31:46.516514
2025-07-21,118025,2025072104006370,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,10,809.0,8090.0,2025-07-21 11:31:51.890795
2025-07-21,118024,2025072104006371,RADHI,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,33,809.0,26697.0,2025-07-21 11:31:51.891060
2025-07-21,117898,2025072104006417,RADHI,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,60,809.0,48540.0,2025-07-21 11:32:05.961365
2025-07-21,117567,2025072104006483,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,814.8,8148.0,2025-07-21 11:32:37.159589
2025-07-21,116936,2025072104006616,RADHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,814.0,8140.0,2025-07-21 11:33:48.619481
2025-07-21,116935,2025072104006617,RADHI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,990,814.8,806652.0,2025-07-21 11:33:48.619721
2025-07-21,116934,2025072104006618,RADHI,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,300,814.8,244440.0,2025-07-21 11:33:48.619830
2025-07-21,116933,2025072104006619,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,814.9,407450.0,2025-07-21 11:33:48.619949
2025-07-21,116932,2025072104006620,RADHI,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,814.9,407450.0,2025-07-21 11:33:48.620058
2025-07-21,116931,2025072104006621,RADHI,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,700,814.9,570430.0,2025-07-21 11:33:48.620176
2025-07-21,116765,2025072104006664,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,300,814.9,244470.0,2025-07-21 11:34:05.433354
2025-07-21,116764,2025072104006665,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,500,815.0,407500.0,2025-07-21 11:34:05.433399
2025-07-21,116763,2025072104006666,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,26,815.0,21190.0,2025-07-21 11:34:05.433424
2025-07-21,116762,2025072104006667,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,160,815.0,130400.0,2025-07-21 11:34:05.433447
2025-07-21,116761,2025072104006668,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,14,815.3,11414.2,2025-07-21 11:34:05.433471
2025-07-21,116595,2025072104006738,RADHI,Nagarik Stock Dealer ,K.B.L. Securities Limited ,186,815.3,151645.8,2025-07-21 11:34:22.572908
2025-07-21,116594,2025072104006739,RADHI,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,14,816.0,11424.0,2025-07-21 11:34:22.572963
2025-07-21,116402,2025072104006780,RADHI,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2,800.0,1600.0,2025-07-21 11:34:41.953493
2025-07-21,116339,2025072104006789,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,4,805.2,3220.8,2025-07-21 11:34:49.986889
2025-07-21,116325,2025072104006798,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,50,814.1,40705.0,2025-07-21 11:34:52.447969
2025-07-21,116251,2025072104006803,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2,806.0,1612.0,2025-07-21 11:34:56.013890
2025-07-21,116162,2025072104006817,RADHI,Garima Securities Limited,Miyo Securities Pvt Ltd,90,811.2,73008.0,2025-07-21 11:35:02.476750
2025-07-21,116149,2025072104006818,RADHI,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,2,806.1,1612.2,2025-07-21 11:35:03.044408
2025-07-21,116057,2025072104006835,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,806.2,806.2,2025-07-21 11:35:14.112893
2025-07-21,115879,2025072104006874,RADHI,Kumari Securities Private Limited,Capital Max Securities Ltd,120,815.0,97800.0,2025-07-21 11:35:31.901422
2025-07-21,115582,2025072104006935,RADHI,Garima Securities Limited,Naasa Securities Co. Ltd.,38,813.0,30894.0,2025-07-21 11:36:02.989704
2025-07-21,115569,2025072104006938,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,815.0,163000.0,2025-07-21 11:36:04.297756
2025-07-21,115241,2025072104006989,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,815.0,40750.0,2025-07-21 11:36:30.605422
2025-07-21,114478,2025072104007173,RADHI,Garima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,12,813.0,9756.0,2025-07-21 11:37:40.618489
2025-07-21,114477,2025072104007174,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,1100,813.0,894300.0,2025-07-21 11:37:40.618555
2025-07-21,112943,2025072104007510,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,10,814.0,8140.0,2025-07-21 11:40:24.064357
2025-07-21,112942,2025072104007511,RADHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,192,813.1,156115.2,2025-07-21 11:40:24.064422
2025-07-21,112842,2025072104007534,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,62,813.1,50412.2,2025-07-21 11:40:39.083650
2025-07-21,112598,2025072104007570,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,814.0,244200.0,2025-07-21 11:41:03.748535
2025-07-21,112150,2025072104007637,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,250,814.9,203725.0,2025-07-21 11:41:57.513018
2025-07-21,112149,2025072104007638,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,630,815.0,513450.0,2025-07-21 11:41:57.513294
2025-07-21,112148,2025072104007639,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,220,815.0,179300.0,2025-07-21 11:41:57.513423
2025-07-21,112047,2025072104007664,RADHI,Nagarik Stock Dealer ,NIMB Stock Markets Limited,13,814.0,10582.0,2025-07-21 11:42:11.467881
2025-07-21,112007,2025072104007666,RADHI,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,815.0,163000.0,2025-07-21 11:42:13.485363
2025-07-21,111639,2025072104007736,RADHI,Nagarik Stock Dealer ,NIMB Stock Markets Limited,80,815.0,65200.0,2025-07-21 11:42:51.910651
2025-07-21,111190,2025072104007814,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,815.5,203875.0,2025-07-21 11:43:39.280127
2025-07-21,111189,2025072104007815,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,200,815.8,163160.0,2025-07-21 11:43:39.280403
2025-07-21,111188,2025072104007816,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,245,815.9,199895.5,2025-07-21 11:43:39.280548
2025-07-21,110972,2025072104007855,RADHI,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,815.9,163180.0,2025-07-21 11:43:56.212804
2025-07-21,110076,2025072104008011,RADHI,Nagarik Stock Dealer ,Asian Securities Private Ltd.,102,815.0,83130.0,2025-07-21 11:45:11.999275
2025-07-21,110075,2025072104008012,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,815.0,8150.0,2025-07-21 11:45:11.999406
2025-07-21,110074,2025072104008013,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,246,813.1,200022.6,2025-07-21 11:45:11.999477
2025-07-21,110073,2025072104008014,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,813.1,40655.0,2025-07-21 11:45:11.999553
2025-07-21,110072,2025072104008015,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,500,813.0,406500.0,2025-07-21 11:45:11.999643
2025-07-21,110071,2025072104008016,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,92,812.0,74704.0,2025-07-21 11:45:11.999719
2025-07-21,109937,2025072104008057,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,807.1,807.1,2025-07-21 11:45:26.681101
2025-07-21,109526,2025072104008138,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,815.0,81500.0,2025-07-21 11:46:06.331916
2025-07-21,108275,2025072104008453,RADHI,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,814.0,162800.0,2025-07-21 11:48:03.044436
2025-07-21,108024,2025072104008521,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,250,814.0,203500.0,2025-07-21 11:48:17.702154
2025-07-21,106417,2025072104008831,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,813.5,203375.0,2025-07-21 11:50:35.712805
2025-07-21,106416,2025072104008832,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,450,814.0,366300.0,2025-07-21 11:50:35.713134
2025-07-21,106415,2025072104008833,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,814.0,407000.0,2025-07-21 11:50:35.713273
2025-07-21,106414,2025072104008834,RADHI,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,814.9,244470.0,2025-07-21 11:50:35.713448
2025-07-21,106413,2025072104008835,RADHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,815.0,81500.0,2025-07-21 11:50:35.713582
2025-07-21,106412,2025072104008836,RADHI,Online Securities Pvt. Ltd.,Infinity Securities Limited,300,815.0,244500.0,2025-07-21 11:50:35.713711
2025-07-21,106411,2025072104008837,RADHI,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,815.0,81500.0,2025-07-21 11:50:35.713851
2025-07-21,106020,2025072104008934,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,10,813.0,8130.0,2025-07-21 11:51:12.871553
2025-07-21,106019,2025072104008935,RADHI,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,75,812.2,60915.0,2025-07-21 11:51:12.871822
2025-07-21,106018,2025072104008936,RADHI,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,812.1,81210.0,2025-07-21 11:51:12.871949
2025-07-21,106017,2025072104008937,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,408,812.0,331296.0,2025-07-21 11:51:12.872076
2025-07-21,106016,2025072104008938,RADHI,Sharepro Securities Private Limited,Asian Securities Private Ltd.,285,811.0,231135.0,2025-07-21 11:51:12.872222
2025-07-21,106015,2025072104008939,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,810.6,405300.0,2025-07-21 11:51:12.872357
2025-07-21,106014,2025072104008940,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,10,810.5,8105.0,2025-07-21 11:51:12.872482
2025-07-21,106013,2025072104008941,RADHI,Garima Securities Limited,Asian Securities Private Ltd.,40,810.5,32420.0,2025-07-21 11:51:12.872603
2025-07-21,106012,2025072104008942,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,810.4,8104.0,2025-07-21 11:51:12.872723
2025-07-21,106011,2025072104008943,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,810.3,405150.0,2025-07-21 11:51:12.872863
2025-07-21,106010,2025072104008944,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,810.2,405100.0,2025-07-21 11:51:12.872989
2025-07-21,106009,2025072104008945,RADHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,40,810.1,32404.0,2025-07-21 11:51:12.873105
2025-07-21,106008,2025072104008946,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,810.0,243000.0,2025-07-21 11:51:12.873223
2025-07-21,106007,2025072104008947,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1000,810.0,810000.0,2025-07-21 11:51:12.873352
2025-07-21,105728,2025072104009037,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1000,810.0,810000.0,2025-07-21 11:51:32.451140
2025-07-21,105569,2025072104009083,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,809.2,404600.0,2025-07-21 11:51:44.377537
2025-07-21,105568,2025072104009084,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,809.1,80910.0,2025-07-21 11:51:44.377579
2025-07-21,105567,2025072104009085,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,809.0,80900.0,2025-07-21 11:51:44.377606
2025-07-21,105566,2025072104009086,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,10,808.5,8085.0,2025-07-21 11:51:44.377636
2025-07-21,105565,2025072104009087,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,1000,808.4,808400.0,2025-07-21 11:51:44.377664
2025-07-21,105564,2025072104009088,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,90,808.3,72747.0,2025-07-21 11:51:44.377688
2025-07-21,105132,2025072104009160,RADHI,Blue Chip Securities Ltd,Asian Securities Private Ltd.,120,810.0,97200.0,2025-07-21 11:52:20.130269
2025-07-21,104556,2025072104009324,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,809.0,80900.0,2025-07-21 11:53:21.298402
2025-07-21,104555,2025072104009325,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,400,809.0,323600.0,2025-07-21 11:53:21.298731
2025-07-21,104430,2025072104009357,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,810.0,40500.0,2025-07-21 11:53:34.422597
2025-07-21,103905,2025072104009510,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,10,814.0,8140.0,2025-07-21 11:54:31.637751
2025-07-21,103681,2025072104009553,RADHI,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,814.0,162800.0,2025-07-21 11:54:57.664165
2025-07-21,103680,2025072104009554,RADHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,814.0,244200.0,2025-07-21 11:54:57.664883
2025-07-21,103164,2025072104009714,RADHI,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,814.0,569800.0,2025-07-21 11:55:56.098204
2025-07-21,103163,2025072104009715,RADHI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,580,814.0,472120.0,2025-07-21 11:55:56.098552
2025-07-21,103162,2025072104009716,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,814.5,203625.0,2025-07-21 11:55:56.098722
2025-07-21,103161,2025072104009717,RADHI,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,814.5,814500.0,2025-07-21 11:55:56.098938
2025-07-21,103160,2025072104009718,RADHI,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,400,815.0,326000.0,2025-07-21 11:55:56.099092
2025-07-21,103159,2025072104009719,RADHI,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,500,815.0,407500.0,2025-07-21 11:55:56.099272
2025-07-21,103158,2025072104009720,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,570,815.0,464550.0,2025-07-21 11:55:56.099415
2025-07-21,101826,2025072104010073,RADHI,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,17,814.0,13838.0,2025-07-21 11:58:08.896810
2025-07-21,101825,2025072104010074,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,814.5,203625.0,2025-07-21 11:58:08.897150
2025-07-21,101824,2025072104010075,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,230,815.0,187450.0,2025-07-21 11:58:08.897287
2025-07-21,101823,2025072104010076,RADHI,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,815.0,163000.0,2025-07-21 11:58:08.897428
2025-07-21,101822,2025072104010077,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,193,815.0,157295.0,2025-07-21 11:58:08.897560
2025-07-21,101821,2025072104010078,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,815.0,326000.0,2025-07-21 11:58:08.897691
