Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,65390,2025072104020073,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,300.2,5403.6,2025-07-21 13:12:42.579197
2025-07-21,65389,2025072104020074,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,300,300.1,90030.0,2025-07-21 13:12:42.579742
2025-07-21,65388,2025072104020075,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,32,300.1,9603.2,2025-07-21 13:12:42.579974
2025-07-21,65202,2025072104020130,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-21 13:13:08.182159
2025-07-21,65201,2025072104020131,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,301.0,30100.0,2025-07-21 13:13:08.183102
2025-07-21,65200,2025072104020132,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,712,301.8,214881.6,2025-07-21 13:13:08.183791
2025-07-21,65199,2025072104020133,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,68,301.9,20529.2,2025-07-21 13:13:08.184494
2025-07-21,64274,2025072104020364,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,301.8,90540.0,2025-07-21 13:15:50.004626
2025-07-21,64273,2025072104020365,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,301.8,301800.0,2025-07-21 13:15:50.004678
2025-07-21,64272,2025072104020366,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,826,301.9,249369.4,2025-07-21 13:15:50.004728
2025-07-21,64271,2025072104020367,SHEL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,374,301.9,112910.6,2025-07-21 13:15:50.004757
2025-07-21,64215,2025072104020386,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,301.8,301800.0,2025-07-21 13:16:03.233193
2025-07-21,64214,2025072104020387,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,626,301.9,188989.4,2025-07-21 13:16:03.233772
2025-07-21,64213,2025072104020388,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,302.0,15100.0,2025-07-21 13:16:03.234019
2025-07-21,64212,2025072104020389,SHEL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,302.0,151000.0,2025-07-21 13:16:03.234246
2025-07-21,64211,2025072104020390,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,440,302.0,132880.0,2025-07-21 13:16:03.234522
2025-07-21,64210,2025072104020391,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,384,302.0,115968.0,2025-07-21 13:16:03.234777
2025-07-21,63716,2025072104020506,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,16,302.0,4832.0,2025-07-21 13:17:20.923592
2025-07-21,63715,2025072104020507,SHEL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,284,302.0,85768.0,2025-07-21 13:17:20.924115
2025-07-21,63553,2025072104020550,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,84,301.0,25284.0,2025-07-21 13:17:50.233893
2025-07-21,63069,2025072104020679,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,191,301.0,57491.0,2025-07-21 13:19:06.134613
2025-07-21,63068,2025072104020680,SHEL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,301.0,60200.0,2025-07-21 13:19:06.135588
2025-07-21,63067,2025072104020681,SHEL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,499,301.0,150199.0,2025-07-21 13:19:06.136292
2025-07-21,62316,2025072104020880,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,750,300.3,225225.0,2025-07-21 13:21:14.406175
2025-07-21,62315,2025072104020881,SHEL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,300,300.2,90060.0,2025-07-21 13:21:14.407515
2025-07-21,62314,2025072104020882,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,450,300.2,135090.0,2025-07-21 13:21:14.408718
2025-07-21,62158,2025072104020921,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,550,300.2,165110.0,2025-07-21 13:21:36.845412
2025-07-21,62157,2025072104020922,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,68,300.1,20406.8,2025-07-21 13:21:36.845975
2025-07-21,62156,2025072104020923,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,300.1,150050.0,2025-07-21 13:21:36.846228
2025-07-21,62155,2025072104020924,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,300.1,150050.0,2025-07-21 13:21:36.846492
2025-07-21,62154,2025072104020925,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,882,300.0,264600.0,2025-07-21 13:21:36.846735
2025-07-21,61985,2025072104020959,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1500,300.0,450000.0,2025-07-21 13:21:59.898356
2025-07-21,61683,2025072104021037,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,118,300.0,35400.0,2025-07-21 13:22:37.154251
2025-07-21,61682,2025072104021038,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,300,300.0,90000.0,2025-07-21 13:22:37.154809
2025-07-21,61681,2025072104021039,SHEL,Stoxkarts Securities Limited,Sweta Securities Private Limited,82,300.0,24600.0,2025-07-21 13:22:37.155076
2025-07-21,61320,2025072104021155,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,20,300.0,6000.0,2025-07-21 13:23:31.849385
2025-07-21,61213,2025072104021192,SHEL,Stoxkarts Securities Limited,Sundhara Securities Limited,148,300.0,44400.0,2025-07-21 13:23:47.512032
2025-07-21,61212,2025072104021193,SHEL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,250,300.0,75000.0,2025-07-21 13:23:47.513081
2025-07-21,61211,2025072104021194,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,300.0,90000.0,2025-07-21 13:23:47.513890
2025-07-21,61210,2025072104021195,SHEL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,300.0,30000.0,2025-07-21 13:23:47.514657
2025-07-21,61209,2025072104021196,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,300,300.0,90000.0,2025-07-21 13:23:47.515413
2025-07-21,61208,2025072104021197,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,300,300.0,90000.0,2025-07-21 13:23:47.516164
2025-07-21,61207,2025072104021198,SHEL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,202,300.0,60600.0,2025-07-21 13:23:47.516916
2025-07-21,61196,2025072104021205,SHEL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,298,300.0,89400.0,2025-07-21 13:23:49.732368
2025-07-21,61107,2025072104021256,SHEL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,299.5,44925.0,2025-07-21 13:23:59.398817
2025-07-21,61106,2025072104021257,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,299.4,104790.0,2025-07-21 13:23:59.399354
2025-07-21,61041,2025072104021283,SHEL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,300.0,30000.0,2025-07-21 13:24:11.020399
2025-07-21,59978,2025072104021550,SHEL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,299.7,2997.0,2025-07-21 13:26:55.099031
2025-07-21,59944,2025072104021555,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,102,300.0,30600.0,2025-07-21 13:27:01.265504
2025-07-21,59943,2025072104021556,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,98,300.0,29400.0,2025-07-21 13:27:01.266561
2025-07-21,59509,2025072104021706,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,300.0,9000.0,2025-07-21 13:28:24.011861
2025-07-21,58773,2025072104021921,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,350,300.0,105000.0,2025-07-21 13:30:09.214339
2025-07-21,58772,2025072104021922,SHEL,Blue Chip Securities Ltd,Sundhara Securities Limited,50,300.0,15000.0,2025-07-21 13:30:09.214851
2025-07-21,58647,2025072104021954,SHEL,Blue Chip Securities Ltd,ABC Securities Private Limited,50,300.0,15000.0,2025-07-21 13:30:24.590351
2025-07-21,58595,2025072104021972,SHEL,Blue Chip Securities Ltd,Secured Securities Ltd.,100,300.0,30000.0,2025-07-21 13:30:34.971137
2025-07-21,58594,2025072104021973,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,300.0,15000.0,2025-07-21 13:30:34.971759
2025-07-21,58226,2025072104022097,SHEL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,150,300.0,45000.0,2025-07-21 13:31:33.234632
2025-07-21,58225,2025072104022098,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,150,300.0,45000.0,2025-07-21 13:31:33.235728
2025-07-21,57951,2025072104022178,SHEL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,300.0,105000.0,2025-07-21 13:32:11.329008
2025-07-21,57950,2025072104022179,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,514,300.0,154200.0,2025-07-21 13:32:11.329547
2025-07-21,57748,2025072104022262,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,300.0,6000.0,2025-07-21 13:32:35.792121
2025-07-21,57543,2025072104022317,SHEL,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,300.0,30000.0,2025-07-21 13:33:07.274833
2025-07-21,57475,2025072104022338,SHEL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,300.0,5700.0,2025-07-21 13:33:21.800955
2025-07-21,57236,2025072104022400,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.8,29980.0,2025-07-21 13:33:58.691055
2025-07-21,57140,2025072104022436,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,299.9,2999.0,2025-07-21 13:34:14.216173
2025-07-21,57139,2025072104022437,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,9,300.0,2700.0,2025-07-21 13:34:14.216509
2025-07-21,57116,2025072104022443,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,299.8,2998.0,2025-07-21 13:34:20.127236
2025-07-21,57103,2025072104022444,SHEL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,300.0,90000.0,2025-07-21 13:34:21.911488
2025-07-21,56807,2025072104022507,SHEL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,240,299.8,71952.0,2025-07-21 13:35:10.169672
2025-07-21,56806,2025072104022508,SHEL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,299.8,2998.0,2025-07-21 13:35:10.170205
2025-07-21,56635,2025072104022546,SHEL,Capital Max Securities Ltd,ABC Securities Private Limited,500,300.0,150000.0,2025-07-21 13:35:36.708272
2025-07-21,56634,2025072104022547,SHEL,Capital Max Securities Ltd,Secured Securities Ltd.,200,300.0,60000.0,2025-07-21 13:35:36.709363
2025-07-21,56633,2025072104022548,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,470,300.0,141000.0,2025-07-21 13:35:36.710153
2025-07-21,56632,2025072104022549,SHEL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,300.0,13500.0,2025-07-21 13:35:36.710948
2025-07-21,56631,2025072104022550,SHEL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-21 13:35:36.711750
2025-07-21,56630,2025072104022551,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,300.0,6000.0,2025-07-21 13:35:36.712543
2025-07-21,56629,2025072104022552,SHEL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,300.0,150000.0,2025-07-21 13:35:36.713329
2025-07-21,56582,2025072104022567,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,300.0,60000.0,2025-07-21 13:35:44.735759
2025-07-21,55942,2025072104022721,SHEL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,300.1,9003.0,2025-07-21 13:37:08.638750
2025-07-21,55941,2025072104022722,SHEL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2555,300.0,766500.0,2025-07-21 13:37:08.639417
2025-07-21,55930,2025072104022728,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,190,299.8,56962.0,2025-07-21 13:37:11.758912
2025-07-21,55929,2025072104022729,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,300,299.8,89940.0,2025-07-21 13:37:11.759038
2025-07-21,55928,2025072104022730,SHEL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,299.8,29980.0,2025-07-21 13:37:11.759126
2025-07-21,55927,2025072104022731,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,199,299.8,59660.2,2025-07-21 13:37:11.759213
2025-07-21,55880,2025072104022744,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,299.8,74950.0,2025-07-21 13:37:21.881601
2025-07-21,55565,2025072104022827,SHEL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,201,299.8,60259.8,2025-07-21 13:38:09.754760
2025-07-21,55564,2025072104022828,SHEL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1496,299.6,448201.6,2025-07-21 13:38:09.755358
2025-07-21,55381,2025072104022874,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,415,300.0,124500.0,2025-07-21 13:38:39.078926
2025-07-21,55380,2025072104022875,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,585,300.0,175500.0,2025-07-21 13:38:39.079568
2025-07-21,55239,2025072104022906,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-21 13:38:55.091774
2025-07-21,54751,2025072104023056,SHEL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,504,299.6,150998.4,2025-07-21 13:39:58.007321
2025-07-21,54750,2025072104023057,SHEL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,299.6,29960.0,2025-07-21 13:39:58.007876
2025-07-21,54749,2025072104023058,SHEL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,299.4,59880.0,2025-07-21 13:39:58.008207
2025-07-21,54748,2025072104023059,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,274,299.3,82008.2,2025-07-21 13:39:58.008520
2025-07-21,54747,2025072104023060,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,922,299.2,275862.4,2025-07-21 13:39:58.008818
2025-07-21,54566,2025072104023106,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,299.2,2992.0,2025-07-21 13:40:28.588596
2025-07-21,54543,2025072104023108,SHEL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,350,300.0,105000.0,2025-07-21 13:40:34.142167
2025-07-21,54542,2025072104023109,SHEL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,300.0,15000.0,2025-07-21 13:40:34.143244
2025-07-21,54541,2025072104023110,SHEL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,265,300.0,79500.0,2025-07-21 13:40:34.144143
2025-07-21,54048,2025072104023220,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,299.2,29920.0,2025-07-21 13:41:37.174141
2025-07-21,54047,2025072104023221,SHEL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,299.2,29920.0,2025-07-21 13:41:37.174683
2025-07-21,54046,2025072104023222,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1300,299.0,388700.0,2025-07-21 13:41:37.174973
2025-07-21,54036,2025072104023224,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,299.0,44850.0,2025-07-21 13:41:39.941052
2025-07-21,53811,2025072104023265,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,735,300.0,220500.0,2025-07-21 13:42:09.782217
2025-07-21,53810,2025072104023266,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-21 13:42:09.782769
2025-07-21,53322,2025072104023371,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,301.0,15050.0,2025-07-21 13:43:05.893323
2025-07-21,53321,2025072104023372,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,450,301.0,135450.0,2025-07-21 13:43:05.893855
2025-07-21,53223,2025072104023382,SHEL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,301.0,15050.0,2025-07-21 13:43:21.394787
2025-07-21,53222,2025072104023383,SHEL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,150,301.0,45150.0,2025-07-21 13:43:21.395299
2025-07-21,53095,2025072104023417,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,8765,299.2,2622488.0,2025-07-21 13:43:42.691209
2025-07-21,53078,2025072104023421,SHEL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,235,299.2,70312.0,2025-07-21 13:43:46.209900
2025-07-21,52193,2025072104023625,SHEL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,170,300.0,51000.0,2025-07-21 13:45:23.759330
2025-07-21,51817,2025072104023708,SHEL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,300.1,6002.0,2025-07-21 13:46:05.845767
2025-07-21,51532,2025072104023777,SHEL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,300.1,105035.0,2025-07-21 13:46:56.522269
2025-07-21,51442,2025072104023785,SHEL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,300.1,3001.0,2025-07-21 13:47:06.460556
2025-07-21,50631,2025072104023938,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,300.6,15030.0,2025-07-21 13:48:48.877530
2025-07-21,50331,2025072104023990,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,400,300.6,120240.0,2025-07-21 13:49:17.679306
2025-07-21,50144,2025072104024014,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,300.7,6014.0,2025-07-21 13:49:33.976582
2025-07-21,49957,2025072104024053,SHEL,Online Securities Pvt. Ltd.,Sanima Securities Limited,480,300.7,144336.0,2025-07-21 13:49:50.354910
2025-07-21,49956,2025072104024054,SHEL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,200,300.7,60140.0,2025-07-21 13:49:50.355462
2025-07-21,49955,2025072104024055,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,320,300.6,96192.0,2025-07-21 13:49:50.355749
2025-07-21,49905,2025072104024066,SHEL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,60,300.9,18054.0,2025-07-21 13:49:55.167868
2025-07-21,49904,2025072104024067,SHEL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,80,301.0,24080.0,2025-07-21 13:49:55.168443
2025-07-21,49903,2025072104024068,SHEL,K.B.L. Securities Limited ,Capital Max Securities Ltd,200,301.0,60200.0,2025-07-21 13:49:55.168725
2025-07-21,49902,2025072104024069,SHEL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,20,301.0,6020.0,2025-07-21 13:49:55.169008
2025-07-21,49901,2025072104024070,SHEL,K.B.L. Securities Limited ,Sundhara Securities Limited,10,301.0,3010.0,2025-07-21 13:49:55.169304
2025-07-21,49900,2025072104024071,SHEL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-21 13:49:55.169635
2025-07-21,49665,2025072104024129,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,371,301.1,111708.1,2025-07-21 13:50:12.230323
2025-07-21,49664,2025072104024130,SHEL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,1000,301.6,301600.0,2025-07-21 13:50:12.230848
2025-07-21,49663,2025072104024131,SHEL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,301.6,30160.0,2025-07-21 13:50:12.231168
2025-07-21,49412,2025072104024176,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,301.8,3018.0,2025-07-21 13:50:39.436562
2025-07-21,49411,2025072104024177,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,301.8,30180.0,2025-07-21 13:50:39.437652
2025-07-21,49410,2025072104024178,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,190,301.9,57361.0,2025-07-21 13:50:39.438435
2025-07-21,48971,2025072104024253,SHEL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,301.9,30190.0,2025-07-21 13:51:15.811678
2025-07-21,48253,2025072104024382,SHEL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,301.8,30180.0,2025-07-21 13:52:21.054612
2025-07-21,48080,2025072104024434,SHEL,K.B.L. Securities Limited ,Sweta Securities Private Limited,10,301.6,3016.0,2025-07-21 13:52:30.953150
2025-07-21,48079,2025072104024435,SHEL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,301.8,271620.0,2025-07-21 13:52:31.046292
2025-07-21,48078,2025072104024436,SHEL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,710,301.9,214349.0,2025-07-21 13:52:31.047422
2025-07-21,48077,2025072104024437,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,301.9,117741.0,2025-07-21 13:52:31.048302
2025-07-21,47929,2025072104024482,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,301.9,33209.0,2025-07-21 13:52:45.661651
2025-07-21,47928,2025072104024483,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,301.9,15095.0,2025-07-21 13:52:45.662198
2025-07-21,47522,2025072104024559,SHEL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,300,302.0,90600.0,2025-07-21 13:53:33.351678
2025-07-21,47503,2025072104024565,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,301.9,12076.0,2025-07-21 13:53:37.728320
2025-07-21,46723,2025072104024750,SHEL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,200,301.9,60380.0,2025-07-21 13:55:07.372292
2025-07-21,46722,2025072104024751,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,301.9,30190.0,2025-07-21 13:55:07.373552
2025-07-21,46721,2025072104024752,SHEL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,301.9,60380.0,2025-07-21 13:55:07.374559
2025-07-21,46271,2025072104024889,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,302.0,4832.0,2025-07-21 13:55:59.248485
2025-07-21,46270,2025072104024890,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,302.0,151000.0,2025-07-21 13:55:59.249551
2025-07-21,46269,2025072104024891,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,302.0,30200.0,2025-07-21 13:55:59.250384
2025-07-21,46268,2025072104024892,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,150,302.0,45300.0,2025-07-21 13:55:59.251166
2025-07-21,46267,2025072104024893,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,234,302.0,70668.0,2025-07-21 13:55:59.251957
2025-07-21,45900,2025072104024969,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,84,301.9,25359.6,2025-07-21 13:56:55.307827
2025-07-21,44942,2025072104025140,SHEL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,302.0,7852.0,2025-07-21 13:58:23.762934
2025-07-21,44941,2025072104025141,SHEL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,20,302.0,6040.0,2025-07-21 13:58:23.763459
2025-07-21,44940,2025072104025142,SHEL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,302.0,302000.0,2025-07-21 13:58:23.763751
2025-07-21,44939,2025072104025143,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,302.0,30200.0,2025-07-21 13:58:23.764029
2025-07-21,44938,2025072104025144,SHEL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,407,302.0,122914.0,2025-07-21 13:58:23.764296
2025-07-21,44937,2025072104025145,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-21 13:58:23.764595
2025-07-21,44936,2025072104025146,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,302.0,302000.0,2025-07-21 13:58:23.764874
2025-07-21,44935,2025072104025147,SHEL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,140,302.0,42280.0,2025-07-21 13:58:23.765189
2025-07-21,44934,2025072104025148,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,287,302.0,86674.0,2025-07-21 13:58:23.765595
2025-07-21,44547,2025072104025188,SHEL,K.B.L. Securities Limited ,Infinity Securities Limited,16,301.9,4830.4,2025-07-21 13:58:56.134270
2025-07-21,44546,2025072104025189,SHEL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,80,301.9,24152.0,2025-07-21 13:58:56.134918
2025-07-21,44370,2025072104025208,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,260,302.0,78520.0,2025-07-21 13:59:13.878222
2025-07-21,44369,2025072104025209,SHEL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,70,302.0,21140.0,2025-07-21 13:59:13.878804
2025-07-21,44368,2025072104025210,SHEL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-21 13:59:13.879250
