Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,20539,2025072104032087,LEC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,79,217.2,17158.8,2025-07-21 14:42:01.438381
2025-07-21,20538,2025072104032088,LEC,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,115,217.0,24955.0,2025-07-21 14:42:01.438488
2025-07-21,20537,2025072104032089,LEC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1806,217.0,391902.0,2025-07-21 14:42:01.438594
2025-07-21,20072,2025072104032179,LEC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,217.0,45570.0,2025-07-21 14:42:43.277153
2025-07-21,19750,2025072104032251,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,217.0,32550.0,2025-07-21 14:43:16.936653
2025-07-21,19718,2025072104032263,LEC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,217.0,10850.0,2025-07-21 14:43:20.139750
2025-07-21,18401,2025072104032681,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,218.0,13080.0,2025-07-21 14:44:49.012173
2025-07-21,17699,2025072104032851,LEC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,217.0,6510.0,2025-07-21 14:45:34.993150
2025-07-21,17151,2025072104032985,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,218.5,9832.5,2025-07-21 14:46:22.608647
2025-07-21,16318,2025072104033186,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,350,218.8,76580.0,2025-07-21 14:47:23.990722
2025-07-21,16317,2025072104033187,LEC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,540,218.9,118206.0,2025-07-21 14:47:23.991244
2025-07-21,16296,2025072104033193,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,218.9,3283.5,2025-07-21 14:47:26.730222
2025-07-21,16101,2025072104033241,LEC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,95,219.0,20805.0,2025-07-21 14:47:40.204629
2025-07-21,14256,2025072104033799,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,219.0,43800.0,2025-07-21 14:49:56.495685
2025-07-21,14255,2025072104033800,LEC,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,30,219.0,6570.0,2025-07-21 14:49:56.495924
2025-07-21,14252,2025072104033802,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,218.5,21850.0,2025-07-21 14:49:57.290398
2025-07-21,14251,2025072104033803,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,9900,217.3,2151270.0,2025-07-21 14:49:57.290644
2025-07-21,13921,2025072104033886,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.3,21730.0,2025-07-21 14:50:23.269322
2025-07-21,13920,2025072104033887,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,217.3,21730.0,2025-07-21 14:50:23.269569
2025-07-21,12516,2025072104034224,LEC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1253,219.5,275033.5,2025-07-21 14:51:58.073510
2025-07-21,12037,2025072104034342,LEC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,219.8,13188.0,2025-07-21 14:52:23.760282
2025-07-21,10876,2025072104034646,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,500,219.9,109950.0,2025-07-21 14:53:35.920632
2025-07-21,9941,2025072104034823,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,219.9,439800.0,2025-07-21 14:54:34.622129
2025-07-21,9709,2025072104034856,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,219.9,2199.0,2025-07-21 14:54:43.578273
2025-07-21,9585,2025072104034868,LEC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,219.9,109950.0,2025-07-21 14:54:47.988689
2025-07-21,9331,2025072104034954,LEC,Swarna Laxmi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,219.4,10970.0,2025-07-21 14:55:01.855873
2025-07-21,8509,2025072104035156,LEC,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,219.4,4388.0,2025-07-21 14:55:46.149057
2025-07-21,8499,2025072104035162,LEC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,219.0,10950.0,2025-07-21 14:55:47.790101
2025-07-21,6769,2025072104035547,LEC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,219.7,4394.0,2025-07-21 14:56:58.265865
2025-07-21,6768,2025072104035548,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,217.8,17424.0,2025-07-21 14:56:58.266375
2025-07-21,6426,2025072104035611,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,219.8,109900.0,2025-07-21 14:57:11.009902
2025-07-21,5982,2025072104035732,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,500,219.8,109900.0,2025-07-21 14:57:30.556122
2025-07-21,5981,2025072104035733,LEC,Capital Max Securities Ltd,Aryatara Investment & Securities,500,219.8,109900.0,2025-07-21 14:57:30.556640
2025-07-21,4385,2025072104036133,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,219.7,2197.0,2025-07-21 14:58:21.497553
2025-07-21,3290,2025072104036388,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,219.5,13170.0,2025-07-21 14:58:52.449300
2025-07-21,3289,2025072104036389,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,940,219.5,206330.0,2025-07-21 14:58:52.449570
2025-07-21,3223,2025072104036405,LEC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,219.5,4390.0,2025-07-21 14:58:54.710117
2025-07-21,2990,2025072104036469,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,219.5,10975.0,2025-07-21 14:59:01.002203
2025-07-21,2562,2025072104036611,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,37,219.5,8121.5,2025-07-21 14:59:12.408952
2025-07-21,2289,2025072104036692,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,219.5,219500.0,2025-07-21 14:59:18.761261
2025-07-21,2251,2025072104036702,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,219.5,109750.0,2025-07-21 14:59:20.037163
2025-07-21,1852,2025072104036812,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,219.1,219100.0,2025-07-21 14:59:28.803392
2025-07-21,1851,2025072104036813,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,840,219.0,183960.0,2025-07-21 14:59:28.803615
2025-07-21,1824,2025072104036823,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,219.5,2195.0,2025-07-21 14:59:29.467124
2025-07-21,1123,2025072104037001,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,205,219.0,44895.0,2025-07-21 14:59:42.089742
2025-07-21,1122,2025072104037002,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,219.0,43800.0,2025-07-21 14:59:42.089963
2025-07-21,828,2025072104037045,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,480,219.0,105120.0,2025-07-21 14:59:47.468996
2025-07-21,409,2025072104037158,LEC,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,219.0,2190.0,2025-07-21 14:59:54.807119
2025-07-21,367,2025072104037179,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,219.0,219000.0,2025-07-21 14:59:56.302750
