Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,131930,2025072103001507,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,84,525.0,44100.0,2025-07-21 11:11:23.047312
2025-07-21,131929,2025072103001508,LBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,300,525.0,157500.0,2025-07-21 11:11:23.047605
2025-07-21,131928,2025072103001509,LBBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,110,525.0,57750.0,2025-07-21 11:11:23.047885
2025-07-21,131927,2025072103001510,LBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,100,525.0,52500.0,2025-07-21 11:11:23.048124
2025-07-21,131926,2025072103001511,LBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,525.0,57750.0,2025-07-21 11:11:23.048354
2025-07-21,131925,2025072103001512,LBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,257,525.0,134925.0,2025-07-21 11:11:23.048601
2025-07-21,131924,2025072103001513,LBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,39,525.0,20475.0,2025-07-21 11:11:23.048817
2025-07-21,131885,2025072103001521,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,882,524.0,462168.0,2025-07-21 11:11:25.654854
2025-07-21,131884,2025072103001522,LBBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,118,524.0,61832.0,2025-07-21 11:11:25.655030
2025-07-21,131878,2025072103001524,LBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,71,525.0,37275.0,2025-07-21 11:11:26.016036
2025-07-21,131877,2025072103001525,LBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,109,525.0,57225.0,2025-07-21 11:11:26.016208
2025-07-21,131876,2025072103001526,LBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,509,525.0,267225.0,2025-07-21 11:11:26.016286
2025-07-21,131875,2025072103001527,LBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-21 11:11:26.016361
2025-07-21,131874,2025072103001528,LBBL,Trishakti Securities Public Limited,Global IME Securities Limited,16,525.0,8400.0,2025-07-21 11:11:26.016438
2025-07-21,131808,2025072103001550,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,525.5,52550.0,2025-07-21 11:11:32.328032
2025-07-21,131807,2025072103001551,LBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,525.8,525800.0,2025-07-21 11:11:32.328212
2025-07-21,131806,2025072103001552,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,526.0,368200.0,2025-07-21 11:11:32.328297
2025-07-21,131805,2025072103001553,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,526.0,526000.0,2025-07-21 11:11:32.328376
2025-07-21,131804,2025072103001554,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,526.0,52600.0,2025-07-21 11:11:32.328458
2025-07-21,131803,2025072103001555,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,526.0,526000.0,2025-07-21 11:11:32.328534
2025-07-21,131802,2025072103001556,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,226,526.0,118876.0,2025-07-21 11:11:32.328612
2025-07-21,131776,2025072103001560,LBBL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,30,526.3,15789.0,2025-07-21 11:11:35.304920
2025-07-21,131775,2025072103001561,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,526.3,5263.0,2025-07-21 11:11:35.304985
2025-07-21,131774,2025072103001562,LBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,526.9,52690.0,2025-07-21 11:11:35.305055
2025-07-21,131773,2025072103001563,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,511,526.9,269245.9,2025-07-21 11:11:35.305084
2025-07-21,131772,2025072103001564,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,527.0,527000.0,2025-07-21 11:11:35.305111
2025-07-21,131771,2025072103001565,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,250,527.0,131750.0,2025-07-21 11:11:35.305144
2025-07-21,131770,2025072103001566,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,106,527.0,55862.0,2025-07-21 11:11:35.305167
2025-07-21,131769,2025072103001567,LBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,527.0,13175.0,2025-07-21 11:11:35.305203
2025-07-21,131768,2025072103001568,LBBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,200,527.0,105400.0,2025-07-21 11:11:35.305224
2025-07-21,131767,2025072103001569,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,527.0,52700.0,2025-07-21 11:11:35.305248
2025-07-21,131766,2025072103001570,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,668,527.9,352637.2,2025-07-21 11:11:35.305272
2025-07-21,131746,2025072103001573,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,526.0,105200.0,2025-07-21 11:11:37.732649
2025-07-21,131706,2025072103001590,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,527.9,105580.0,2025-07-21 11:11:39.481665
2025-07-21,131692,2025072103001596,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,1132,527.9,597582.8,2025-07-21 11:11:40.971618
2025-07-21,131691,2025072103001597,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,528.0,52800.0,2025-07-21 11:11:40.971785
2025-07-21,131690,2025072103001598,LBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,528.0,158400.0,2025-07-21 11:11:40.971858
2025-07-21,131689,2025072103001599,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,468,528.0,247104.0,2025-07-21 11:11:40.971926
2025-07-21,131654,2025072103001613,LBBL,Capital Hub P. Ltd,Secured Securities Ltd.,100,528.0,52800.0,2025-07-21 11:11:43.097330
2025-07-21,131653,2025072103001614,LBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,25,528.0,13200.0,2025-07-21 11:11:43.097647
2025-07-21,131652,2025072103001615,LBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,288,528.0,152064.0,2025-07-21 11:11:43.097838
2025-07-21,131651,2025072103001616,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1000,528.0,528000.0,2025-07-21 11:11:43.098052
2025-07-21,131650,2025072103001617,LBBL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,587,528.0,309936.0,2025-07-21 11:11:43.098246
2025-07-21,131642,2025072103001619,LBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,313,528.0,165264.0,2025-07-21 11:11:45.041290
2025-07-21,131641,2025072103001620,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,528.0,52800.0,2025-07-21 11:11:45.041501
2025-07-21,131640,2025072103001621,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,528.0,105600.0,2025-07-21 11:11:45.041574
2025-07-21,131639,2025072103001622,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,120,528.0,63360.0,2025-07-21 11:11:45.041641
2025-07-21,131638,2025072103001623,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,56,528.0,29568.0,2025-07-21 11:11:45.041706
2025-07-21,131637,2025072103001624,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,44,528.0,23232.0,2025-07-21 11:11:45.041771
2025-07-21,131633,2025072103001625,LBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,530,528.3,279999.0,2025-07-21 11:11:46.010738
2025-07-21,131632,2025072103001626,LBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,528.5,5285.0,2025-07-21 11:11:46.010789
2025-07-21,131631,2025072103001627,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,529.0,23805.0,2025-07-21 11:11:46.010837
2025-07-21,131630,2025072103001628,LBBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,115,529.8,60927.0,2025-07-21 11:11:46.010881
2025-07-21,131598,2025072103001636,LBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,885,529.8,468873.0,2025-07-21 11:11:48.190326
2025-07-21,131597,2025072103001637,LBBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,529.9,15897.0,2025-07-21 11:11:48.190475
2025-07-21,131596,2025072103001638,LBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,173,529.9,91672.7,2025-07-21 11:11:48.190544
2025-07-21,131595,2025072103001639,LBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,530,530.0,280900.0,2025-07-21 11:11:48.190616
2025-07-21,131594,2025072103001640,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-21 11:11:48.190708
2025-07-21,131593,2025072103001641,LBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-21 11:11:48.190778
2025-07-21,131592,2025072103001642,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-21 11:11:48.190866
2025-07-21,131591,2025072103001643,LBBL,Trishakti Securities Public Limited,Elite Stock House Limited,1000,530.0,530000.0,2025-07-21 11:11:48.190954
2025-07-21,131590,2025072103001644,LBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,106,530.0,56180.0,2025-07-21 11:11:48.191044
2025-07-21,131589,2025072103001645,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,530.0,10600.0,2025-07-21 11:11:48.191106
2025-07-21,131588,2025072103001646,LBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-21 11:11:48.191168
2025-07-21,131587,2025072103001647,LBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,530.0,53000.0,2025-07-21 11:11:48.191226
2025-07-21,131586,2025072103001648,LBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,530.0,424000.0,2025-07-21 11:11:48.191289
2025-07-21,131585,2025072103001649,LBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,89,530.0,47170.0,2025-07-21 11:11:48.191375
2025-07-21,131584,2025072103001650,LBBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,28,530.0,14840.0,2025-07-21 11:11:48.191454
2025-07-21,131583,2025072103001651,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,530.0,42400.0,2025-07-21 11:11:48.191548
2025-07-21,131582,2025072103001652,LBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,530.0,265000.0,2025-07-21 11:11:48.191628
2025-07-21,131581,2025072103001653,LBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,39,530.0,20670.0,2025-07-21 11:11:48.191688
2025-07-21,131513,2025072103001670,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,111,530.0,58830.0,2025-07-21 11:11:51.792472
2025-07-21,131512,2025072103001671,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,389,530.0,206170.0,2025-07-21 11:11:51.792505
2025-07-21,131468,2025072103001678,LBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,197,530.0,104410.0,2025-07-21 11:11:55.499628
2025-07-21,131467,2025072103001679,LBBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,187,530.0,99110.0,2025-07-21 11:11:55.499675
2025-07-21,131466,2025072103001680,LBBL,ABC Securities Private Limited,Sweta Securities Private Limited,500,530.0,265000.0,2025-07-21 11:11:55.499699
2025-07-21,131465,2025072103001681,LBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,530.0,265000.0,2025-07-21 11:11:55.499723
2025-07-21,131464,2025072103001682,LBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,530.0,53000.0,2025-07-21 11:11:55.499748
2025-07-21,131463,2025072103001683,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,200,530.0,106000.0,2025-07-21 11:11:55.499772
2025-07-21,131462,2025072103001684,LBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,530.0,106000.0,2025-07-21 11:11:55.499796
2025-07-21,131461,2025072103001685,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,530.0,53000.0,2025-07-21 11:11:55.499831
2025-07-21,131460,2025072103001686,LBBL,ABC Securities Private Limited,Sweta Securities Private Limited,209,530.0,110770.0,2025-07-21 11:11:55.499862
2025-07-21,131459,2025072103001687,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,530.0,26500.0,2025-07-21 11:11:55.499888
2025-07-21,131458,2025072103001688,LBBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,120,530.0,63600.0,2025-07-21 11:11:55.499910
2025-07-21,131457,2025072103001689,LBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,530.0,106000.0,2025-07-21 11:11:55.499937
2025-07-21,131456,2025072103001690,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,530.4,106080.0,2025-07-21 11:11:55.499963
2025-07-21,131455,2025072103001691,LBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.4,53040.0,2025-07-21 11:11:55.500007
2025-07-21,131454,2025072103001692,LBBL,ABC Securities Private Limited,ABC Securities Private Limited,118,531.0,62658.0,2025-07-21 11:11:55.500059
2025-07-21,131453,2025072103001693,LBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,19,531.4,10096.6,2025-07-21 11:11:55.500113
2025-07-21,131432,2025072103001705,LBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,530.0,10600.0,2025-07-21 11:11:57.372341
2025-07-21,131363,2025072103001725,LBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,280,530.0,148400.0,2025-07-21 11:12:00.890175
2025-07-21,131362,2025072103001726,LBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2000,530.0,1060000.0,2025-07-21 11:12:00.890402
2025-07-21,131361,2025072103001727,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,720,528.0,380160.0,2025-07-21 11:12:00.890575
2025-07-21,131147,2025072103001779,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,528.0,1056000.0,2025-07-21 11:12:17.005084
2025-07-21,131105,2025072103001787,LBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,528.0,105600.0,2025-07-21 11:12:19.944490
2025-07-21,131090,2025072103001795,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,528.1,105620.0,2025-07-21 11:12:20.704294
2025-07-21,131089,2025072103001796,LBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,77,528.0,40656.0,2025-07-21 11:12:20.704428
2025-07-21,131086,2025072103001797,LBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,90,529.0,47610.0,2025-07-21 11:12:21.237000
2025-07-21,130996,2025072103001829,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1844,528.0,973632.0,2025-07-21 11:12:24.082458
2025-07-21,130995,2025072103001830,LBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,156,528.0,82368.0,2025-07-21 11:12:24.082503
2025-07-21,130980,2025072103001837,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,528.0,52800.0,2025-07-21 11:12:25.513713
2025-07-21,130927,2025072103001845,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,600,529.0,317400.0,2025-07-21 11:12:28.446140
2025-07-21,130858,2025072103001869,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,36,528.0,19008.0,2025-07-21 11:12:32.585145
2025-07-21,130857,2025072103001870,LBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,528.0,7392.0,2025-07-21 11:12:32.585273
2025-07-21,130697,2025072103001921,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,528.9,423120.0,2025-07-21 11:12:42.604540
2025-07-21,130670,2025072103001932,LBBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,528.9,105780.0,2025-07-21 11:12:43.893030
2025-07-21,130565,2025072103001956,LBBL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,486,528.0,256608.0,2025-07-21 11:12:54.130063
2025-07-21,130564,2025072103001957,LBBL,Kumari Securities Private Limited,Prabhu Stock Market Limited,14,528.0,7392.0,2025-07-21 11:12:54.130149
2025-07-21,130558,2025072103001958,LBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,186,528.0,98208.0,2025-07-21 11:12:54.906514
2025-07-21,130554,2025072103001959,LBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,528.0,52800.0,2025-07-21 11:12:54.997462
2025-07-21,130477,2025072103001978,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,714,528.0,376992.0,2025-07-21 11:12:59.337261
2025-07-21,130378,2025072103002030,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,528.9,264450.0,2025-07-21 11:13:05.426820
2025-07-21,130377,2025072103002031,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,528.9,105780.0,2025-07-21 11:13:05.456335
2025-07-21,130254,2025072103002074,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,528.9,158670.0,2025-07-21 11:13:12.381919
2025-07-21,130253,2025072103002075,LBBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,200,528.9,105780.0,2025-07-21 11:13:12.382070
2025-07-21,130227,2025072103002085,LBBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,528.9,5289.0,2025-07-21 11:13:13.671297
2025-07-21,130216,2025072103002089,LBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,529.0,264500.0,2025-07-21 11:13:14.535888
2025-07-21,130207,2025072103002091,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,60,529.0,31740.0,2025-07-21 11:13:15.386662
2025-07-21,130206,2025072103002092,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,30,529.0,15870.0,2025-07-21 11:13:15.386795
2025-07-21,130205,2025072103002093,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,25,529.0,13225.0,2025-07-21 11:13:15.386870
2025-07-21,130198,2025072103002095,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,66,529.0,34914.0,2025-07-21 11:13:16.298917
2025-07-21,130197,2025072103002096,LBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,790,528.9,417831.0,2025-07-21 11:13:16.299066
2025-07-21,129987,2025072103002144,LBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,528.0,528000.0,2025-07-21 11:13:27.087196
2025-07-21,129968,2025072103002148,LBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-21 11:13:29.171287
2025-07-21,129868,2025072103002164,LBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,81,525.1,42533.1,2025-07-21 11:13:38.284911
2025-07-21,129416,2025072103002289,LBBL,Sanima Securities Limited,Sani Securities Company Ltd.,100,525.5,52550.0,2025-07-21 11:14:05.653221
2025-07-21,129377,2025072103002300,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,28,527.0,14756.0,2025-07-21 11:14:07.573947
2025-07-21,129376,2025072103002301,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,527.0,263500.0,2025-07-21 11:14:07.574123
2025-07-21,129375,2025072103002302,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,400,527.8,211120.0,2025-07-21 11:14:07.574195
2025-07-21,129374,2025072103002303,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,527.9,52790.0,2025-07-21 11:14:07.574260
2025-07-21,129373,2025072103002304,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,64,527.9,33785.6,2025-07-21 11:14:07.574332
2025-07-21,129372,2025072103002305,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,1000,527.9,527900.0,2025-07-21 11:14:07.574400
2025-07-21,129371,2025072103002306,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,3908,528.0,2063424.0,2025-07-21 11:14:07.574467
2025-07-21,129349,2025072103002314,LBBL,Sanima Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,130,525.5,68315.0,2025-07-21 11:14:09.584686
2025-07-21,129291,2025072103002326,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1020,527.8,538356.0,2025-07-21 11:14:14.814648
2025-07-21,129290,2025072103002327,LBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,527.9,52790.0,2025-07-21 11:14:14.814833
2025-07-21,129289,2025072103002328,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,880,528.0,464640.0,2025-07-21 11:14:14.814943
2025-07-21,129063,2025072103002370,LBBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,525.5,15765.0,2025-07-21 11:14:26.304344
2025-07-21,128864,2025072103002431,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,527.9,105580.0,2025-07-21 11:14:38.861835
2025-07-21,128687,2025072103002465,LBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,30,527.5,15825.0,2025-07-21 11:14:51.398742
2025-07-21,128686,2025072103002466,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,800,527.9,422320.0,2025-07-21 11:14:51.398908
2025-07-21,128685,2025072103002467,LBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,3170,528.0,1673760.0,2025-07-21 11:14:51.398984
