Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,77673,2025072103017029,MLBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,426.0,127800.0,2025-07-21 12:45:31.553413
2025-07-21,77672,2025072103017030,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,426.0,106500.0,2025-07-21 12:45:31.553582
2025-07-21,77671,2025072103017031,MLBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,15,426.0,6390.0,2025-07-21 12:45:31.553770
2025-07-21,77474,2025072103017081,MLBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,426.0,19170.0,2025-07-21 12:45:49.814037
2025-07-21,77032,2025072103017190,MLBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,426.1,85220.0,2025-07-21 12:46:24.648161
2025-07-21,77031,2025072103017191,MLBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,40,426.0,17040.0,2025-07-21 12:46:24.648892
2025-07-21,77030,2025072103017192,MLBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,426.0,38340.0,2025-07-21 12:46:24.649402
2025-07-21,77009,2025072103017203,MLBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,497,426.0,211722.0,2025-07-21 12:46:27.310163
2025-07-21,76645,2025072103017292,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,106,427.0,45262.0,2025-07-21 12:47:01.076805
2025-07-21,76644,2025072103017293,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,124,427.0,52948.0,2025-07-21 12:47:01.076846
2025-07-21,76643,2025072103017294,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,55,427.7,23523.5,2025-07-21 12:47:01.076875
2025-07-21,76642,2025072103017295,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1475,427.8,631005.0,2025-07-21 12:47:01.076911
2025-07-21,76641,2025072103017296,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,430.0,43000.0,2025-07-21 12:47:01.076937
2025-07-21,76640,2025072103017297,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,16,430.0,6880.0,2025-07-21 12:47:01.076966
2025-07-21,76639,2025072103017298,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,250,430.0,107500.0,2025-07-21 12:47:01.076989
2025-07-21,76638,2025072103017299,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,515,430.0,221450.0,2025-07-21 12:47:01.077012
2025-07-21,76637,2025072103017300,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-21 12:47:01.077048
2025-07-21,76636,2025072103017301,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,430.0,43000.0,2025-07-21 12:47:01.077072
2025-07-21,76635,2025072103017302,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2063,430.0,887090.0,2025-07-21 12:47:01.077096
2025-07-21,76634,2025072103017303,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,80,432.0,34560.0,2025-07-21 12:47:01.077120
2025-07-21,76633,2025072103017304,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,16,432.5,6920.0,2025-07-21 12:47:01.077145
2025-07-21,76604,2025072103017310,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,425.7,425700.0,2025-07-21 12:47:04.000090
2025-07-21,76603,2025072103017311,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,425.5,425500.0,2025-07-21 12:47:04.000462
2025-07-21,76602,2025072103017312,MLBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,425.4,850800.0,2025-07-21 12:47:04.000628
2025-07-21,76601,2025072103017313,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,425.3,212650.0,2025-07-21 12:47:04.000783
2025-07-21,76600,2025072103017314,MLBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,425.1,80769.0,2025-07-21 12:47:04.000944
2025-07-21,76599,2025072103017315,MLBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,425.0,212500.0,2025-07-21 12:47:04.001104
2025-07-21,76598,2025072103017316,MLBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,425.0,42500.0,2025-07-21 12:47:04.001263
2025-07-21,76597,2025072103017317,MLBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,1610,425.0,684250.0,2025-07-21 12:47:04.001412
2025-07-21,76506,2025072103017339,MLBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,425.6,12768.0,2025-07-21 12:47:15.453773
2025-07-21,76105,2025072103017447,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,425.7,85140.0,2025-07-21 12:48:06.388848
2025-07-21,75698,2025072103017514,MLBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,425.1,29757.0,2025-07-21 12:48:41.587421
2025-07-21,75697,2025072103017515,MLBL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,390,425.0,165750.0,2025-07-21 12:48:41.588130
2025-07-21,75696,2025072103017516,MLBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,425.0,127500.0,2025-07-21 12:48:41.588614
2025-07-21,75695,2025072103017517,MLBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,425.0,4250.0,2025-07-21 12:48:41.589097
2025-07-21,75694,2025072103017518,MLBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,425.0,12750.0,2025-07-21 12:48:41.589578
2025-07-21,75522,2025072103017563,MLBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,50,425.0,21250.0,2025-07-21 12:48:57.874042
2025-07-21,75514,2025072103017564,MLBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,20,425.0,8500.0,2025-07-21 12:48:59.078251
2025-07-21,75513,2025072103017565,MLBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,500,424.0,212000.0,2025-07-21 12:48:59.078306
2025-07-21,75512,2025072103017566,MLBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,480,423.4,203232.0,2025-07-21 12:48:59.078345
2025-07-21,75442,2025072103017585,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,423.4,8468.0,2025-07-21 12:49:09.231652
2025-07-21,75441,2025072103017586,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,423.2,76176.0,2025-07-21 12:49:09.232000
2025-07-21,75013,2025072103017721,MLBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,18,423.5,7623.0,2025-07-21 12:49:51.438204
2025-07-21,75010,2025072103017723,MLBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,113,423.5,47855.5,2025-07-21 12:49:51.714010
2025-07-21,74613,2025072103017799,MLBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-21 12:50:24.222855
2025-07-21,74585,2025072103017805,MLBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-21 12:50:26.907622
2025-07-21,74580,2025072103017808,MLBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,450,425.0,191250.0,2025-07-21 12:50:28.193849
2025-07-21,74444,2025072103017846,MLBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,425.5,42550.0,2025-07-21 12:50:39.701619
2025-07-21,74425,2025072103017854,MLBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,900,425.5,382950.0,2025-07-21 12:50:41.715450
2025-07-21,74238,2025072103017898,MLBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,426.0,12780.0,2025-07-21 12:50:52.123016
2025-07-21,74207,2025072103017911,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,18,425.5,7659.0,2025-07-21 12:50:54.642228
2025-07-21,74180,2025072103017922,MLBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,51,426.0,21726.0,2025-07-21 12:50:57.836548
2025-07-21,74122,2025072103017933,MLBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-07-21 12:51:05.120049
2025-07-21,73988,2025072103017978,MLBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,430.0,11180.0,2025-07-21 12:51:19.262567
2025-07-21,73490,2025072103018118,MLBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,426.1,42610.0,2025-07-21 12:52:09.162726
2025-07-21,73489,2025072103018119,MLBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,426.0,20874.0,2025-07-21 12:52:09.163158
2025-07-21,73488,2025072103018120,MLBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,82,425.5,34891.0,2025-07-21 12:52:09.163412
2025-07-21,73487,2025072103018121,MLBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,769,425.2,326978.8,2025-07-21 12:52:09.163699
2025-07-21,73197,2025072103018229,MLBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-21 12:52:50.412759
2025-07-21,73196,2025072103018230,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,425.3,42530.0,2025-07-21 12:52:50.413207
2025-07-21,73195,2025072103018231,MLBL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,231,425.2,98221.2,2025-07-21 12:52:50.413494
2025-07-21,73194,2025072103018232,MLBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,169,425.1,71841.9,2025-07-21 12:52:50.413731
2025-07-21,73113,2025072103018242,MLBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,700,425.1,297570.0,2025-07-21 12:53:00.471416
2025-07-21,72997,2025072103018274,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,428.0,4280.0,2025-07-21 12:53:16.017691
2025-07-21,72941,2025072103018288,MLBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,428.0,4280.0,2025-07-21 12:53:30.620714
2025-07-21,72875,2025072103018313,MLBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,428.0,4280.0,2025-07-21 12:53:41.654204
2025-07-21,72789,2025072103018340,MLBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,20,428.0,8560.0,2025-07-21 12:53:52.686069
2025-07-21,72787,2025072103018342,MLBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,428.0,21400.0,2025-07-21 12:53:52.814433
2025-07-21,72773,2025072103018348,MLBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,427.5,27787.5,2025-07-21 12:53:55.225481
2025-07-21,71651,2025072103018667,MLBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-21 12:56:08.287054
2025-07-21,71650,2025072103018668,MLBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,31,430.0,13330.0,2025-07-21 12:56:08.287512
2025-07-21,71356,2025072103018748,MLBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,69,430.0,29670.0,2025-07-21 12:56:48.282937
2025-07-21,71355,2025072103018749,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,430.0,43000.0,2025-07-21 12:56:48.283923
2025-07-21,71145,2025072103018811,MLBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,431.0,12930.0,2025-07-21 12:57:20.310665
2025-07-21,70812,2025072103018857,MLBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,431.0,15085.0,2025-07-21 12:58:10.995308
2025-07-21,70267,2025072103019014,MLBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,20,431.0,8620.0,2025-07-21 12:59:28.603978
2025-07-21,70207,2025072103019027,MLBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,195,432.9,84415.5,2025-07-21 12:59:41.162039
2025-07-21,70206,2025072103019028,MLBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,295,432.9,127705.5,2025-07-21 12:59:41.162429
2025-07-21,70205,2025072103019029,MLBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,432.9,4329.0,2025-07-21 12:59:41.162608
2025-07-21,70201,2025072103019030,MLBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,40,432.9,17316.0,2025-07-21 12:59:42.505390
2025-07-21,70200,2025072103019031,MLBL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,433.0,86600.0,2025-07-21 12:59:42.505827
2025-07-21,70199,2025072103019032,MLBL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,433.0,8660.0,2025-07-21 12:59:42.506048
2025-07-21,70049,2025072103019100,MLBL,Secured Securities Ltd.,Aryatara Investment & Securities,80,433.0,34640.0,2025-07-21 12:59:58.097475
2025-07-21,70048,2025072103019101,MLBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,433.5,8670.0,2025-07-21 12:59:58.097901
2025-07-21,70047,2025072103019102,MLBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,434.0,10850.0,2025-07-21 12:59:58.098156
2025-07-21,70046,2025072103019103,MLBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,434.0,8680.0,2025-07-21 12:59:58.098332
2025-07-21,70045,2025072103019104,MLBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,20,434.0,8680.0,2025-07-21 12:59:58.098529
2025-07-21,70044,2025072103019105,MLBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,434.0,21700.0,2025-07-21 12:59:58.098763
2025-07-21,70043,2025072103019106,MLBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-21 12:59:58.098979
2025-07-21,70042,2025072103019107,MLBL,Secured Securities Ltd.,Sani Securities Company Ltd.,700,434.5,304150.0,2025-07-21 12:59:58.099200
2025-07-21,70041,2025072103019108,MLBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,107,434.9,46534.3,2025-07-21 12:59:58.099449
2025-07-21,70040,2025072103019109,MLBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,171,435.0,74385.0,2025-07-21 12:59:58.099628
2025-07-21,70039,2025072103019110,MLBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1000,435.0,435000.0,2025-07-21 12:59:58.099830
2025-07-21,70038,2025072103019111,MLBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,103,435.0,44805.0,2025-07-21 12:59:58.100038
2025-07-21,70037,2025072103019112,MLBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1204,435.0,523740.0,2025-07-21 12:59:58.100266
2025-07-21,69189,2025072103019419,MLBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,210,433.9,91119.0,2025-07-21 13:02:29.348111
2025-07-21,69188,2025072103019420,MLBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,434.0,21700.0,2025-07-21 13:02:29.348521
2025-07-21,69187,2025072103019421,MLBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,434.7,8694.0,2025-07-21 13:02:29.348698
2025-07-21,69186,2025072103019422,MLBL,Secured Securities Ltd.,Aryatara Investment & Securities,120,434.7,52164.0,2025-07-21 13:02:29.348868
2025-07-21,69185,2025072103019423,MLBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2100,434.8,913080.0,2025-07-21 13:02:29.349079
2025-07-21,68966,2025072103019483,MLBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,228,434.7,99111.6,2025-07-21 13:03:02.522980
2025-07-21,68868,2025072103019511,MLBL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,272,434.7,118238.4,2025-07-21 13:03:16.781390
2025-07-21,68867,2025072103019512,MLBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,434.8,104352.0,2025-07-21 13:03:16.781783
2025-07-21,68866,2025072103019513,MLBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,988,434.9,429681.2,2025-07-21 13:03:16.781994
2025-07-21,68610,2025072103019616,MLBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,432.0,21600.0,2025-07-21 13:03:58.758507
2025-07-21,68609,2025072103019617,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,130,431.3,56069.0,2025-07-21 13:03:58.842197
2025-07-21,68535,2025072103019632,MLBL,Secured Securities Ltd.,Sundhara Securities Limited,50,432.0,21600.0,2025-07-21 13:04:12.339853
2025-07-21,68534,2025072103019633,MLBL,Secured Securities Ltd.,Premier Securities Company Ltd.,250,433.0,108250.0,2025-07-21 13:04:12.340267
2025-07-21,68192,2025072103019751,MLBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,23,434.0,9982.0,2025-07-21 13:05:14.805922
2025-07-21,66970,2025072103020084,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,32,432.9,13852.8,2025-07-21 13:08:34.190061
2025-07-21,66969,2025072103020085,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,138,433.0,59754.0,2025-07-21 13:08:34.190918
2025-07-21,66762,2025072103020164,MLBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,433.0,9526.0,2025-07-21 13:09:07.761136
2025-07-21,66600,2025072103020196,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,432.9,21645.0,2025-07-21 13:09:37.124210
2025-07-21,65380,2025072103020561,MLBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,431.5,215750.0,2025-07-21 13:12:45.092269
2025-07-21,65379,2025072103020562,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,152,431.5,65588.0,2025-07-21 13:12:45.092312
2025-07-21,65359,2025072103020573,MLBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,348,431.5,150162.0,2025-07-21 13:12:47.843674
2025-07-21,65358,2025072103020574,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,431.1,4311.0,2025-07-21 13:12:47.844134
2025-07-21,65357,2025072103020575,MLBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,642,431.0,276702.0,2025-07-21 13:12:47.844369
2025-07-21,65227,2025072103020618,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,431.2,10780.0,2025-07-21 13:13:02.906448
2025-07-21,65226,2025072103020619,MLBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,358,431.0,154298.0,2025-07-21 13:13:02.907281
2025-07-21,65225,2025072103020620,MLBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,31,430.0,13330.0,2025-07-21 13:13:02.907857
2025-07-21,65224,2025072103020621,MLBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,430.0,215000.0,2025-07-21 13:13:02.908436
2025-07-21,65223,2025072103020622,MLBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,86,430.0,36980.0,2025-07-21 13:13:02.909011
2025-07-21,65172,2025072103020630,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,350,430.0,150500.0,2025-07-21 13:13:13.980329
2025-07-21,65064,2025072103020648,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,432.5,43250.0,2025-07-21 13:13:34.495393
2025-07-21,64821,2025072103020717,MLBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,14,430.0,6020.0,2025-07-21 13:14:10.949384
2025-07-21,64820,2025072103020718,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,250,430.0,107500.0,2025-07-21 13:14:10.949436
2025-07-21,64819,2025072103020719,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,427.8,4278.0,2025-07-21 13:14:10.949465
2025-07-21,64818,2025072103020720,MLBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,250,427.6,106900.0,2025-07-21 13:14:10.949522
2025-07-21,64817,2025072103020721,MLBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,427.6,85520.0,2025-07-21 13:14:10.949552
2025-07-21,64816,2025072103020722,MLBL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2576,427.5,1101240.0,2025-07-21 13:14:10.949575
2025-07-21,64778,2025072103020741,MLBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,432.4,4324.0,2025-07-21 13:14:16.979996
2025-07-21,64702,2025072103020758,MLBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,430.1,215050.0,2025-07-21 13:14:32.220645
2025-07-21,64487,2025072103020808,MLBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,431.0,431000.0,2025-07-21 13:15:05.331614
2025-07-21,64484,2025072103020810,MLBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,431.0,431000.0,2025-07-21 13:15:05.904076
2025-07-21,64467,2025072103020811,MLBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1500,427.5,641250.0,2025-07-21 13:15:07.297869
2025-07-21,64451,2025072103020817,MLBL,Aryatara Investment & Securities,Citizens Share Broker Limited,10,431.0,4310.0,2025-07-21 13:15:11.366303
2025-07-21,64200,2025072103020874,MLBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,924,427.5,395010.0,2025-07-21 13:16:06.019208
2025-07-21,64199,2025072103020875,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,427.4,128220.0,2025-07-21 13:16:06.019287
2025-07-21,64198,2025072103020876,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,427.1,213550.0,2025-07-21 13:16:06.019319
2025-07-21,64197,2025072103020877,MLBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,427.0,85400.0,2025-07-21 13:16:06.019345
2025-07-21,64196,2025072103020878,MLBL,ABC Securities Private Limited,Premier Securities Company Ltd.,76,427.0,32452.0,2025-07-21 13:16:06.019369
2025-07-21,64168,2025072103020881,MLBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,10,431.0,4310.0,2025-07-21 13:16:10.075095
2025-07-21,63791,2025072103020982,MLBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,12,427.0,5124.0,2025-07-21 13:17:09.328041
2025-07-21,63524,2025072103021032,MLBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,427.0,21350.0,2025-07-21 13:17:54.087077
2025-07-21,62774,2025072103021237,MLBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,427.5,42750.0,2025-07-21 13:19:46.191212
2025-07-21,60429,2025072103021845,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,430.9,4309.0,2025-07-21 13:25:47.600146
2025-07-21,58794,2025072103022190,MLBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,428.0,5136.0,2025-07-21 13:30:06.111904
2025-07-21,58787,2025072103022191,MLBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,183,428.0,78324.0,2025-07-21 13:30:07.086307
2025-07-21,56958,2025072103022635,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,428.2,214100.0,2025-07-21 13:34:44.156197
2025-07-21,56720,2025072103022704,MLBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,10,430.0,4300.0,2025-07-21 13:35:25.148104
2025-07-21,56677,2025072103022714,MLBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,428.1,428100.0,2025-07-21 13:35:32.399724
2025-07-21,56676,2025072103022715,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,428.0,21400.0,2025-07-21 13:35:32.400191
2025-07-21,56675,2025072103022716,MLBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,428.0,214000.0,2025-07-21 13:35:32.400394
2025-07-21,56674,2025072103022717,MLBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,428.0,85600.0,2025-07-21 13:35:32.400618
2025-07-21,56673,2025072103022718,MLBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,428.0,21400.0,2025-07-21 13:35:32.400897
2025-07-21,56169,2025072103022919,MLBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8,433.2,3465.6,2025-07-21 13:36:30.669628
2025-07-21,56109,2025072103022935,MLBL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,35,427.7,14969.5,2025-07-21 13:36:41.564558
2025-07-21,56108,2025072103022936,MLBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,65,427.7,27800.5,2025-07-21 13:36:41.565058
2025-07-21,56080,2025072103022942,MLBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,77,427.7,32932.9,2025-07-21 13:36:45.061990
2025-07-21,55944,2025072103022976,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,7,420.0,2940.0,2025-07-21 13:37:07.785956
2025-07-21,55761,2025072103023025,MLBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1200,429.9,515880.0,2025-07-21 13:37:38.747261
2025-07-21,55760,2025072103023026,MLBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,22,430.0,9460.0,2025-07-21 13:37:38.747830
2025-07-21,55759,2025072103023027,MLBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4840,430.0,2081200.0,2025-07-21 13:37:38.748202
2025-07-21,55700,2025072103023036,MLBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,64,430.0,27520.0,2025-07-21 13:37:48.055402
2025-07-21,55485,2025072103023086,MLBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,430.0,86000.0,2025-07-21 13:38:23.057777
