Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,40635,2025072101025048,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,258.7,12935.0,2025-07-21 14:05:25.451734
2025-07-21,40307,2025072101025102,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,259.0,2590.0,2025-07-21 14:06:00.125318
2025-07-21,39592,2025072101025228,GBIME,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,259.0,2590.0,2025-07-21 14:07:11.341991
2025-07-21,39591,2025072101025229,GBIME,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,259.0,12950.0,2025-07-21 14:07:11.342508
2025-07-21,38519,2025072101025437,GBIME,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-21 14:09:14.115973
2025-07-21,38309,2025072101025498,GBIME,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,520,259.1,134732.0,2025-07-21 14:09:40.215371
2025-07-21,38308,2025072101025499,GBIME,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,240,259.0,62160.0,2025-07-21 14:09:40.215961
2025-07-21,38307,2025072101025500,GBIME,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,259.0,2590.0,2025-07-21 14:09:40.216387
2025-07-21,38271,2025072101025515,GBIME,Sani Securities Company Ltd.,Blue Chip Securities Ltd,75,259.0,19425.0,2025-07-21 14:09:45.598961
2025-07-21,38062,2025072101025574,GBIME,Sani Securities Company Ltd.,Blue Chip Securities Ltd,81,259.0,20979.0,2025-07-21 14:10:10.166287
2025-07-21,37567,2025072101025665,GBIME,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,74,259.0,19166.0,2025-07-21 14:11:17.041045
2025-07-21,37566,2025072101025666,GBIME,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,100,259.0,25900.0,2025-07-21 14:11:17.041587
2025-07-21,37565,2025072101025667,GBIME,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,90,259.0,23310.0,2025-07-21 14:11:17.041835
2025-07-21,37424,2025072101025696,GBIME,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,116,258.8,30020.8,2025-07-21 14:11:31.145078
2025-07-21,37423,2025072101025697,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,258.7,12935.0,2025-07-21 14:11:31.145616
2025-07-21,37422,2025072101025698,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,371,258.5,95903.5,2025-07-21 14:11:31.145868
2025-07-21,37421,2025072101025699,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,216,258.2,55771.2,2025-07-21 14:11:31.146135
2025-07-21,37204,2025072101025742,GBIME,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,258.2,12910.0,2025-07-21 14:11:52.750974
2025-07-21,36440,2025072101025888,GBIME,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,234,258.2,60418.8,2025-07-21 14:13:16.702976
2025-07-21,36439,2025072101025889,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,266,258.2,68681.2,2025-07-21 14:13:16.704194
2025-07-21,36377,2025072101025902,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,12,259.0,3108.0,2025-07-21 14:13:24.713438
2025-07-21,36376,2025072101025903,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,259.3,2593.0,2025-07-21 14:13:24.713978
2025-07-21,36375,2025072101025904,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,110,259.4,28534.0,2025-07-21 14:13:24.714259
2025-07-21,36374,2025072101025905,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1000,259.5,259500.0,2025-07-21 14:13:24.714510
2025-07-21,36373,2025072101025906,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,259.5,259500.0,2025-07-21 14:13:24.714783
2025-07-21,36372,2025072101025907,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,259.7,51940.0,2025-07-21 14:13:24.715046
2025-07-21,36371,2025072101025908,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,146,259.8,37930.8,2025-07-21 14:13:24.715289
2025-07-21,36370,2025072101025909,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1326,259.9,344627.4,2025-07-21 14:13:24.715530
2025-07-21,36369,2025072101025910,GBIME,Trishakti Securities Public Limited,Citizens Share Broker Limited,50,259.9,12995.0,2025-07-21 14:13:24.715782
2025-07-21,36368,2025072101025911,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,260.0,52000.0,2025-07-21 14:13:24.716059
2025-07-21,36367,2025072101025912,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,260.0,26000.0,2025-07-21 14:13:24.716341
2025-07-21,36366,2025072101025913,GBIME,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,150,260.0,39000.0,2025-07-21 14:13:24.716582
2025-07-21,36365,2025072101025914,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,260.0,31720.0,2025-07-21 14:13:24.716850
2025-07-21,36364,2025072101025915,GBIME,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,260.0,13000.0,2025-07-21 14:13:24.717158
2025-07-21,36363,2025072101025916,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,260.0,52000.0,2025-07-21 14:13:24.717433
2025-07-21,36362,2025072101025917,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,62,260.0,16120.0,2025-07-21 14:13:24.717707
2025-07-21,36361,2025072101025918,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,262,260.0,68120.0,2025-07-21 14:13:24.717944
2025-07-21,35846,2025072101026044,GBIME,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-21 14:14:17.824515
2025-07-21,35199,2025072101026163,GBIME,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,215,260.0,55900.0,2025-07-21 14:15:25.252207
2025-07-21,35177,2025072101026164,GBIME,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,600,258.2,154920.0,2025-07-21 14:15:29.246391
2025-07-21,34699,2025072101026296,GBIME,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,258.5,2585.0,2025-07-21 14:16:25.444091
2025-07-21,34420,2025072101026370,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,500,259.0,129500.0,2025-07-21 14:16:58.622319
2025-07-21,34341,2025072101026389,GBIME,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,258.5,49115.0,2025-07-21 14:17:09.568251
2025-07-21,33501,2025072101026579,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,258.5,12925.0,2025-07-21 14:18:41.569975
2025-07-21,33322,2025072101026622,GBIME,Linch Stock Market Ltd.,Aryatara Investment & Securities,505,258.2,130391.0,2025-07-21 14:19:02.918451
2025-07-21,33021,2025072101026705,GBIME,Linch Stock Market Ltd.,Sundhara Securities Limited,629,258.2,162407.8,2025-07-21 14:19:32.614778
2025-07-21,33020,2025072101026706,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,258.2,12910.0,2025-07-21 14:19:32.615320
2025-07-21,33019,2025072101026707,GBIME,Premier Securities Company Ltd.,Sundhara Securities Limited,25,258.2,6455.0,2025-07-21 14:19:32.615581
2025-07-21,32880,2025072101026760,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,900,258.1,232290.0,2025-07-21 14:19:46.528978
2025-07-21,32732,2025072101026809,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,258.1,25810.0,2025-07-21 14:20:05.340475
2025-07-21,32042,2025072101026941,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,79,258.1,20389.9,2025-07-21 14:21:13.393238
2025-07-21,31822,2025072101027049,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,80,258.2,20656.0,2025-07-21 14:21:32.518728
2025-07-21,31776,2025072101027061,GBIME,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,428,258.1,110466.8,2025-07-21 14:21:36.265738
2025-07-21,31773,2025072101027062,GBIME,Asian Securities Private Ltd.,Sundhara Securities Limited,60,258.2,15492.0,2025-07-21 14:21:36.839551
2025-07-21,31692,2025072101027080,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,199,258.1,51361.9,2025-07-21 14:21:45.420131
2025-07-21,31303,2025072101027176,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,258.1,103240.0,2025-07-21 14:22:30.434711
2025-07-21,30879,2025072101027300,GBIME,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,20,258.2,5164.0,2025-07-21 14:23:09.882909
2025-07-21,30605,2025072101027405,GBIME,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,136,258.2,35115.2,2025-07-21 14:23:35.963214
2025-07-21,30407,2025072101027464,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,258.2,2582.0,2025-07-21 14:23:55.904578
2025-07-21,29429,2025072101027692,GBIME,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,259.0,12950.0,2025-07-21 14:25:32.376746
2025-07-21,29211,2025072101027750,GBIME,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,18,258.5,4653.0,2025-07-21 14:25:54.137755
2025-07-21,29210,2025072101027751,GBIME,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,20,258.5,5170.0,2025-07-21 14:25:54.138298
2025-07-21,29209,2025072101027752,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,103,258.3,26604.9,2025-07-21 14:25:54.138560
2025-07-21,28863,2025072101027844,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,500,258.3,129150.0,2025-07-21 14:26:31.897695
2025-07-21,28110,2025072101027979,GBIME,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,258.3,25830.0,2025-07-21 14:27:55.637989
2025-07-21,27881,2025072101028044,GBIME,Kumari Securities Private Limited,Aryatara Investment & Securities,50,258.3,12915.0,2025-07-21 14:28:20.089433
2025-07-21,27829,2025072101028059,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,258.9,2589.0,2025-07-21 14:28:26.577436
2025-07-21,27663,2025072101028106,GBIME,Kumari Securities Private Limited,Sani Securities Company Ltd.,141,258.3,36420.3,2025-07-21 14:28:45.098343
2025-07-21,27491,2025072101028170,GBIME,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,41,258.3,10590.3,2025-07-21 14:29:03.981952
2025-07-21,27490,2025072101028171,GBIME,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,258.3,21438.9,2025-07-21 14:29:03.983147
2025-07-21,27233,2025072101028235,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.3,25830.0,2025-07-21 14:29:33.696952
2025-07-21,27033,2025072101028291,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,40,258.8,10352.0,2025-07-21 14:30:02.099394
2025-07-21,27032,2025072101028292,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,360,258.9,93204.0,2025-07-21 14:30:02.100469
2025-07-21,27029,2025072101028294,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,258.3,51660.0,2025-07-21 14:30:02.485201
2025-07-21,26747,2025072101028356,GBIME,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,258.9,2589.0,2025-07-21 14:30:36.591928
2025-07-21,26048,2025072101028575,GBIME,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,258.9,2589.0,2025-07-21 14:31:52.478577
2025-07-21,26025,2025072101028580,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,324,258.4,83721.6,2025-07-21 14:31:54.741351
2025-07-21,25988,2025072101028588,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,176,258.4,45478.4,2025-07-21 14:31:57.691677
2025-07-21,25987,2025072101028589,GBIME,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,32,258.3,8265.6,2025-07-21 14:31:57.692233
2025-07-21,25918,2025072101028601,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1110,258.9,287379.0,2025-07-21 14:32:02.447469
2025-07-21,25917,2025072101028602,GBIME,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,259.0,259000.0,2025-07-21 14:32:02.448010
2025-07-21,25916,2025072101028603,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,144,259.0,37296.0,2025-07-21 14:32:02.448277
2025-07-21,25915,2025072101028604,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,108,259.0,27972.0,2025-07-21 14:32:02.448525
2025-07-21,25914,2025072101028605,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2247,259.0,581973.0,2025-07-21 14:32:02.448767
2025-07-21,25913,2025072101028606,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,391,259.0,101269.0,2025-07-21 14:32:02.449004
2025-07-21,25703,2025072101028654,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,259.0,2590.0,2025-07-21 14:32:26.269731
2025-07-21,25039,2025072101028812,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,55,259.0,14245.0,2025-07-21 14:33:39.397257
2025-07-21,24880,2025072101028856,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,44,259.0,11396.0,2025-07-21 14:34:02.799362
2025-07-21,24879,2025072101028857,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,50,259.0,12950.0,2025-07-21 14:34:02.799936
2025-07-21,24599,2025072101028936,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,106,259.0,27454.0,2025-07-21 14:34:29.637547
2025-07-21,24598,2025072101028937,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,258.9,129450.0,2025-07-21 14:34:29.638161
2025-07-21,24597,2025072101028938,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,994,258.9,257346.6,2025-07-21 14:34:29.638582
2025-07-21,24142,2025072101029077,GBIME,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,82,259.0,21238.0,2025-07-21 14:35:33.758915
2025-07-21,23529,2025072101029295,GBIME,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,58,259.0,15022.0,2025-07-21 14:36:52.438566
2025-07-21,23528,2025072101029296,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,259.0,5180.0,2025-07-21 14:36:52.439134
2025-07-21,23527,2025072101029297,GBIME,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,258.9,58252.5,2025-07-21 14:36:52.439440
2025-07-21,23385,2025072101029334,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,35,259.0,9065.0,2025-07-21 14:37:06.335404
2025-07-21,23384,2025072101029335,GBIME,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,965,258.9,249838.5,2025-07-21 14:37:06.335923
2025-07-21,23007,2025072101029457,GBIME,Sharepro Securities Private Limited,Asian Securities Private Ltd.,44,259.5,11418.0,2025-07-21 14:37:50.507187
2025-07-21,23006,2025072101029458,GBIME,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,215,259.5,55792.5,2025-07-21 14:37:50.507288
2025-07-21,23005,2025072101029459,GBIME,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,35,259.9,9096.5,2025-07-21 14:37:50.507372
2025-07-21,23004,2025072101029460,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1800,259.9,467820.0,2025-07-21 14:37:50.507465
2025-07-21,23003,2025072101029461,GBIME,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,423,260.0,109980.0,2025-07-21 14:37:50.507558
2025-07-21,23002,2025072101029462,GBIME,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,260.0,5200.0,2025-07-21 14:37:50.507644
2025-07-21,23001,2025072101029463,GBIME,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,20,260.0,5200.0,2025-07-21 14:37:50.507734
2025-07-21,23000,2025072101029464,GBIME,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-21 14:37:50.507824
2025-07-21,22999,2025072101029465,GBIME,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,403,260.0,104780.0,2025-07-21 14:37:50.507912
2025-07-21,22998,2025072101029466,GBIME,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,260.0,13000.0,2025-07-21 14:37:50.507969
2025-07-21,22997,2025072101029467,GBIME,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,260.0,26000.0,2025-07-21 14:37:50.508047
2025-07-21,22996,2025072101029468,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,1653,260.0,429780.0,2025-07-21 14:37:50.508116
2025-07-21,22995,2025072101029469,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,260.0,78000.0,2025-07-21 14:37:50.508181
2025-07-21,22994,2025072101029470,GBIME,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,100,260.0,26000.0,2025-07-21 14:37:50.508249
2025-07-21,22993,2025072101029471,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,106,260.0,27560.0,2025-07-21 14:37:50.508310
2025-07-21,22992,2025072101029472,GBIME,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,260.0,130000.0,2025-07-21 14:37:50.508376
2025-07-21,22991,2025072101029473,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,260.0,26000.0,2025-07-21 14:37:50.508452
2025-07-21,22990,2025072101029474,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,133,260.0,34580.0,2025-07-21 14:37:50.508516
2025-07-21,22989,2025072101029475,GBIME,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,430,260.0,111800.0,2025-07-21 14:37:50.508590
2025-07-21,22988,2025072101029476,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-21 14:37:50.508657
2025-07-21,22987,2025072101029477,GBIME,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,490,260.0,127400.0,2025-07-21 14:37:50.508725
2025-07-21,22986,2025072101029478,GBIME,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,260.0,2860.0,2025-07-21 14:37:50.508789
2025-07-21,22985,2025072101029479,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,260.0,130000.0,2025-07-21 14:37:50.508901
2025-07-21,22984,2025072101029480,GBIME,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,260.0,13000.0,2025-07-21 14:37:50.508956
2025-07-21,22983,2025072101029481,GBIME,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,603,260.0,156780.0,2025-07-21 14:37:50.509035
2025-07-21,22982,2025072101029482,GBIME,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,260.0,13000.0,2025-07-21 14:37:50.509101
2025-07-21,22981,2025072101029483,GBIME,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,600,260.0,156000.0,2025-07-21 14:37:50.509154
2025-07-21,22980,2025072101029484,GBIME,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,64,260.0,16640.0,2025-07-21 14:37:50.509231
2025-07-21,22655,2025072101029573,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,259.0,5180.0,2025-07-21 14:38:23.837476
2025-07-21,22654,2025072101029574,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,279,258.9,72233.1,2025-07-21 14:38:23.837996
2025-07-21,22515,2025072101029610,GBIME,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,260.0,5200.0,2025-07-21 14:38:41.034729
2025-07-21,21820,2025072101029800,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,20,258.9,5178.0,2025-07-21 14:39:55.418612
2025-07-21,21737,2025072101029814,GBIME,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,258.9,77670.0,2025-07-21 14:40:05.224732
2025-07-21,21735,2025072101029815,GBIME,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,158,258.9,40906.2,2025-07-21 14:40:05.455210
2025-07-21,21191,2025072101029944,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,258.9,25890.0,2025-07-21 14:41:00.940599
2025-07-21,20514,2025072101030105,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,959,258.9,248285.1,2025-07-21 14:42:03.270011
2025-07-21,20513,2025072101030106,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,258.9,258900.0,2025-07-21 14:42:03.270565
2025-07-21,20512,2025072101030107,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,258.9,3883.5,2025-07-21 14:42:03.270885
2025-07-21,20431,2025072101030126,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,258.9,6472.5,2025-07-21 14:42:10.076408
2025-07-21,20137,2025072101030222,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,258.3,7749.0,2025-07-21 14:42:37.770302
2025-07-21,20061,2025072101030244,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,60,258.9,15534.0,2025-07-21 14:42:44.924157
2025-07-21,19754,2025072101030343,GBIME,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,260.0,2600.0,2025-07-21 14:43:16.595298
2025-07-21,19422,2025072101030417,GBIME,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,260.0,7800.0,2025-07-21 14:43:42.115875
2025-07-21,19335,2025072101030432,GBIME,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,259.0,5180.0,2025-07-21 14:43:51.015372
2025-07-21,19258,2025072101030458,GBIME,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,79,260.0,20540.0,2025-07-21 14:43:56.140038
2025-07-21,19257,2025072101030459,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,260.0,130000.0,2025-07-21 14:43:56.140566
2025-07-21,19256,2025072101030460,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,431,260.0,112060.0,2025-07-21 14:43:56.140859
2025-07-21,18963,2025072101030538,GBIME,Sundhara Securities Limited,Secured Securities Ltd.,25,259.0,6475.0,2025-07-21 14:44:16.944237
2025-07-21,18781,2025072101030602,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,260.0,2600.0,2025-07-21 14:44:33.658580
2025-07-21,17387,2025072101031010,GBIME,Secured Securities Ltd.,Premier Securities Company Ltd.,59,260.0,15340.0,2025-07-21 14:46:02.048127
2025-07-21,17386,2025072101031011,GBIME,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-21 14:46:02.048635
2025-07-21,17385,2025072101031012,GBIME,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,260.0,18980.0,2025-07-21 14:46:02.048883
2025-07-21,17384,2025072101031013,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,218,260.0,56680.0,2025-07-21 14:46:02.049130
2025-07-21,16944,2025072101031138,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,132,260.0,34320.0,2025-07-21 14:46:36.164088
2025-07-21,16943,2025072101031139,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,868,260.0,225680.0,2025-07-21 14:46:36.164626
2025-07-21,16851,2025072101031156,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,260.0,78000.0,2025-07-21 14:46:41.733114
2025-07-21,16795,2025072101031175,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,259.9,4158.4,2025-07-21 14:46:47.901820
2025-07-21,16696,2025072101031209,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,300,259.9,77970.0,2025-07-21 14:46:57.047610
2025-07-21,16665,2025072101031212,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,632,260.0,164320.0,2025-07-21 14:47:02.241608
2025-07-21,16664,2025072101031213,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,368,260.0,95680.0,2025-07-21 14:47:02.242128
2025-07-21,16588,2025072101031232,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,260.0,9880.0,2025-07-21 14:47:08.675090
2025-07-21,16262,2025072101031310,GBIME,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,94,260.0,24440.0,2025-07-21 14:47:29.263529
2025-07-21,16130,2025072101031364,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,184,259.9,47821.6,2025-07-21 14:47:37.308433
2025-07-21,16129,2025072101031365,GBIME,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,155,259.0,40145.0,2025-07-21 14:47:37.308484
2025-07-21,16128,2025072101031366,GBIME,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,259.0,20720.0,2025-07-21 14:47:37.308512
2025-07-21,16127,2025072101031367,GBIME,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,258.9,10356.0,2025-07-21 14:47:37.308545
2025-07-21,16126,2025072101031368,GBIME,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,258.5,129250.0,2025-07-21 14:47:37.308572
2025-07-21,16125,2025072101031369,GBIME,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,258.5,77550.0,2025-07-21 14:47:37.308599
2025-07-21,16124,2025072101031370,GBIME,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,258.5,25850.0,2025-07-21 14:47:37.308660
2025-07-21,16123,2025072101031371,GBIME,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,258.3,14206.5,2025-07-21 14:47:37.308691
2025-07-21,16122,2025072101031372,GBIME,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,258.3,2583.0,2025-07-21 14:47:37.308717
