Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,60247,2025072101020345,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,223.0,20070.0,2025-07-21 13:26:09.150884
2025-07-21,60177,2025072101020363,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,223.0,4460.0,2025-07-21 13:26:23.584093
2025-07-21,59684,2025072101020526,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,188,223.0,41924.0,2025-07-21 13:27:43.973800
2025-07-21,59683,2025072101020527,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,86,223.0,19178.0,2025-07-21 13:27:43.974246
2025-07-21,59652,2025072101020536,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,114,223.0,25422.0,2025-07-21 13:27:51.060399
2025-07-21,59343,2025072101020631,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,222.6,22260.0,2025-07-21 13:28:43.931125
2025-07-21,59342,2025072101020632,PRVU,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,222.6,13356.0,2025-07-21 13:28:43.931530
2025-07-21,59288,2025072101020659,PRVU,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,25,222.9,5572.5,2025-07-21 13:28:49.672013
2025-07-21,59287,2025072101020660,PRVU,Sundhara Securities Limited,Trishakti Securities Public Limited,475,223.0,105925.0,2025-07-21 13:28:49.672119
2025-07-21,59182,2025072101020693,PRVU,Secured Securities Ltd.,Sanima Securities Limited,25,222.9,5572.5,2025-07-21 13:29:06.242824
2025-07-21,59181,2025072101020694,PRVU,Vision Securities Pvt. Ltd,Sanima Securities Limited,940,222.6,209244.0,2025-07-21 13:29:06.243642
2025-07-21,59180,2025072101020695,PRVU,Linch Stock Market Ltd.,Sanima Securities Limited,439,222.5,97677.5,2025-07-21 13:29:06.244218
2025-07-21,59179,2025072101020696,PRVU,Online Securities Pvt. Ltd.,Sanima Securities Limited,596,222.5,132610.0,2025-07-21 13:29:06.244823
2025-07-21,59062,2025072101020740,PRVU,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1404,222.5,312390.0,2025-07-21 13:29:26.483898
2025-07-21,59061,2025072101020741,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,596,222.2,132431.2,2025-07-21 13:29:26.484333
2025-07-21,58549,2025072101020877,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,222.2,22220.0,2025-07-21 13:30:41.372235
2025-07-21,58528,2025072101020887,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2000,222.5,445000.0,2025-07-21 13:30:45.143325
2025-07-21,58489,2025072101020899,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,222.2,2222.0,2025-07-21 13:30:51.915572
2025-07-21,58018,2025072101021058,PRVU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,140,222.1,31094.0,2025-07-21 13:31:59.671333
2025-07-21,57895,2025072101021092,PRVU,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,222.1,55525.0,2025-07-21 13:32:17.683279
2025-07-21,57336,2025072101021277,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,222.3,3334.5,2025-07-21 13:33:38.282171
2025-07-21,57333,2025072101021280,PRVU,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,43,222.1,9550.3,2025-07-21 13:33:39.622876
2025-07-21,57189,2025072101021306,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,38,222.0,8436.0,2025-07-21 13:34:05.606664
2025-07-21,56963,2025072101021363,PRVU,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,890,222.0,197580.0,2025-07-21 13:34:42.894730
2025-07-21,56962,2025072101021364,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-21 13:34:42.895148
2025-07-21,56961,2025072101021365,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-21 13:34:42.895340
2025-07-21,56923,2025072101021380,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,111,222.0,24642.0,2025-07-21 13:34:52.997208
2025-07-21,56922,2025072101021381,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,61,222.0,13542.0,2025-07-21 13:34:52.998095
2025-07-21,56833,2025072101021406,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,222.0,5550.0,2025-07-21 13:35:08.837471
2025-07-21,56408,2025072101021484,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,222.1,22210.0,2025-07-21 13:36:07.858988
2025-07-21,56020,2025072101021566,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,35,222.3,7780.5,2025-07-21 13:36:57.194146
2025-07-21,55974,2025072101021580,PRVU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1411,223.0,314653.0,2025-07-21 13:37:03.659808
2025-07-21,55973,2025072101021581,PRVU,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,188,223.0,41924.0,2025-07-21 13:37:03.660223
2025-07-21,55972,2025072101021582,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,223.0,111500.0,2025-07-21 13:37:03.660410
2025-07-21,55971,2025072101021583,PRVU,Linch Stock Market Ltd.,Kumari Securities Private Limited,14,223.0,3122.0,2025-07-21 13:37:03.660588
2025-07-21,55970,2025072101021584,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,575,223.0,128225.0,2025-07-21 13:37:03.660763
2025-07-21,55385,2025072101021776,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,48,223.8,10742.4,2025-07-21 13:38:38.253995
2025-07-21,54988,2025072101021886,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,34,223.8,7609.2,2025-07-21 13:39:30.596575
2025-07-21,53858,2025072101022213,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,168,223.8,37598.4,2025-07-21 13:42:04.973386
2025-07-21,53719,2025072101022245,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,222.2,23331.0,2025-07-21 13:42:22.352851
2025-07-21,52854,2025072101022427,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-21 13:44:08.087099
2025-07-21,52760,2025072101022438,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,180,222.3,40014.0,2025-07-21 13:44:19.880870
2025-07-21,52759,2025072101022439,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,20,222.3,4446.0,2025-07-21 13:44:19.881308
2025-07-21,52631,2025072101022465,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,38,223.0,8474.0,2025-07-21 13:44:31.259924
2025-07-21,52630,2025072101022466,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,62,223.0,13826.0,2025-07-21 13:44:31.260362
2025-07-21,52418,2025072101022513,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,222.3,11115.0,2025-07-21 13:45:03.873530
2025-07-21,52257,2025072101022540,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,223.0,4460.0,2025-07-21 13:45:14.662240
2025-07-21,52191,2025072101022555,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,930,222.3,206739.0,2025-07-21 13:45:24.797060
2025-07-21,52190,2025072101022556,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,15,222.3,3334.5,2025-07-21 13:45:24.797900
2025-07-21,52189,2025072101022557,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,855,222.2,189981.0,2025-07-21 13:45:24.798496
2025-07-21,51783,2025072101022635,PRVU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,223.0,2230.0,2025-07-21 13:46:10.843999
2025-07-21,51647,2025072101022668,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,222.2,11110.0,2025-07-21 13:46:35.826851
2025-07-21,51042,2025072101022824,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,222.3,11115.0,2025-07-21 13:47:58.364766
2025-07-21,50720,2025072101022898,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1508,223.0,336284.0,2025-07-21 13:48:38.939458
2025-07-21,50719,2025072101022899,PRVU,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,100,223.0,22300.0,2025-07-21 13:48:38.939939
2025-07-21,50240,2025072101022965,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,223.7,22370.0,2025-07-21 13:49:25.749374
2025-07-21,48293,2025072101023386,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,223.5,111750.0,2025-07-21 13:52:17.896425
2025-07-21,47829,2025072101023480,PRVU,Premier Securities Company Ltd.,Capital Max Securities Ltd,165,223.1,36811.5,2025-07-21 13:52:54.297704
2025-07-21,47615,2025072101023530,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,223.1,22310.0,2025-07-21 13:53:21.651283
2025-07-21,47521,2025072101023569,PRVU,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,85,223.1,18963.5,2025-07-21 13:53:33.377885
2025-07-21,47295,2025072101023629,PRVU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,115,223.1,25656.5,2025-07-21 13:53:56.603331
2025-07-21,46880,2025072101023729,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,223.5,22350.0,2025-07-21 13:54:48.338474
2025-07-21,46349,2025072101023836,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,143,223.7,31989.1,2025-07-21 13:55:48.248705
2025-07-21,46348,2025072101023837,PRVU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,79,223.7,17672.3,2025-07-21 13:55:48.249166
2025-07-21,45757,2025072101023976,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,223.7,22370.0,2025-07-21 13:57:11.961155
2025-07-21,45744,2025072101023982,PRVU,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,223.2,111600.0,2025-07-21 13:57:13.829595
2025-07-21,45728,2025072101023991,PRVU,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,35,223.7,7829.5,2025-07-21 13:57:15.402150
2025-07-21,45567,2025072101024036,PRVU,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,500,223.0,111500.0,2025-07-21 13:57:27.517472
2025-07-21,45566,2025072101024037,PRVU,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,223.0,22300.0,2025-07-21 13:57:27.517931
2025-07-21,45565,2025072101024038,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,200,223.0,44600.0,2025-07-21 13:57:27.518134
2025-07-21,45196,2025072101024129,PRVU,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1786,223.7,399528.2,2025-07-21 13:58:00.867599
2025-07-21,45195,2025072101024130,PRVU,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,223.8,111900.0,2025-07-21 13:58:00.868500
2025-07-21,45194,2025072101024131,PRVU,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,224.0,224000.0,2025-07-21 13:58:00.869102
2025-07-21,45193,2025072101024132,PRVU,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,224.0,3136.0,2025-07-21 13:58:00.869697
2025-07-21,44710,2025072101024175,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,37,223.0,8251.0,2025-07-21 13:58:37.206213
2025-07-21,42987,2025072101024504,PRVU,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,223.9,2239.0,2025-07-21 14:01:25.728317
2025-07-21,42860,2025072101024528,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.2,22320.0,2025-07-21 14:01:40.049118
2025-07-21,42859,2025072101024529,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,510,223.1,113781.0,2025-07-21 14:01:40.049959
2025-07-21,42858,2025072101024530,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1390,223.0,309970.0,2025-07-21 14:01:40.050605
2025-07-21,42661,2025072101024580,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,20,223.0,4460.0,2025-07-21 14:01:58.723429
2025-07-21,42421,2025072101024673,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,353,223.0,78719.0,2025-07-21 14:02:20.830685
2025-07-21,42420,2025072101024674,PRVU,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-21 14:02:20.831168
2025-07-21,42419,2025072101024675,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,223.0,66900.0,2025-07-21 14:02:20.831414
2025-07-21,42418,2025072101024676,PRVU,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,1247,223.0,278081.0,2025-07-21 14:02:20.831620
2025-07-21,42379,2025072101024685,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,92,224.0,20608.0,2025-07-21 14:02:26.754923
2025-07-21,42378,2025072101024686,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,224.0,4480.0,2025-07-21 14:02:26.755382
2025-07-21,42377,2025072101024687,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,224.0,22400.0,2025-07-21 14:02:26.755586
2025-07-21,42376,2025072101024688,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,68,224.0,15232.0,2025-07-21 14:02:26.755791
2025-07-21,42348,2025072101024694,PRVU,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,238,223.0,53074.0,2025-07-21 14:02:29.617925
2025-07-21,41422,2025072101024878,PRVU,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,215,224.0,48160.0,2025-07-21 14:03:52.758801
2025-07-21,41421,2025072101024879,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,85,224.0,19040.0,2025-07-21 14:03:52.759811
2025-07-21,41250,2025072101024913,PRVU,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,20,223.1,4462.0,2025-07-21 14:04:12.542774
2025-07-21,41145,2025072101024942,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,260,223.1,58006.0,2025-07-21 14:04:22.633591
2025-07-21,39970,2025072101025176,PRVU,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,840,223.2,187488.0,2025-07-21 14:06:32.441116
2025-07-21,39934,2025072101025184,PRVU,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,146,223.2,32587.2,2025-07-21 14:06:38.466756
2025-07-21,39928,2025072101025186,PRVU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,223.2,3124.8,2025-07-21 14:06:38.872753
2025-07-21,39141,2025072101025315,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,51,223.2,11383.2,2025-07-21 14:08:02.035197
2025-07-21,39018,2025072101025343,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,680,223.1,151708.0,2025-07-21 14:08:17.168480
2025-07-21,38679,2025072101025409,PRVU,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,40,223.1,8924.0,2025-07-21 14:08:56.779812
2025-07-21,38678,2025072101025410,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,223.1,6693.0,2025-07-21 14:08:56.779856
2025-07-21,38677,2025072101025411,PRVU,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,515,223.0,114845.0,2025-07-21 14:08:56.779886
2025-07-21,38676,2025072101025412,PRVU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,223.0,22300.0,2025-07-21 14:08:56.779915
2025-07-21,38675,2025072101025413,PRVU,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,223.0,22300.0,2025-07-21 14:08:56.779941
2025-07-21,38674,2025072101025414,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,215,223.0,47945.0,2025-07-21 14:08:56.779965
2025-07-21,38458,2025072101025460,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,50,223.0,11150.0,2025-07-21 14:09:23.709163
2025-07-21,38283,2025072101025510,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,100,223.0,22300.0,2025-07-21 14:09:44.003104
2025-07-21,38184,2025072101025545,PRVU,ABC Securities Private Limited,Creative Securities Pvt Ltd,1857,223.0,414111.0,2025-07-21 14:09:55.036476
2025-07-21,38183,2025072101025546,PRVU,ABC Securities Private Limited,Creative Securities Pvt Ltd,143,223.0,31889.0,2025-07-21 14:09:55.037360
2025-07-21,38105,2025072101025561,PRVU,ABC Securities Private Limited,Infinity Securities Limited,2078,223.0,463394.0,2025-07-21 14:10:02.863382
2025-07-21,38104,2025072101025562,PRVU,ABC Securities Private Limited,Infinity Securities Limited,345,223.0,76935.0,2025-07-21 14:10:02.864293
2025-07-21,37879,2025072101025610,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,4,219.6,878.4,2025-07-21 14:10:38.120222
2025-07-21,37592,2025072101025658,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,450,223.0,100350.0,2025-07-21 14:11:12.792926
2025-07-21,37570,2025072101025663,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1425,223.0,317775.0,2025-07-21 14:11:16.551404
2025-07-21,37569,2025072101025664,PRVU,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1575,223.0,351225.0,2025-07-21 14:11:16.551868
2025-07-21,37393,2025072101025706,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,122,223.0,27206.0,2025-07-21 14:11:33.327727
2025-07-21,37240,2025072101025732,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,322,223.0,71806.0,2025-07-21 14:11:47.417147
2025-07-21,37239,2025072101025733,PRVU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-21 14:11:47.418048
2025-07-21,37238,2025072101025734,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-21 14:11:47.418664
2025-07-21,36262,2025072101025927,PRVU,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,145,222.6,32277.0,2025-07-21 14:13:32.613425
2025-07-21,34914,2025072101026240,PRVU,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,222.7,55675.0,2025-07-21 14:15:57.067697
2025-07-21,34617,2025072101026303,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,78,223.0,17394.0,2025-07-21 14:16:34.939894
2025-07-21,34616,2025072101026304,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,122,223.0,27206.0,2025-07-21 14:16:34.940367
2025-07-21,34538,2025072101026327,PRVU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,625,222.7,139187.5,2025-07-21 14:16:44.959334
2025-07-21,34537,2025072101026328,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,255,222.6,56763.0,2025-07-21 14:16:44.960431
2025-07-21,34536,2025072101026329,PRVU,Sajilo Broker Limited,Aryatara Investment & Securities,120,222.5,26700.0,2025-07-21 14:16:44.961413
2025-07-21,34430,2025072101026363,PRVU,Sajilo Broker Limited,Sani Securities Company Ltd.,1880,222.5,418300.0,2025-07-21 14:16:57.562652
2025-07-21,34429,2025072101026364,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,200,222.5,44500.0,2025-07-21 14:16:57.562693
2025-07-21,34428,2025072101026365,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,222.5,10012.5,2025-07-21 14:16:57.562724
2025-07-21,34427,2025072101026366,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,875,222.4,194600.0,2025-07-21 14:16:57.562758
2025-07-21,34340,2025072101026390,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,125,222.4,27800.0,2025-07-21 14:17:09.778859
2025-07-21,34339,2025072101026391,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,109,222.4,24241.6,2025-07-21 14:17:09.778957
2025-07-21,34338,2025072101026392,PRVU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2766,222.3,614881.8,2025-07-21 14:17:09.779084
2025-07-21,33658,2025072101026537,PRVU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,680,222.3,151164.0,2025-07-21 14:18:22.728996
2025-07-21,32710,2025072101026811,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,222.3,222300.0,2025-07-21 14:20:08.296235
2025-07-21,32691,2025072101026819,PRVU,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,222.3,2223.0,2025-07-21 14:20:10.765990
2025-07-21,32052,2025072101026936,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,494,222.3,109816.2,2025-07-21 14:21:12.384295
2025-07-21,32051,2025072101026937,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,441,222.3,98034.3,2025-07-21 14:21:12.384724
2025-07-21,31499,2025072101027116,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,222.4,22240.0,2025-07-21 14:22:07.476773
2025-07-21,31467,2025072101027125,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,222.4,111200.0,2025-07-21 14:22:11.085714
2025-07-21,30814,2025072101027324,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,890,222.4,197936.0,2025-07-21 14:23:16.410247
2025-07-21,30813,2025072101027325,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,520,222.3,115596.0,2025-07-21 14:23:16.410706
2025-07-21,30496,2025072101027444,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,222.8,2228.0,2025-07-21 14:23:46.805984
2025-07-21,30283,2025072101027506,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,222.3,44460.0,2025-07-21 14:24:07.650643
2025-07-21,29789,2025072101027623,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,222.3,11115.0,2025-07-21 14:24:57.424819
2025-07-21,29615,2025072101027655,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,289,222.3,64244.7,2025-07-21 14:25:14.262110
2025-07-21,29614,2025072101027656,PRVU,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,211,222.3,46905.3,2025-07-21 14:25:14.262629
2025-07-21,29564,2025072101027666,PRVU,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,222.8,8912.0,2025-07-21 14:25:19.657337
2025-07-21,29020,2025072101027795,PRVU,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,189,222.3,42014.7,2025-07-21 14:26:13.671102
2025-07-21,29019,2025072101027796,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,311,222.3,69135.3,2025-07-21 14:26:13.671569
2025-07-21,28866,2025072101027841,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,222.9,2229.0,2025-07-21 14:26:31.536246
2025-07-21,28865,2025072101027842,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,222.9,22290.0,2025-07-21 14:26:31.536700
2025-07-21,28864,2025072101027843,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,17,223.0,3791.0,2025-07-21 14:26:31.536906
2025-07-21,28713,2025072101027869,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,361,223.0,80503.0,2025-07-21 14:26:49.837481
2025-07-21,28712,2025072101027870,PRVU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,223.0,22300.0,2025-07-21 14:26:49.837958
2025-07-21,28711,2025072101027871,PRVU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,118,223.0,26314.0,2025-07-21 14:26:49.838172
2025-07-21,28479,2025072101027920,PRVU,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,82,223.0,18286.0,2025-07-21 14:27:16.253614
2025-07-21,28478,2025072101027921,PRVU,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,342,223.0,76266.0,2025-07-21 14:27:16.254128
2025-07-21,28400,2025072101027937,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,60,222.9,13374.0,2025-07-21 14:27:23.995173
2025-07-21,28039,2025072101027997,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,650,222.3,144495.0,2025-07-21 14:28:01.764983
2025-07-21,27985,2025072101028018,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,222.3,22230.0,2025-07-21 14:28:07.662227
2025-07-21,27508,2025072101028165,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,222.3,17784.0,2025-07-21 14:29:01.046540
2025-07-21,27217,2025072101028240,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,222.3,11115.0,2025-07-21 14:29:35.147649
2025-07-21,27159,2025072101028252,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,23,222.3,5112.9,2025-07-21 14:29:41.739370
2025-07-21,27158,2025072101028253,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,977,222.2,217089.4,2025-07-21 14:29:41.739842
2025-07-21,27156,2025072101028255,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,222.2,44440.0,2025-07-21 14:29:42.928372
2025-07-21,26572,2025072101028402,PRVU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,249,222.2,55327.8,2025-07-21 14:30:58.589269
