Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,19789,2025072104032247,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,660,213.5,140910.0,2025-07-21 14:43:13.150579
2025-07-21,19788,2025072104032248,AKJCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,490,213.3,104517.0,2025-07-21 14:43:13.151306
2025-07-21,19787,2025072104032249,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,1991,213.2,424481.2,2025-07-21 14:43:13.151862
2025-07-21,19786,2025072104032250,AKJCL,Trishakti Securities Public Limited,Sundhara Securities Limited,859,213.0,182967.0,2025-07-21 14:43:13.152399
2025-07-21,17761,2025072104032844,AKJCL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,213.7,2137.0,2025-07-21 14:45:27.736947
2025-07-21,17741,2025072104032847,AKJCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,490,213.7,104713.0,2025-07-21 14:45:30.236433
2025-07-21,13629,2025072104033935,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,100,213.8,21380.0,2025-07-21 14:50:49.318540
2025-07-21,13628,2025072104033936,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,213.9,21390.0,2025-07-21 14:50:49.318828
2025-07-21,13627,2025072104033937,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,213.9,64170.0,2025-07-21 14:50:49.318989
2025-07-21,13327,2025072104034043,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,213.9,42780.0,2025-07-21 14:51:08.817194
2025-07-21,13047,2025072104034111,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,250,214.0,53500.0,2025-07-21 14:51:25.682048
2025-07-21,12806,2025072104034154,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,800,214.0,171200.0,2025-07-21 14:51:38.266139
2025-07-21,12360,2025072104034259,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,15,214.0,3210.0,2025-07-21 14:52:06.615297
2025-07-21,12348,2025072104034263,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,235,214.0,50290.0,2025-07-21 14:52:07.737047
2025-07-21,12347,2025072104034264,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,300,214.0,64200.0,2025-07-21 14:52:07.737430
2025-07-21,12346,2025072104034265,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,214.0,214000.0,2025-07-21 14:52:07.737595
2025-07-21,12345,2025072104034266,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,214.0,107000.0,2025-07-21 14:52:07.737755
2025-07-21,12165,2025072104034316,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,230,214.0,49220.0,2025-07-21 14:52:17.453789
2025-07-21,11775,2025072104034432,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,214.0,4280.0,2025-07-21 14:52:35.615236
2025-07-21,11765,2025072104034436,AKJCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,214.2,6426.0,2025-07-21 14:52:36.075892
2025-07-21,11581,2025072104034482,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,40,214.2,8568.0,2025-07-21 14:52:49.229077
2025-07-21,11148,2025072104034596,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,480,214.2,102816.0,2025-07-21 14:53:19.842049
2025-07-21,10360,2025072104034761,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,341,214.8,73246.8,2025-07-21 14:54:11.428379
2025-07-21,10359,2025072104034762,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,360,214.9,77364.0,2025-07-21 14:54:11.428783
2025-07-21,10358,2025072104034763,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,215.0,2150.0,2025-07-21 14:54:11.428967
2025-07-21,10357,2025072104034764,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,215.0,10750.0,2025-07-21 14:54:11.429140
2025-07-21,10356,2025072104034765,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,144,215.0,30960.0,2025-07-21 14:54:11.429296
2025-07-21,10355,2025072104034766,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,215.0,4300.0,2025-07-21 14:54:11.429453
2025-07-21,10354,2025072104034767,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,215.0,4300.0,2025-07-21 14:54:11.429616
2025-07-21,10353,2025072104034768,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,170,215.0,36550.0,2025-07-21 14:54:11.429771
2025-07-21,10352,2025072104034769,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,215.0,107500.0,2025-07-21 14:54:11.429923
2025-07-21,10351,2025072104034770,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,215.0,10750.0,2025-07-21 14:54:11.430081
2025-07-21,10350,2025072104034771,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,300,215.0,64500.0,2025-07-21 14:54:11.430240
2025-07-21,10349,2025072104034772,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,50,215.0,10750.0,2025-07-21 14:54:11.430406
2025-07-21,10267,2025072104034789,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,225,215.0,48375.0,2025-07-21 14:54:17.706362
2025-07-21,10158,2025072104034799,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,475,215.0,102125.0,2025-07-21 14:54:23.925142
2025-07-21,9418,2025072104034928,AKJCL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,215.0,2150.0,2025-07-21 14:54:58.122210
2025-07-21,9298,2025072104034962,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,215,215.0,46225.0,2025-07-21 14:55:05.108477
2025-07-21,9003,2025072104035029,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-21 14:55:22.093755
2025-07-21,8007,2025072104035258,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,215.0,6450.0,2025-07-21 14:56:06.675700
2025-07-21,7968,2025072104035263,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,155,215.0,33325.0,2025-07-21 14:56:08.190987
2025-07-21,7967,2025072104035264,AKJCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,235,214.5,50407.5,2025-07-21 14:56:08.191351
2025-07-21,7197,2025072104035437,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,15,214.5,3217.5,2025-07-21 14:56:41.923908
2025-07-21,7196,2025072104035438,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,214.2,10710.0,2025-07-21 14:56:41.924615
2025-07-21,7195,2025072104035439,AKJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,35,214.1,7493.5,2025-07-21 14:56:41.925143
2025-07-21,7129,2025072104035458,AKJCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,215.5,2155.0,2025-07-21 14:56:44.015145
2025-07-21,7015,2025072104035486,AKJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,240,215.5,51720.0,2025-07-21 14:56:49.452433
2025-07-21,6627,2025072104035566,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,213.0,213.0,2025-07-21 14:57:02.861068
2025-07-21,6470,2025072104035608,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,760,215.7,163932.0,2025-07-21 14:57:10.071837
2025-07-21,5082,2025072104035983,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,240,215.7,51768.0,2025-07-21 14:58:02.482615
2025-07-21,4916,2025072104036029,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,760,215.7,163932.0,2025-07-21 14:58:07.508229
2025-07-21,4915,2025072104036030,AKJCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,40,215.6,8624.0,2025-07-21 14:58:07.508982
2025-07-21,4723,2025072104036067,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,215.8,107900.0,2025-07-21 14:58:12.202917
2025-07-21,4722,2025072104036068,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,215.9,107950.0,2025-07-21 14:58:12.203285
2025-07-21,4721,2025072104036069,AKJCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,215.9,215900.0,2025-07-21 14:58:12.203454
2025-07-21,4720,2025072104036070,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,396,216.0,85536.0,2025-07-21 14:58:12.203613
2025-07-21,4719,2025072104036071,AKJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-21 14:58:12.203774
2025-07-21,4718,2025072104036072,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,216.0,21600.0,2025-07-21 14:58:12.203936
2025-07-21,4717,2025072104036073,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,490,216.0,105840.0,2025-07-21 14:58:12.204107
2025-07-21,4716,2025072104036074,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,660,216.0,142560.0,2025-07-21 14:58:12.204264
2025-07-21,4715,2025072104036075,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,216.0,32400.0,2025-07-21 14:58:12.204426
2025-07-21,4714,2025072104036076,AKJCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,216.0,10800.0,2025-07-21 14:58:12.204585
2025-07-21,4713,2025072104036077,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,216.0,21600.0,2025-07-21 14:58:12.204740
2025-07-21,4712,2025072104036078,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,259,216.0,55944.0,2025-07-21 14:58:12.204895
2025-07-21,4705,2025072104036080,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,216.0,64800.0,2025-07-21 14:58:13.176270
2025-07-21,4700,2025072104036084,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,495,216.0,106920.0,2025-07-21 14:58:13.248773
2025-07-21,3129,2025072104036416,AKJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,283,215.7,61043.1,2025-07-21 14:58:56.950300
2025-07-21,3029,2025072104036454,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,215.8,107900.0,2025-07-21 14:58:59.550412
2025-07-21,2880,2025072104036517,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,505,215.8,108979.0,2025-07-21 14:59:04.042218
2025-07-21,2879,2025072104036518,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,391,215.8,84377.8,2025-07-21 14:59:04.042607
2025-07-21,2791,2025072104036550,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,215.8,107900.0,2025-07-21 14:59:06.405829
2025-07-21,2469,2025072104036624,AKJCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,215.8,21580.0,2025-07-21 14:59:14.974472
2025-07-21,2468,2025072104036625,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,504,215.8,108763.2,2025-07-21 14:59:15.111401
2025-07-21,2467,2025072104036626,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1460,215.8,315068.0,2025-07-21 14:59:15.111775
2025-07-21,2466,2025072104036627,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,215.8,10790.0,2025-07-21 14:59:15.111987
2025-07-21,2465,2025072104036628,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,17,215.7,3666.9,2025-07-21 14:59:15.112175
2025-07-21,2464,2025072104036629,AKJCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,215.0,107500.0,2025-07-21 14:59:15.112360
2025-07-21,2463,2025072104036630,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,215.0,107500.0,2025-07-21 14:59:15.112526
2025-07-21,2462,2025072104036631,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,75,214.5,16087.5,2025-07-21 14:59:15.112696
2025-07-21,2461,2025072104036632,AKJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,214.3,42860.0,2025-07-21 14:59:15.112911
2025-07-21,2460,2025072104036633,AKJCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,606,214.3,129865.8,2025-07-21 14:59:15.113104
2025-07-21,2459,2025072104036634,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,214.3,6429.0,2025-07-21 14:59:15.113287
2025-07-21,2457,2025072104036635,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2000,214.2,428400.0,2025-07-21 14:59:15.113542
2025-07-21,2456,2025072104036636,AKJCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,58,214.1,12417.8,2025-07-21 14:59:15.113790
2025-07-21,1410,2025072104036902,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,27,214.1,5780.7,2025-07-21 14:59:36.447790
2025-07-21,1409,2025072104036903,AKJCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,173,214.1,37039.3,2025-07-21 14:59:36.448104
2025-07-21,825,2025072104037046,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,215.8,107900.0,2025-07-21 14:59:47.564670
2025-07-21,824,2025072104037047,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,215.9,64770.0,2025-07-21 14:59:47.565067
2025-07-21,741,2025072104037074,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,215.9,215900.0,2025-07-21 14:59:49.121569
2025-07-21,516,2025072104037130,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,215.9,64770.0,2025-07-21 14:59:53.268671
