Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,62189,2025072103021427,NLIC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,829.0,41450.0,2025-07-21 13:21:34.631085
2025-07-21,61830,2025072103021544,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,829.0,16580.0,2025-07-21 13:22:15.572114
2025-07-21,61678,2025072103021569,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,828.2,41410.0,2025-07-21 13:22:37.746921
2025-07-21,61677,2025072103021570,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,234,828.1,193775.4,2025-07-21 13:22:37.747238
2025-07-21,61676,2025072103021571,NLIC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,828.1,70388.5,2025-07-21 13:22:37.747365
2025-07-21,61675,2025072103021572,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,828.0,14904.0,2025-07-21 13:22:37.747486
2025-07-21,61674,2025072103021573,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,828.0,24840.0,2025-07-21 13:22:37.747650
2025-07-21,61673,2025072103021574,NLIC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,83,828.0,68724.0,2025-07-21 13:22:37.747775
2025-07-21,61373,2025072103021629,NLIC,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,13,828.0,10764.0,2025-07-21 13:23:22.526669
2025-07-21,60851,2025072103021738,NLIC,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,104,828.0,86112.0,2025-07-21 13:24:46.015744
2025-07-21,60850,2025072103021739,NLIC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,827.0,82700.0,2025-07-21 13:24:46.016063
2025-07-21,60849,2025072103021740,NLIC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,90,827.0,74430.0,2025-07-21 13:24:46.016191
2025-07-21,60848,2025072103021741,NLIC,Secured Securities Ltd.,Creative Securities Pvt Ltd,1000,827.0,827000.0,2025-07-21 13:24:46.016312
2025-07-21,60847,2025072103021742,NLIC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,500,827.0,413500.0,2025-07-21 13:24:46.016441
2025-07-21,60442,2025072103021837,NLIC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,826.0,8260.0,2025-07-21 13:25:44.384375
2025-07-21,60441,2025072103021838,NLIC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,826.0,33040.0,2025-07-21 13:25:44.384662
2025-07-21,60299,2025072103021866,NLIC,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,826.0,8260.0,2025-07-21 13:26:03.012498
2025-07-21,60298,2025072103021867,NLIC,Trishakti Securities Public Limited,K.B.L. Securities Limited ,30,826.0,24780.0,2025-07-21 13:26:03.013084
2025-07-21,60297,2025072103021868,NLIC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,300,825.2,247560.0,2025-07-21 13:26:03.013490
2025-07-21,60296,2025072103021869,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,185,825.1,152643.5,2025-07-21 13:26:03.013847
2025-07-21,60143,2025072103021900,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,245,825.1,202149.5,2025-07-21 13:26:26.934102
2025-07-21,60045,2025072103021920,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,552,825.1,455455.2,2025-07-21 13:26:41.655208
2025-07-21,59837,2025072103021975,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,825.1,14851.8,2025-07-21 13:27:21.938770
2025-07-21,59836,2025072103021976,NLIC,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,482,825.1,397698.2,2025-07-21 13:27:21.939053
2025-07-21,59732,2025072103021998,NLIC,Sanima Securities Limited,Vision Securities Pvt. Ltd,20,825.1,16502.0,2025-07-21 13:27:37.089570
2025-07-21,59546,2025072103022018,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,40,825.2,33008.0,2025-07-21 13:28:16.787779
2025-07-21,59513,2025072103022023,NLIC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,825.2,16504.0,2025-07-21 13:28:21.868466
2025-07-21,59437,2025072103022042,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,140,825.2,115528.0,2025-07-21 13:28:34.111490
2025-07-21,59436,2025072103022043,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,825.2,132032.0,2025-07-21 13:28:34.111801
2025-07-21,59345,2025072103022053,NLIC,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,4,817.5,3270.0,2025-07-21 13:28:43.334181
2025-07-21,59228,2025072103022090,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,330,825.2,272316.0,2025-07-21 13:28:58.571554
2025-07-21,59172,2025072103022099,NLIC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,11,825.5,9080.5,2025-07-21 13:29:07.282729
2025-07-21,59145,2025072103022107,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,90,825.2,74268.0,2025-07-21 13:29:11.413945
2025-07-21,59144,2025072103022108,NLIC,Sanima Securities Limited,Neev Securities Pvt. Ltd.,66,825.1,54456.6,2025-07-21 13:29:11.414327
2025-07-21,58985,2025072103022147,NLIC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,825.2,8252.0,2025-07-21 13:29:36.347422
2025-07-21,58598,2025072103022232,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,814.0,814.0,2025-07-21 13:30:34.328375
2025-07-21,58499,2025072103022245,NLIC,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,10,825.1,8251.0,2025-07-21 13:30:50.060362
2025-07-21,58472,2025072103022258,NLIC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,33,825.1,27228.3,2025-07-21 13:30:54.378592
2025-07-21,58199,2025072103022322,NLIC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,15,825.1,12376.5,2025-07-21 13:31:37.855543
2025-07-21,58073,2025072103022348,NLIC,Aryatara Investment & Securities,Linch Stock Market Ltd.,400,825.2,330080.0,2025-07-21 13:31:51.943246
2025-07-21,57880,2025072103022395,NLIC,ABC Securities Private Limited,Linch Stock Market Ltd.,290,825.2,239308.0,2025-07-21 13:32:18.930184
2025-07-21,57467,2025072103022491,NLIC,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,206,827.0,170362.0,2025-07-21 13:33:22.015441
2025-07-21,57466,2025072103022492,NLIC,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,828.0,16560.0,2025-07-21 13:33:22.015758
2025-07-21,57465,2025072103022493,NLIC,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,500,828.0,414000.0,2025-07-21 13:33:22.015883
2025-07-21,57464,2025072103022494,NLIC,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,274,828.0,226872.0,2025-07-21 13:33:22.016002
2025-07-21,57157,2025072103022550,NLIC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,130,829.0,107770.0,2025-07-21 13:34:12.032638
2025-07-21,57156,2025072103022551,NLIC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,829.9,414950.0,2025-07-21 13:34:12.032952
2025-07-21,57155,2025072103022552,NLIC,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,83,830.0,68890.0,2025-07-21 13:34:12.033100
2025-07-21,57154,2025072103022553,NLIC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,830.0,8300.0,2025-07-21 13:34:12.033223
2025-07-21,57153,2025072103022554,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,830.0,83000.0,2025-07-21 13:34:12.033342
2025-07-21,57152,2025072103022555,NLIC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,66,830.0,54780.0,2025-07-21 13:34:12.033463
2025-07-21,57151,2025072103022556,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,35,830.0,29050.0,2025-07-21 13:34:12.033617
2025-07-21,57150,2025072103022557,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,55,830.0,45650.0,2025-07-21 13:34:12.033761
2025-07-21,57149,2025072103022558,NLIC,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,21,830.0,17430.0,2025-07-21 13:34:12.033895
2025-07-21,57101,2025072103022581,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,100,826.0,82600.0,2025-07-21 13:34:22.301481
2025-07-21,57100,2025072103022582,NLIC,Sani Securities Company Ltd.,Himalayan Securities Limited,490,826.0,404740.0,2025-07-21 13:34:22.302102
2025-07-21,57099,2025072103022583,NLIC,ABC Securities Private Limited,Himalayan Securities Limited,210,825.2,173292.0,2025-07-21 13:34:22.302888
2025-07-21,57098,2025072103022584,NLIC,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,50,825.2,41260.0,2025-07-21 13:34:22.303568
2025-07-21,57097,2025072103022585,NLIC,Sanima Securities Limited,Himalayan Securities Limited,374,825.1,308587.4,2025-07-21 13:34:22.304125
2025-07-21,57096,2025072103022586,NLIC,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,500,825.1,412550.0,2025-07-21 13:34:22.304702
2025-07-21,57095,2025072103022587,NLIC,ABC Securities Private Limited,Himalayan Securities Limited,50,825.1,41255.0,2025-07-21 13:34:22.305364
2025-07-21,57094,2025072103022588,NLIC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,60,825.0,49500.0,2025-07-21 13:34:22.306092
2025-07-21,57093,2025072103022589,NLIC,Citizens Share Broker Limited,Himalayan Securities Limited,500,825.0,412500.0,2025-07-21 13:34:22.306725
2025-07-21,57092,2025072103022590,NLIC,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,73,825.0,60225.0,2025-07-21 13:34:22.307365
2025-07-21,57091,2025072103022591,NLIC,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,30,825.0,24750.0,2025-07-21 13:34:22.308075
2025-07-21,57090,2025072103022592,NLIC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,500,825.0,412500.0,2025-07-21 13:34:22.308730
2025-07-21,57089,2025072103022593,NLIC,Linch Stock Market Ltd.,Himalayan Securities Limited,200,825.0,165000.0,2025-07-21 13:34:22.309364
2025-07-21,57088,2025072103022594,NLIC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,825.0,41250.0,2025-07-21 13:34:22.309570
2025-07-21,57087,2025072103022595,NLIC,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,200,825.0,165000.0,2025-07-21 13:34:22.309750
2025-07-21,57086,2025072103022596,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,200,825.0,165000.0,2025-07-21 13:34:22.309926
2025-07-21,57085,2025072103022597,NLIC,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,389,825.0,320925.0,2025-07-21 13:34:22.310127
2025-07-21,57084,2025072103022598,NLIC,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,25,825.0,20625.0,2025-07-21 13:34:22.310300
2025-07-21,57083,2025072103022599,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,603,825.0,497475.0,2025-07-21 13:34:22.310472
2025-07-21,57082,2025072103022600,NLIC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1396,825.0,1151700.0,2025-07-21 13:34:22.310626
2025-07-21,56685,2025072103022713,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,825.0,33000.0,2025-07-21 13:35:30.786724
2025-07-21,56517,2025072103022775,NLIC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,825.1,41255.0,2025-07-21 13:35:54.470382
2025-07-21,56516,2025072103022776,NLIC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,825.0,206250.0,2025-07-21 13:35:54.470672
2025-07-21,56495,2025072103022782,NLIC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,314,825.0,259050.0,2025-07-21 13:35:58.131649
2025-07-21,56494,2025072103022783,NLIC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,825.0,16500.0,2025-07-21 13:35:58.132219
2025-07-21,56493,2025072103022784,NLIC,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,825.0,82500.0,2025-07-21 13:35:58.132573
2025-07-21,55766,2025072103023022,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,825.0,49500.0,2025-07-21 13:37:37.281504
2025-07-21,55689,2025072103023039,NLIC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,120,825.0,99000.0,2025-07-21 13:37:50.547553
2025-07-21,55399,2025072103023097,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,826.0,9912.0,2025-07-21 13:38:35.704890
2025-07-21,55169,2025072103023157,NLIC,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,828.7,14916.6,2025-07-21 13:39:03.500396
2025-07-21,55092,2025072103023182,NLIC,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,48,828.7,39777.6,2025-07-21 13:39:15.873694
2025-07-21,55091,2025072103023183,NLIC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,52,828.7,43092.4,2025-07-21 13:39:15.873997
2025-07-21,54756,2025072103023240,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,814.0,814.0,2025-07-21 13:39:57.497356
2025-07-21,54218,2025072103023391,NLIC,Secured Securities Ltd.,Kumari Securities Private Limited,48,828.7,39777.6,2025-07-21 13:41:15.702834
2025-07-21,54208,2025072103023393,NLIC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,825.5,825.5,2025-07-21 13:41:17.387295
2025-07-21,53864,2025072103023475,NLIC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,15,828.7,12430.5,2025-07-21 13:42:04.133189
2025-07-21,53588,2025072103023540,NLIC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,85,828.7,70439.5,2025-07-21 13:42:30.002064
2025-07-21,53587,2025072103023541,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,828.9,12433.5,2025-07-21 13:42:30.002142
2025-07-21,53278,2025072103023619,NLIC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,38,828.0,31464.0,2025-07-21 13:43:16.722276
2025-07-21,53207,2025072103023640,NLIC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,827.0,20675.0,2025-07-21 13:43:23.838160
2025-07-21,53186,2025072103023642,NLIC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,827.0,82700.0,2025-07-21 13:43:27.749741
2025-07-21,52935,2025072103023710,NLIC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,17,828.0,14076.0,2025-07-21 13:44:02.461748
2025-07-21,52743,2025072103023759,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,75,828.9,62167.5,2025-07-21 13:44:22.157755
2025-07-21,52742,2025072103023760,NLIC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,25,828.9,20722.5,2025-07-21 13:44:22.157839
2025-07-21,52095,2025072103024018,NLIC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,12,829.0,9948.0,2025-07-21 13:45:33.082690
2025-07-21,52094,2025072103024019,NLIC,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,12,829.9,9958.8,2025-07-21 13:45:33.082987
2025-07-21,51844,2025072103024099,NLIC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,12,828.9,9946.8,2025-07-21 13:46:04.403601
2025-07-21,51843,2025072103024100,NLIC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,31,828.0,25668.0,2025-07-21 13:46:04.403903
2025-07-21,51842,2025072103024101,NLIC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,410,828.0,339480.0,2025-07-21 13:46:04.404090
2025-07-21,51841,2025072103024102,NLIC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,125,827.0,103375.0,2025-07-21 13:46:04.404229
2025-07-21,51840,2025072103024103,NLIC,Secured Securities Ltd.,Sharepro Securities Private Limited,100,826.1,82610.0,2025-07-21 13:46:04.404390
2025-07-21,51839,2025072103024104,NLIC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,50,826.0,41300.0,2025-07-21 13:46:04.404523
2025-07-21,51838,2025072103024105,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,20,826.0,16520.0,2025-07-21 13:46:04.404669
2025-07-21,51837,2025072103024106,NLIC,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,380,825.8,313804.0,2025-07-21 13:46:04.404807
2025-07-21,51836,2025072103024107,NLIC,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,1000,825.7,825700.0,2025-07-21 13:46:04.404956
2025-07-21,51835,2025072103024108,NLIC,Nagarik Stock Dealer ,Sharepro Securities Private Limited,380,825.0,313500.0,2025-07-21 13:46:04.405107
2025-07-21,51834,2025072103024109,NLIC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,10,825.0,8250.0,2025-07-21 13:46:04.405250
2025-07-21,51833,2025072103024110,NLIC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,825.0,165000.0,2025-07-21 13:46:04.405382
2025-07-21,51832,2025072103024111,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,825.0,82500.0,2025-07-21 13:46:04.405522
2025-07-21,51831,2025072103024112,NLIC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,20,825.0,16500.0,2025-07-21 13:46:04.405690
2025-07-21,51830,2025072103024113,NLIC,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,162,825.0,133650.0,2025-07-21 13:46:04.405815
2025-07-21,51688,2025072103024154,NLIC,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,38,825.0,31350.0,2025-07-21 13:46:27.502356
2025-07-21,51687,2025072103024155,NLIC,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,825.0,247500.0,2025-07-21 13:46:27.502457
2025-07-21,51686,2025072103024156,NLIC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,500,824.0,412000.0,2025-07-21 13:46:27.502534
2025-07-21,51685,2025072103024157,NLIC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,162,824.0,133488.0,2025-07-21 13:46:27.502608
2025-07-21,51396,2025072103024214,NLIC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,30,825.0,24750.0,2025-07-21 13:47:14.793700
2025-07-21,51395,2025072103024215,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,824.0,57680.0,2025-07-21 13:47:14.794067
2025-07-21,50632,2025072103024524,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,809.0,809.0,2025-07-21 13:48:48.572615
2025-07-21,50615,2025072103024529,NLIC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,824.1,16482.0,2025-07-21 13:48:51.000471
2025-07-21,50354,2025072103024657,NLIC,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,829.0,82900.0,2025-07-21 13:49:13.818523
2025-07-21,49255,2025072103025169,NLIC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,63,828.9,52220.7,2025-07-21 13:50:53.543836
2025-07-21,49254,2025072103025170,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,37,829.0,30673.0,2025-07-21 13:50:53.543946
2025-07-21,48937,2025072103025297,NLIC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,825.5,41275.0,2025-07-21 13:51:20.664301
2025-07-21,48774,2025072103025373,NLIC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,50,825.5,41275.0,2025-07-21 13:51:33.080442
2025-07-21,48295,2025072103025553,NLIC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,254,829.0,210566.0,2025-07-21 13:52:17.798281
2025-07-21,47895,2025072103025701,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,814.0,814.0,2025-07-21 13:52:49.680979
2025-07-21,47807,2025072103025741,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,829.0,82900.0,2025-07-21 13:52:58.028081
2025-07-21,47424,2025072103025880,NLIC,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,36,825.7,29725.2,2025-07-21 13:53:45.515479
2025-07-21,47194,2025072103025950,NLIC,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,826.0,165200.0,2025-07-21 13:54:13.091165
2025-07-21,47193,2025072103025951,NLIC,Capital Hub P. Ltd,Himalayan Securities Limited,250,825.8,206450.0,2025-07-21 13:54:13.091541
2025-07-21,47192,2025072103025952,NLIC,ABC Securities Private Limited,Himalayan Securities Limited,100,825.8,82580.0,2025-07-21 13:54:13.091796
2025-07-21,47191,2025072103025953,NLIC,Sagarmatha Securities Private Limited,Himalayan Securities Limited,964,825.7,795974.8,2025-07-21 13:54:13.092006
2025-07-21,47190,2025072103025954,NLIC,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,486,825.7,401290.2,2025-07-21 13:54:13.092220
2025-07-21,46438,2025072103026186,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,434,829.0,359786.0,2025-07-21 13:55:36.958396
2025-07-21,46437,2025072103026187,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,829.0,41450.0,2025-07-21 13:55:36.958446
2025-07-21,46436,2025072103026188,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,126,829.5,104517.0,2025-07-21 13:55:36.958472
2025-07-21,46435,2025072103026189,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,829.9,41495.0,2025-07-21 13:55:36.958496
2025-07-21,46434,2025072103026190,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,40,830.0,33200.0,2025-07-21 13:55:36.958522
2025-07-21,46185,2025072103026280,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,45,829.0,37305.0,2025-07-21 13:56:09.434610
2025-07-21,45903,2025072103026382,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,830.0,83000.0,2025-07-21 13:56:54.748889
2025-07-21,45707,2025072103026466,NLIC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,95,830.0,78850.0,2025-07-21 13:57:18.174162
2025-07-21,45472,2025072103026538,NLIC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,44,830.0,36520.0,2025-07-21 13:57:38.903059
2025-07-21,45471,2025072103026539,NLIC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,830.0,10790.0,2025-07-21 13:57:38.903376
2025-07-21,45470,2025072103026540,NLIC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,830.0,35690.0,2025-07-21 13:57:38.903518
2025-07-21,45082,2025072103026701,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,827.1,8271.0,2025-07-21 13:58:13.798191
2025-07-21,45081,2025072103026702,NLIC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,827.1,21504.6,2025-07-21 13:58:13.798520
2025-07-21,44892,2025072103026776,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,830.0,16600.0,2025-07-21 13:58:28.967810
2025-07-21,44891,2025072103026777,NLIC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,830.0,41500.0,2025-07-21 13:58:28.968436
2025-07-21,44586,2025072103026842,NLIC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,827.1,8271.0,2025-07-21 13:58:52.946085
2025-07-21,44585,2025072103026843,NLIC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,827.0,16540.0,2025-07-21 13:58:52.946167
2025-07-21,44584,2025072103026844,NLIC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,827.0,82700.0,2025-07-21 13:58:52.946200
2025-07-21,44583,2025072103026845,NLIC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,75,827.0,62025.0,2025-07-21 13:58:52.946235
2025-07-21,44488,2025072103026893,NLIC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,827.0,19021.0,2025-07-21 13:59:03.335158
2025-07-21,44454,2025072103026906,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,826.2,8262.0,2025-07-21 13:59:07.379217
2025-07-21,42712,2025072103027585,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,827.0,124050.0,2025-07-21 14:01:54.279786
2025-07-21,41958,2025072103027820,NLIC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,827.5,20687.5,2025-07-21 14:03:09.847901
2025-07-21,41368,2025072103028065,NLIC,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,919,827.5,760472.5,2025-07-21 14:04:00.015698
2025-07-21,41206,2025072103028139,NLIC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,830.0,8300.0,2025-07-21 14:04:18.273260
2025-07-21,40528,2025072103028335,NLIC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,817.5,817.5,2025-07-21 14:05:38.319627
2025-07-21,40521,2025072103028339,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,90,830.0,74700.0,2025-07-21 14:05:39.687297
2025-07-21,40520,2025072103028340,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,830.0,49800.0,2025-07-21 14:05:39.687414
2025-07-21,40359,2025072103028406,NLIC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,818.3,2454.9,2025-07-21 14:05:55.603544
2025-07-21,39895,2025072103028547,NLIC,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,6,820.0,4920.0,2025-07-21 14:06:43.214441
