Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,99534,2025072103011072,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,1021.0,10210.0,2025-07-21 12:01:29.065959
2025-07-21,99533,2025072103011073,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,1021.0,51050.0,2025-07-21 12:01:29.066041
2025-07-21,99532,2025072103011074,SAPDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,1021.0,204200.0,2025-07-21 12:01:29.066110
2025-07-21,99531,2025072103011075,SAPDBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,1020.0,10200.0,2025-07-21 12:01:29.066181
2025-07-21,99530,2025072103011076,SAPDBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,1020.0,102000.0,2025-07-21 12:01:29.066252
2025-07-21,99529,2025072103011077,SAPDBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,127,1020.0,129540.0,2025-07-21 12:01:29.066321
2025-07-21,99179,2025072103011164,SAPDBL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,50,1021.0,51050.0,2025-07-21 12:02:01.855679
2025-07-21,99178,2025072103011165,SAPDBL,Sipla Securities Private Limited,Sagarmatha Securities Private Limited,123,1020.0,125460.0,2025-07-21 12:02:01.855878
2025-07-21,99177,2025072103011166,SAPDBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,1020.0,510000.0,2025-07-21 12:02:01.855955
2025-07-21,99176,2025072103011167,SAPDBL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,1020.0,10200.0,2025-07-21 12:02:01.856039
2025-07-21,99175,2025072103011168,SAPDBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,1020.0,102000.0,2025-07-21 12:02:01.856114
2025-07-21,99174,2025072103011169,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1020.0,10200.0,2025-07-21 12:02:01.856186
2025-07-21,99173,2025072103011170,SAPDBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,1020.0,10200.0,2025-07-21 12:02:01.856260
2025-07-21,99172,2025072103011171,SAPDBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,100,1020.0,102000.0,2025-07-21 12:02:01.856333
2025-07-21,99171,2025072103011172,SAPDBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,50,1020.0,51000.0,2025-07-21 12:02:01.856421
2025-07-21,99170,2025072103011173,SAPDBL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,1020.0,102000.0,2025-07-21 12:02:01.856501
2025-07-21,99169,2025072103011174,SAPDBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,100,1020.0,102000.0,2025-07-21 12:02:01.856576
2025-07-21,99168,2025072103011175,SAPDBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1020.0,10200.0,2025-07-21 12:02:01.856649
2025-07-21,99167,2025072103011176,SAPDBL,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,837,1020.0,853740.0,2025-07-21 12:02:01.856735
2025-07-21,98903,2025072103011250,SAPDBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1021.0,102100.0,2025-07-21 12:02:20.823237
2025-07-21,98806,2025072103011278,SAPDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,27,1021.0,27567.0,2025-07-21 12:02:32.649773
2025-07-21,98805,2025072103011279,SAPDBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1021.0,51050.0,2025-07-21 12:02:32.650152
2025-07-21,98804,2025072103011280,SAPDBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,1021.0,306300.0,2025-07-21 12:02:32.650382
2025-07-21,98803,2025072103011281,SAPDBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,73,1020.0,74460.0,2025-07-21 12:02:32.650682
2025-07-21,98266,2025072103011424,SAPDBL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,90,1020.0,91800.0,2025-07-21 12:03:23.067655
2025-07-21,98265,2025072103011425,SAPDBL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,50,1020.0,51000.0,2025-07-21 12:03:23.067874
2025-07-21,98264,2025072103011426,SAPDBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,1020.0,51000.0,2025-07-21 12:03:23.067963
2025-07-21,98263,2025072103011427,SAPDBL,Sundhara Securities Limited,Citizens Share Broker Limited,50,1020.0,51000.0,2025-07-21 12:03:23.068046
2025-07-21,98262,2025072103011428,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,185,1018.0,188330.0,2025-07-21 12:03:23.068123
2025-07-21,98261,2025072103011429,SAPDBL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,1018.0,50900.0,2025-07-21 12:03:23.068195
2025-07-21,98260,2025072103011430,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,160,1017.3,162768.0,2025-07-21 12:03:23.068266
2025-07-21,97762,2025072103011571,SAPDBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,126,1018.0,128268.0,2025-07-21 12:04:17.473580
2025-07-21,97761,2025072103011572,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,74,1017.3,75280.2,2025-07-21 12:04:17.473644
2025-07-21,97728,2025072103011575,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,257,1017.3,261446.1,2025-07-21 12:04:20.046754
2025-07-21,97727,2025072103011576,SAPDBL,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,1017.0,508500.0,2025-07-21 12:04:20.046942
2025-07-21,97726,2025072103011577,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,1017.0,203400.0,2025-07-21 12:04:20.047030
2025-07-21,97725,2025072103011578,SAPDBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,10,1017.0,10170.0,2025-07-21 12:04:20.047104
2025-07-21,97724,2025072103011579,SAPDBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,1017.0,50850.0,2025-07-21 12:04:20.047180
2025-07-21,97723,2025072103011580,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,50,1016.0,50800.0,2025-07-21 12:04:20.047275
2025-07-21,97722,2025072103011581,SAPDBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,1016.0,203200.0,2025-07-21 12:04:20.047358
2025-07-21,97721,2025072103011582,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,50,1015.3,50765.0,2025-07-21 12:04:20.047445
2025-07-21,97720,2025072103011583,SAPDBL,Pragyan Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,1015.0,10150.0,2025-07-21 12:04:20.047539
2025-07-21,97719,2025072103011584,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,50,1015.0,50750.0,2025-07-21 12:04:20.047632
2025-07-21,97718,2025072103011585,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1015.0,10150.0,2025-07-21 12:04:20.047723
2025-07-21,97717,2025072103011586,SAPDBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,1015.0,101500.0,2025-07-21 12:04:20.047795
2025-07-21,97716,2025072103011587,SAPDBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,100,1015.0,101500.0,2025-07-21 12:04:20.047870
2025-07-21,97715,2025072103011588,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1015.0,10150.0,2025-07-21 12:04:20.047938
2025-07-21,97714,2025072103011589,SAPDBL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,50,1015.0,50750.0,2025-07-21 12:04:20.048014
2025-07-21,97713,2025072103011590,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,200,1015.0,203000.0,2025-07-21 12:04:20.048100
2025-07-21,97712,2025072103011591,SAPDBL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,50,1015.0,50750.0,2025-07-21 12:04:20.048364
2025-07-21,97558,2025072103011630,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1016.0,20320.0,2025-07-21 12:04:34.136418
2025-07-21,97224,2025072103011694,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,929,1017.0,944793.0,2025-07-21 12:05:10.723681
2025-07-21,96243,2025072103011931,SAPDBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1019.1,203820.0,2025-07-21 12:07:11.008384
2025-07-21,96242,2025072103011932,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1019.0,10190.0,2025-07-21 12:07:11.008443
2025-07-21,96241,2025072103011933,SAPDBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,1019.0,10190.0,2025-07-21 12:07:11.008475
2025-07-21,96240,2025072103011934,SAPDBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,1018.0,50900.0,2025-07-21 12:07:11.008520
2025-07-21,96239,2025072103011935,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1018.0,10180.0,2025-07-21 12:07:11.008569
2025-07-21,96238,2025072103011936,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,1018.0,101800.0,2025-07-21 12:07:11.008631
2025-07-21,96237,2025072103011937,SAPDBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1017.7,101770.0,2025-07-21 12:07:11.008661
2025-07-21,96236,2025072103011938,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1017.1,50855.0,2025-07-21 12:07:11.008694
2025-07-21,96235,2025072103011939,SAPDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1017.1,101710.0,2025-07-21 12:07:11.008726
2025-07-21,96234,2025072103011940,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,1017.0,51867.0,2025-07-21 12:07:11.008759
2025-07-21,96233,2025072103011941,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,1017.0,203400.0,2025-07-21 12:07:11.008792
2025-07-21,96232,2025072103011942,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,1016.2,50810.0,2025-07-21 12:07:11.008824
2025-07-21,96231,2025072103011943,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1016.1,10161.0,2025-07-21 12:07:11.008876
2025-07-21,96230,2025072103011944,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,1016.1,59949.9,2025-07-21 12:07:11.008918
2025-07-21,95999,2025072103011989,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,20,1017.8,20356.0,2025-07-21 12:07:39.200972
2025-07-21,95620,2025072103012081,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1018.0,10180.0,2025-07-21 12:08:26.983565
2025-07-21,95619,2025072103012082,SAPDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,1018.0,10180.0,2025-07-21 12:08:26.983807
2025-07-21,95618,2025072103012083,SAPDBL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,1017.9,101790.0,2025-07-21 12:08:26.983900
2025-07-21,95617,2025072103012084,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,30,1017.8,30534.0,2025-07-21 12:08:26.983980
2025-07-21,95616,2025072103012085,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,1017.7,50885.0,2025-07-21 12:08:26.984068
2025-07-21,95615,2025072103012086,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,1017.0,30510.0,2025-07-21 12:08:26.984146
2025-07-21,95614,2025072103012087,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,100,1017.0,101700.0,2025-07-21 12:08:26.984255
2025-07-21,95613,2025072103012088,SAPDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,70,1017.0,71190.0,2025-07-21 12:08:26.984350
2025-07-21,95305,2025072103012160,SAPDBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,1019.0,40760.0,2025-07-21 12:09:14.001980
2025-07-21,95145,2025072103012213,SAPDBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,1019.0,10190.0,2025-07-21 12:09:33.638486
2025-07-21,95144,2025072103012214,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1017.8,10178.0,2025-07-21 12:09:33.638732
2025-07-21,95143,2025072103012215,SAPDBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,1017.0,20340.0,2025-07-21 12:09:33.638827
2025-07-21,95142,2025072103012216,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1017.0,10170.0,2025-07-21 12:09:33.638911
2025-07-21,95141,2025072103012217,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,1017.0,50850.0,2025-07-21 12:09:33.638990
2025-07-21,92652,2025072103012989,SAPDBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1025.0,20500.0,2025-07-21 12:15:03.138035
2025-07-21,91862,2025072103013244,SAPDBL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,80,1025.0,82000.0,2025-07-21 12:16:43.281657
2025-07-21,91861,2025072103013245,SAPDBL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,1025.0,20500.0,2025-07-21 12:16:43.281896
2025-07-21,91745,2025072103013273,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,1025.0,10250.0,2025-07-21 12:16:56.423455
2025-07-21,91510,2025072103013336,SAPDBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1026.0,10260.0,2025-07-21 12:17:21.755556
2025-07-21,91300,2025072103013405,SAPDBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,1026.0,194940.0,2025-07-21 12:17:48.962158
2025-07-21,90905,2025072103013516,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,1025.1,92259.0,2025-07-21 12:18:39.723296
2025-07-21,90628,2025072103013598,SAPDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1021.0,102100.0,2025-07-21 12:19:28.175253
2025-07-21,90182,2025072103013745,SAPDBL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,10,1021.0,10210.0,2025-07-21 12:20:40.992682
2025-07-21,90181,2025072103013746,SAPDBL,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,60,1021.0,61260.0,2025-07-21 12:20:40.992936
2025-07-21,89977,2025072103013809,SAPDBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,1021.0,30630.0,2025-07-21 12:21:13.149195
2025-07-21,88751,2025072103014146,SAPDBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,50,1021.3,51065.0,2025-07-21 12:24:18.707048
2025-07-21,88324,2025072103014252,SAPDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,21,1030.0,21630.0,2025-07-21 12:25:24.438963
2025-07-21,85883,2025072103014858,SAPDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,1025.3,194807.0,2025-07-21 12:31:08.275585
2025-07-21,85706,2025072103014910,SAPDBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1026.0,102600.0,2025-07-21 12:31:29.370442
2025-07-21,85705,2025072103014911,SAPDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,1026.0,164160.0,2025-07-21 12:31:29.370699
2025-07-21,85558,2025072103014958,SAPDBL,Sundhara Securities Limited,Capital Max Securities Ltd,2,1011.5,2023.0,2025-07-21 12:31:44.462230
2025-07-21,84917,2025072103015118,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1025.3,10253.0,2025-07-21 12:33:03.410058
2025-07-21,84916,2025072103015119,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,1025.2,41008.0,2025-07-21 12:33:03.410133
2025-07-21,84915,2025072103015120,SAPDBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,80,1023.2,81856.0,2025-07-21 12:33:03.410164
2025-07-21,84914,2025072103015121,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,31,1023.0,31713.0,2025-07-21 12:33:03.410242
2025-07-21,84382,2025072103015243,SAPDBL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,1026.0,51300.0,2025-07-21 12:34:13.387788
2025-07-21,84123,2025072103015298,SAPDBL,Sipla Securities Private Limited,Linch Stock Market Ltd.,15,1025.0,15375.0,2025-07-21 12:34:45.310762
2025-07-21,83756,2025072103015357,SAPDBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,19,1023.0,19437.0,2025-07-21 12:35:20.111748
2025-07-21,83585,2025072103015412,SAPDBL,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,31,1022.1,31685.1,2025-07-21 12:35:38.250455
2025-07-21,83029,2025072103015549,SAPDBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,169,1022.1,172734.9,2025-07-21 12:36:42.931435
2025-07-21,83028,2025072103015550,SAPDBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,1022.0,102200.0,2025-07-21 12:36:42.931712
2025-07-21,83027,2025072103015551,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,1022.0,102200.0,2025-07-21 12:36:42.931824
2025-07-21,83026,2025072103015552,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,1022.0,102200.0,2025-07-21 12:36:42.931930
2025-07-21,83025,2025072103015553,SAPDBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,1020.3,20406.0,2025-07-21 12:36:42.932046
2025-07-21,83024,2025072103015554,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,1020.3,102030.0,2025-07-21 12:36:42.932155
2025-07-21,83023,2025072103015555,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,1020.2,102020.0,2025-07-21 12:36:42.932261
2025-07-21,83022,2025072103015556,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,1020.0,20400.0,2025-07-21 12:36:42.932365
2025-07-21,83021,2025072103015557,SAPDBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,1020.0,102000.0,2025-07-21 12:36:42.932470
2025-07-21,83020,2025072103015558,SAPDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,191,1020.0,194820.0,2025-07-21 12:36:42.932574
2025-07-21,83000,2025072103015567,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,1025.0,410000.0,2025-07-21 12:36:46.334381
2025-07-21,82822,2025072103015609,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1025.0,102500.0,2025-07-21 12:37:05.586539
2025-07-21,82763,2025072103015624,SAPDBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,309,1020.0,315180.0,2025-07-21 12:37:13.619559
2025-07-21,82762,2025072103015625,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,91,1020.0,92820.0,2025-07-21 12:37:13.619628
2025-07-21,82631,2025072103015658,SAPDBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,209,1020.0,213180.0,2025-07-21 12:37:27.254048
2025-07-21,82630,2025072103015659,SAPDBL,Garima Securities Limited,Trishakti Securities Public Limited,50,1020.0,51000.0,2025-07-21 12:37:27.254310
2025-07-21,82629,2025072103015660,SAPDBL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,1020.0,51000.0,2025-07-21 12:37:27.254421
2025-07-21,82628,2025072103015661,SAPDBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,98,1020.0,99960.0,2025-07-21 12:37:27.254522
2025-07-21,82627,2025072103015662,SAPDBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,1020.0,102000.0,2025-07-21 12:37:27.254621
2025-07-21,82626,2025072103015663,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,1020.0,61200.0,2025-07-21 12:37:27.254722
2025-07-21,82381,2025072103015713,SAPDBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,1020.0,40800.0,2025-07-21 12:37:53.491905
2025-07-21,82380,2025072103015714,SAPDBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,20,1020.0,20400.0,2025-07-21 12:37:53.492167
2025-07-21,81682,2025072103015911,SAPDBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,1020.0,51000.0,2025-07-21 12:39:08.390032
2025-07-21,81496,2025072103015967,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,1020.0,10200.0,2025-07-21 12:39:26.338490
2025-07-21,81495,2025072103015968,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1020.0,10200.0,2025-07-21 12:39:26.338770
2025-07-21,81494,2025072103015969,SAPDBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,50,1019.0,50950.0,2025-07-21 12:39:26.338885
2025-07-21,81493,2025072103015970,SAPDBL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,230,1019.0,234370.0,2025-07-21 12:39:26.339012
2025-07-21,81267,2025072103016062,SAPDBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,1019.0,50950.0,2025-07-21 12:39:49.166957
2025-07-21,81166,2025072103016080,SAPDBL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,30,1019.0,30570.0,2025-07-21 12:40:01.672011
