Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,73684,2025072101016931,NICA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,402.1,20105.0,2025-07-21 12:51:49.068330
2025-07-21,73683,2025072101016932,NICA,Infinity Securities Limited,Shree Krishna Securities Ltd.,250,402.1,100525.0,2025-07-21 12:51:49.068662
2025-07-21,73655,2025072101016937,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,1000,404.0,404000.0,2025-07-21 12:51:53.336593
2025-07-21,73230,2025072101017040,NICA,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,30,402.1,12063.0,2025-07-21 12:52:44.414917
2025-07-21,73139,2025072101017076,NICA,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,36,402.1,14475.6,2025-07-21 12:52:56.617916
2025-07-21,73028,2025072101017112,NICA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,16,404.0,6464.0,2025-07-21 12:53:11.299368
2025-07-21,72819,2025072101017150,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,50,404.0,20200.0,2025-07-21 12:53:49.763754
2025-07-21,72206,2025072101017296,NICA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,35,403.2,14112.0,2025-07-21 12:54:58.687688
2025-07-21,72205,2025072101017297,NICA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,65,402.5,26162.5,2025-07-21 12:54:58.688049
2025-07-21,71901,2025072101017350,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,403.9,4039.0,2025-07-21 12:55:39.214397
2025-07-21,71754,2025072101017369,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,56,403.9,22618.4,2025-07-21 12:55:55.404945
2025-07-21,71693,2025072101017394,NICA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,403.9,13732.6,2025-07-21 12:55:59.761098
2025-07-21,71523,2025072101017424,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,14,404.0,5656.0,2025-07-21 12:56:21.495470
2025-07-21,71522,2025072101017425,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,800,404.0,323200.0,2025-07-21 12:56:21.495890
2025-07-21,71521,2025072101017426,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,129,404.1,52128.9,2025-07-21 12:56:21.496054
2025-07-21,71520,2025072101017427,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-21 12:56:21.496206
2025-07-21,71519,2025072101017428,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,405.0,162000.0,2025-07-21 12:56:21.496355
2025-07-21,71518,2025072101017429,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,557,405.0,225585.0,2025-07-21 12:56:21.496505
2025-07-21,71444,2025072101017445,NICA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,16,403.9,6462.4,2025-07-21 12:56:35.094927
2025-07-21,71443,2025072101017446,NICA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,220,403.9,88858.0,2025-07-21 12:56:35.095667
2025-07-21,71205,2025072101017510,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-21 12:57:11.834980
2025-07-21,70898,2025072101017615,NICA,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,150,405.0,60750.0,2025-07-21 12:57:55.778943
2025-07-21,70816,2025072101017640,NICA,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,684,404.1,276404.4,2025-07-21 12:58:10.490877
2025-07-21,70815,2025072101017641,NICA,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,30,404.0,12120.0,2025-07-21 12:58:10.490919
2025-07-21,70814,2025072101017642,NICA,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,280,403.9,113092.0,2025-07-21 12:58:10.490948
2025-07-21,70761,2025072101017665,NICA,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,500,403.0,201500.0,2025-07-21 12:58:22.532764
2025-07-21,70760,2025072101017666,NICA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,30,402.7,12081.0,2025-07-21 12:58:22.532812
2025-07-21,70759,2025072101017667,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,470,402.5,189175.0,2025-07-21 12:58:22.532841
2025-07-21,70547,2025072101017707,NICA,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2,397.9,795.8,2025-07-21 12:58:54.343683
2025-07-21,70102,2025072101017792,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,404.5,4045.0,2025-07-21 12:59:50.702293
2025-07-21,69907,2025072101017849,NICA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1,398.9,398.9,2025-07-21 13:00:19.206041
2025-07-21,69725,2025072101017890,NICA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,800,404.0,323200.0,2025-07-21 13:00:52.497471
2025-07-21,69594,2025072101017911,NICA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,15,404.0,6060.0,2025-07-21 13:01:12.784759
2025-07-21,69423,2025072101017981,NICA,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,185,404.0,74740.0,2025-07-21 13:01:48.180611
2025-07-21,69357,2025072101017991,NICA,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,45,404.0,18180.0,2025-07-21 13:01:57.871786
2025-07-21,69230,2025072101018028,NICA,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,100,404.0,40400.0,2025-07-21 13:02:22.325929
2025-07-21,69229,2025072101018029,NICA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,535,404.0,216140.0,2025-07-21 13:02:22.592243
2025-07-21,69176,2025072101018042,NICA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,404.0,40400.0,2025-07-21 13:02:33.003358
2025-07-21,69112,2025072101018051,NICA,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,1,400.0,400.0,2025-07-21 13:02:43.040200
2025-07-21,69047,2025072101018062,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,745,404.5,301352.5,2025-07-21 13:02:52.604947
2025-07-21,69046,2025072101018063,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,193,405.0,78165.0,2025-07-21 13:02:52.605390
2025-07-21,69045,2025072101018064,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,405.0,16200.0,2025-07-21 13:02:52.605583
2025-07-21,69044,2025072101018065,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,405.0,16200.0,2025-07-21 13:02:52.605746
2025-07-21,69043,2025072101018066,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,405.0,8100.0,2025-07-21 13:02:52.605925
2025-07-21,69042,2025072101018067,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,405.0,24300.0,2025-07-21 13:02:52.606094
2025-07-21,69041,2025072101018068,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-21 13:02:52.606249
2025-07-21,69040,2025072101018069,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,405.0,607500.0,2025-07-21 13:02:52.606441
2025-07-21,69039,2025072101018070,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,405.0,60750.0,2025-07-21 13:02:52.606598
2025-07-21,69038,2025072101018071,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,405.0,405000.0,2025-07-21 13:02:52.606764
2025-07-21,69037,2025072101018072,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,405.0,405000.0,2025-07-21 13:02:52.606984
2025-07-21,69036,2025072101018073,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1000,405.0,405000.0,2025-07-21 13:02:52.607177
2025-07-21,69035,2025072101018074,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,405.0,50625.0,2025-07-21 13:02:52.607349
2025-07-21,69034,2025072101018075,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,405.5,811000.0,2025-07-21 13:02:52.607528
2025-07-21,68946,2025072101018091,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,406.0,4872.0,2025-07-21 13:03:05.884723
2025-07-21,68945,2025072101018092,NICA,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,406.0,81200.0,2025-07-21 13:03:05.885438
2025-07-21,68944,2025072101018093,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,406.0,52780.0,2025-07-21 13:03:05.885919
2025-07-21,68943,2025072101018094,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-21 13:03:05.886375
2025-07-21,68942,2025072101018095,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,406.0,609000.0,2025-07-21 13:03:05.886848
2025-07-21,68800,2025072101018125,NICA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,407.0,8140.0,2025-07-21 13:03:31.494677
2025-07-21,68799,2025072101018126,NICA,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,15,407.0,6105.0,2025-07-21 13:03:31.495056
2025-07-21,68485,2025072101018195,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,406.1,40610.0,2025-07-21 13:04:21.801397
2025-07-21,68362,2025072101018218,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,160,407.0,65120.0,2025-07-21 13:04:45.000692
2025-07-21,68361,2025072101018219,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,407.0,20350.0,2025-07-21 13:04:45.001453
2025-07-21,68289,2025072101018232,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,408.0,285600.0,2025-07-21 13:04:57.112512
2025-07-21,68288,2025072101018233,NICA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,408.0,4080.0,2025-07-21 13:04:57.112985
2025-07-21,68128,2025072101018282,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,80,408.0,32640.0,2025-07-21 13:05:25.183774
2025-07-21,68127,2025072101018283,NICA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,125,407.0,50875.0,2025-07-21 13:05:25.184515
2025-07-21,67968,2025072101018333,NICA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,124,407.0,50468.0,2025-07-21 13:06:01.565353
2025-07-21,67809,2025072101018379,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,27,407.0,10989.0,2025-07-21 13:06:33.263968
2025-07-21,67054,2025072101018568,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,335,407.1,136378.5,2025-07-21 13:08:29.056914
2025-07-21,66876,2025072101018592,NICA,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,4,400.0,1600.0,2025-07-21 13:08:48.661990
2025-07-21,66849,2025072101018595,NICA,Premier Securities Company Ltd.,Aryatara Investment & Securities,64,407.2,26060.8,2025-07-21 13:08:52.501415
2025-07-21,66682,2025072101018649,NICA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2,400.0,800.0,2025-07-21 13:09:25.998475
2025-07-21,66640,2025072101018673,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,407.3,162920.0,2025-07-21 13:09:31.637236
2025-07-21,66639,2025072101018674,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,136,407.2,55379.2,2025-07-21 13:09:31.637336
2025-07-21,66638,2025072101018675,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,407.2,40720.0,2025-07-21 13:09:31.637407
2025-07-21,66637,2025072101018676,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1692,407.1,688813.2,2025-07-21 13:09:31.637488
2025-07-21,66636,2025072101018677,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,849,407.0,345543.0,2025-07-21 13:09:31.637557
2025-07-21,66635,2025072101018678,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-07-21 13:09:31.637624
2025-07-21,66634,2025072101018679,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,111,407.0,45177.0,2025-07-21 13:09:31.637690
2025-07-21,66407,2025072101018715,NICA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,9,401.8,3616.2,2025-07-21 13:10:03.363483
2025-07-21,65813,2025072101018850,NICA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,80,408.0,32640.0,2025-07-21 13:11:32.120474
2025-07-21,65812,2025072101018851,NICA,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,20,408.0,8160.0,2025-07-21 13:11:32.120885
2025-07-21,65718,2025072101018890,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,408.0,10200.0,2025-07-21 13:11:47.786037
2025-07-21,65083,2025072101019073,NICA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,407.5,81500.0,2025-07-21 13:13:31.195974
2025-07-21,65065,2025072101019077,NICA,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,7,402.1,2814.7,2025-07-21 13:13:34.464569
2025-07-21,64947,2025072101019094,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,407.2,122160.0,2025-07-21 13:13:52.540040
2025-07-21,64906,2025072101019103,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,407.2,40720.0,2025-07-21 13:13:59.283579
2025-07-21,64905,2025072101019104,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,407.1,32568.0,2025-07-21 13:13:59.283971
2025-07-21,64904,2025072101019105,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,407.1,40710.0,2025-07-21 13:13:59.284156
2025-07-21,64903,2025072101019106,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4370,407.0,1778590.0,2025-07-21 13:13:59.284326
2025-07-21,64745,2025072101019137,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2027,407.0,824989.0,2025-07-21 13:14:24.787173
2025-07-21,64675,2025072101019151,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,179,407.0,72853.0,2025-07-21 13:14:36.061786
2025-07-21,64528,2025072101019197,NICA,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,3313,407.0,1348391.0,2025-07-21 13:15:00.759533
2025-07-21,64527,2025072101019198,NICA,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,50,407.0,20350.0,2025-07-21 13:15:00.759582
2025-07-21,64526,2025072101019199,NICA,Online Securities Pvt. Ltd.,Himalayan Securities Limited,20,406.2,8124.0,2025-07-21 13:15:00.759614
2025-07-21,64525,2025072101019200,NICA,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,1000,406.1,406100.0,2025-07-21 13:15:00.759649
2025-07-21,64524,2025072101019201,NICA,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,100,406.1,40610.0,2025-07-21 13:15:00.759706
2025-07-21,64523,2025072101019202,NICA,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,5517,406.0,2239902.0,2025-07-21 13:15:00.759747
2025-07-21,64378,2025072101019245,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,406.0,203000.0,2025-07-21 13:15:27.103777
2025-07-21,64221,2025072101019282,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,406.0,40600.0,2025-07-21 13:16:00.607539
2025-07-21,63732,2025072101019419,NICA,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2,400.0,800.0,2025-07-21 13:17:15.388632
2025-07-21,63517,2025072101019471,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-21 13:17:55.745972
2025-07-21,63467,2025072101019483,NICA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,1,400.0,400.0,2025-07-21 13:18:02.914445
2025-07-21,63403,2025072101019495,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,122,406.0,49532.0,2025-07-21 13:18:13.066005
2025-07-21,63400,2025072101019497,NICA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,407.0,10175.0,2025-07-21 13:18:13.818015
2025-07-21,62833,2025072101019653,NICA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,402.0,804.0,2025-07-21 13:19:41.148386
2025-07-21,62104,2025072101019839,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,47,406.5,19105.5,2025-07-21 13:21:44.453679
2025-07-21,62066,2025072101019856,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,406.6,4066.0,2025-07-21 13:21:51.158936
2025-07-21,62065,2025072101019857,NICA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,53,406.5,21544.5,2025-07-21 13:21:51.159057
2025-07-21,62064,2025072101019858,NICA,Secured Securities Ltd.,Capital Max Securities Ltd,137,406.1,55635.7,2025-07-21 13:21:51.159141
2025-07-21,61517,2025072101020005,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,863,406.1,350464.3,2025-07-21 13:22:56.936189
2025-07-21,61516,2025072101020006,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1769,406.0,718214.0,2025-07-21 13:22:56.936679
2025-07-21,61515,2025072101020007,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-21 13:22:56.937060
2025-07-21,61237,2025072101020070,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,600,406.0,243600.0,2025-07-21 13:23:45.829871
2025-07-21,61174,2025072101020092,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,405.0,31590.0,2025-07-21 13:23:51.778540
2025-07-21,60921,2025072101020136,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,405.0,81000.0,2025-07-21 13:24:31.668858
2025-07-21,60655,2025072101020196,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,110,405.0,44550.0,2025-07-21 13:25:16.054010
2025-07-21,60414,2025072101020279,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,112,405.0,45360.0,2025-07-21 13:25:48.870044
2025-07-21,60413,2025072101020280,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,405.0,35640.0,2025-07-21 13:25:48.870509
2025-07-21,60360,2025072101020308,NICA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,87,405.0,35235.0,2025-07-21 13:25:54.411870
2025-07-21,60359,2025072101020309,NICA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,42,405.0,17010.0,2025-07-21 13:25:54.412696
2025-07-21,60125,2025072101020377,NICA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,144,405.5,58392.0,2025-07-21 13:26:29.682355
2025-07-21,60094,2025072101020391,NICA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,215,405.5,87182.5,2025-07-21 13:26:35.451460
2025-07-21,60035,2025072101020419,NICA,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,141,405.5,57175.5,2025-07-21 13:26:42.768858
2025-07-21,60034,2025072101020420,NICA,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,258,405.0,104490.0,2025-07-21 13:26:42.769776
2025-07-21,60033,2025072101020421,NICA,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,36,405.0,14580.0,2025-07-21 13:26:42.770418
2025-07-21,60032,2025072101020422,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,30,405.0,12150.0,2025-07-21 13:26:42.771020
2025-07-21,60031,2025072101020423,NICA,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,405.0,4050.0,2025-07-21 13:26:42.771634
2025-07-21,60030,2025072101020424,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,405.0,4050.0,2025-07-21 13:26:42.772256
2025-07-21,60029,2025072101020425,NICA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,11,405.0,4455.0,2025-07-21 13:26:42.772877
2025-07-21,59848,2025072101020472,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,405.0,24300.0,2025-07-21 13:27:20.658568
2025-07-21,59847,2025072101020473,NICA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,4,405.0,1620.0,2025-07-21 13:27:20.658677
2025-07-21,59767,2025072101020511,NICA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-21 13:27:32.018388
2025-07-21,59218,2025072101020676,NICA,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,34,405.0,13770.0,2025-07-21 13:29:00.028019
2025-07-21,59184,2025072101020692,NICA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,405.0,4455.0,2025-07-21 13:29:05.478850
2025-07-21,58050,2025072101021054,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,404.1,40410.0,2025-07-21 13:31:54.819407
2025-07-21,58049,2025072101021055,NICA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,404.1,40410.0,2025-07-21 13:31:54.819883
2025-07-21,57637,2025072101021158,NICA,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,404.1,20205.0,2025-07-21 13:32:50.942720
2025-07-21,57307,2025072101021284,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,100,405.0,40500.0,2025-07-21 13:33:45.883947
2025-07-21,56942,2025072101021373,NICA,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,150,405.6,60840.0,2025-07-21 13:34:46.321060
2025-07-21,56848,2025072101021402,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,405.0,81000.0,2025-07-21 13:35:05.350639
2025-07-21,56713,2025072101021423,NICA,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,47,404.1,18992.7,2025-07-21 13:35:26.010624
2025-07-21,56712,2025072101021424,NICA,Sundhara Securities Limited,NIMB Stock Markets Limited,90,404.0,36360.0,2025-07-21 13:35:26.011088
2025-07-21,56603,2025072101021442,NICA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,404.1,16164.0,2025-07-21 13:35:41.711879
2025-07-21,56136,2025072101021535,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-21 13:36:35.842721
2025-07-21,55993,2025072101021572,NICA,Sundhara Securities Limited,Aryatara Investment & Securities,20,405.0,8100.0,2025-07-21 13:37:00.896062
2025-07-21,55849,2025072101021622,NICA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,600,405.0,243000.0,2025-07-21 13:37:27.004332
2025-07-21,55812,2025072101021635,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,404.3,5255.9,2025-07-21 13:37:33.333014
2025-07-21,55177,2025072101021835,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,380,405.0,153900.0,2025-07-21 13:39:01.719509
2025-07-21,54003,2025072101022194,NICA,Property Wiard Limited,Naasa Securities Co. Ltd.,250,405.5,101375.0,2025-07-21 13:41:46.081369
2025-07-21,53584,2025072101022255,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,404.5,12135.0,2025-07-21 13:42:30.713587
2025-07-21,53583,2025072101022256,NICA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,144,404.5,58248.0,2025-07-21 13:42:30.714446
2025-07-21,53281,2025072101022334,NICA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,405.6,8112.0,2025-07-21 13:43:15.296666
2025-07-21,53116,2025072101022357,NICA,Property Wiard Limited,Midas Stock Broking Company Private Limited,25,405.6,10140.0,2025-07-21 13:43:38.406693
2025-07-21,52835,2025072101022431,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,405.0,40500.0,2025-07-21 13:44:12.563105
2025-07-21,52485,2025072101022493,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,400,405.0,162000.0,2025-07-21 13:44:54.764393
2025-07-21,52310,2025072101022534,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,405.0,40500.0,2025-07-21 13:45:11.163905
2025-07-21,51757,2025072101022645,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,405.0,40500.0,2025-07-21 13:46:14.850858
2025-07-21,51572,2025072101022685,NICA,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,120,405.6,48672.0,2025-07-21 13:46:47.836968
2025-07-21,51528,2025072101022689,NICA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-21 13:46:57.764150
2025-07-21,51335,2025072101022759,NICA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-21 13:47:24.312045
2025-07-21,51334,2025072101022760,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-21 13:47:24.312512
2025-07-21,51018,2025072101022829,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,405.0,20250.0,2025-07-21 13:48:01.658071
2025-07-21,51017,2025072101022830,NICA,Property Wiard Limited,Vision Securities Pvt. Ltd,250,405.0,101250.0,2025-07-21 13:48:01.658529
2025-07-21,50795,2025072101022880,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,685,405.6,277836.0,2025-07-21 13:48:27.369675
