Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,123443,2025072104005008,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,623.1,24924.0,2025-07-21 11:21:54.600360
2025-07-21,123440,2025072104005009,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,295,623.1,183814.5,2025-07-21 11:21:54.671579
2025-07-21,123439,2025072104005010,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,90,623.0,56070.0,2025-07-21 11:21:54.671785
2025-07-21,123438,2025072104005011,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,25,623.0,15575.0,2025-07-21 11:21:54.671870
2025-07-21,123437,2025072104005012,SHPC,Property Wiard Limited,Aryatara Investment & Securities,20,623.0,12460.0,2025-07-21 11:21:54.671957
2025-07-21,123436,2025072104005013,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,570,623.0,355110.0,2025-07-21 11:21:54.672043
2025-07-21,122964,2025072104005141,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,627.0,1254000.0,2025-07-21 11:22:30.309037
2025-07-21,122963,2025072104005142,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,627.4,31370.0,2025-07-21 11:22:30.309091
2025-07-21,122962,2025072104005143,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,310,627.5,194525.0,2025-07-21 11:22:30.309118
2025-07-21,122961,2025072104005144,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,3000,627.5,1882500.0,2025-07-21 11:22:30.309145
2025-07-21,122960,2025072104005145,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1640,627.6,1029264.0,2025-07-21 11:22:30.309174
2025-07-21,122415,2025072104005322,SHPC,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,624.0,62400.0,2025-07-21 11:23:18.836972
2025-07-21,121964,2025072104005406,SHPC,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,50,623.5,31175.0,2025-07-21 11:23:59.056525
2025-07-21,121963,2025072104005407,SHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,500,623.4,311700.0,2025-07-21 11:23:59.056775
2025-07-21,121833,2025072104005453,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,108,623.3,67316.4,2025-07-21 11:24:10.075294
2025-07-21,121809,2025072104005465,SHPC,Sundhara Securities Limited,S.P.S.A. Securities Limited,10,623.4,6234.0,2025-07-21 11:24:11.517590
2025-07-21,121794,2025072104005471,SHPC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,623.4,124680.0,2025-07-21 11:24:12.754892
2025-07-21,121761,2025072104005486,SHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,392,623.3,244333.6,2025-07-21 11:24:14.719032
2025-07-21,121760,2025072104005487,SHPC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,100,623.2,62320.0,2025-07-21 11:24:14.719521
2025-07-21,121759,2025072104005488,SHPC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,100,623.2,62320.0,2025-07-21 11:24:14.719935
2025-07-21,121758,2025072104005489,SHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,408,623.1,254224.8,2025-07-21 11:24:14.720362
2025-07-21,121737,2025072104005494,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,92,623.1,57325.2,2025-07-21 11:24:17.409645
2025-07-21,121736,2025072104005495,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,208,623.0,129584.0,2025-07-21 11:24:17.409878
2025-07-21,121618,2025072104005528,SHPC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,40,623.0,24920.0,2025-07-21 11:24:28.502660
2025-07-21,121281,2025072104005610,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,623.1,124620.0,2025-07-21 11:25:05.452367
2025-07-21,121042,2025072104005660,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,180,623.1,112158.0,2025-07-21 11:25:25.838166
2025-07-21,120963,2025072104005674,SHPC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,40,623.0,24920.0,2025-07-21 11:25:35.219191
2025-07-21,120760,2025072104005716,SHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,623.0,31150.0,2025-07-21 11:26:00.363059
2025-07-21,120507,2025072104005755,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,92,623.0,57316.0,2025-07-21 11:26:29.791718
2025-07-21,120506,2025072104005756,SHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,23,623.0,14329.0,2025-07-21 11:26:29.791955
2025-07-21,120455,2025072104005772,SHPC,Property Wiard Limited,Aryatara Investment & Securities,20,623.1,12462.0,2025-07-21 11:26:39.470607
2025-07-21,120091,2025072104005849,SHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,37,625.9,23158.3,2025-07-21 11:27:24.101180
2025-07-21,119704,2025072104005944,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,625.0,125000.0,2025-07-21 11:28:15.797487
2025-07-21,119505,2025072104006004,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,780,624.5,487110.0,2025-07-21 11:28:42.132474
2025-07-21,118890,2025072104006157,SHPC,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,1,617.4,617.4,2025-07-21 11:30:06.666263
2025-07-21,118753,2025072104006197,SHPC,Prabhu Stock Market Limited,Asian Securities Private Ltd.,3,620.0,1860.0,2025-07-21 11:30:24.725934
2025-07-21,118676,2025072104006210,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,625.0,62500.0,2025-07-21 11:30:35.662160
2025-07-21,118634,2025072104006216,SHPC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,300,624.1,187230.0,2025-07-21 11:30:39.371158
2025-07-21,118430,2025072104006251,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,625.0,12500.0,2025-07-21 11:31:05.864073
2025-07-21,118337,2025072104006275,SHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,625.0,125000.0,2025-07-21 11:31:15.063124
2025-07-21,118238,2025072104006312,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,625.0,6250.0,2025-07-21 11:31:25.868490
2025-07-21,118237,2025072104006313,SHPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,625.0,62500.0,2025-07-21 11:31:25.868768
2025-07-21,118186,2025072104006336,SHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,44,625.0,27500.0,2025-07-21 11:31:32.566394
2025-07-21,118127,2025072104006354,SHPC,Kumari Securities Private Limited,Sharepro Securities Private Limited,110,625.0,68750.0,2025-07-21 11:31:41.342712
2025-07-21,117462,2025072104006512,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,20,626.5,12530.0,2025-07-21 11:32:51.209190
2025-07-21,117461,2025072104006513,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,500,626.9,313450.0,2025-07-21 11:32:51.209227
2025-07-21,117460,2025072104006514,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,627.0,300960.0,2025-07-21 11:32:51.209260
2025-07-21,117192,2025072104006563,SHPC,Sajilo Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,627.0,12540.0,2025-07-21 11:33:21.589788
2025-07-21,116538,2025072104006752,SHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,627.0,62700.0,2025-07-21 11:34:27.259218
2025-07-21,116537,2025072104006753,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,627.0,376200.0,2025-07-21 11:34:27.259538
2025-07-21,116509,2025072104006757,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,627.6,225936.0,2025-07-21 11:34:31.706797
2025-07-21,116508,2025072104006758,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,640,627.8,401792.0,2025-07-21 11:34:31.707130
2025-07-21,115926,2025072104006853,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,111,627.5,69652.5,2025-07-21 11:35:26.631159
2025-07-21,115925,2025072104006854,SHPC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,889,627.5,557847.5,2025-07-21 11:35:26.664994
2025-07-21,115924,2025072104006855,SHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,360,627.8,226008.0,2025-07-21 11:35:26.665294
2025-07-21,115923,2025072104006856,SHPC,Himalayan Securities Limited,Stoxkarts Securities Limited,395,627.9,248020.5,2025-07-21 11:35:26.665441
2025-07-21,115922,2025072104006857,SHPC,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,1750,628.0,1099000.0,2025-07-21 11:35:26.665554
2025-07-21,115921,2025072104006858,SHPC,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,628.0,12560.0,2025-07-21 11:35:26.665666
2025-07-21,115920,2025072104006859,SHPC,Himalayan Securities Limited,Sundhara Securities Limited,242,628.9,152193.8,2025-07-21 11:35:26.665796
2025-07-21,115919,2025072104006860,SHPC,Himalayan Securities Limited,NIMB Stock Markets Limited,1295,629.0,814555.0,2025-07-21 11:35:26.665941
2025-07-21,115918,2025072104006861,SHPC,Himalayan Securities Limited,Kumari Securities Private Limited,49,630.0,30870.0,2025-07-21 11:35:26.666092
2025-07-21,115814,2025072104006882,SHPC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,1000,627.6,627600.0,2025-07-21 11:35:36.688384
2025-07-21,115813,2025072104006883,SHPC,Himalayan Securities Limited,Kumari Securities Private Limited,13,630.0,8190.0,2025-07-21 11:35:36.688649
2025-07-21,115812,2025072104006884,SHPC,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,220,630.0,138600.0,2025-07-21 11:35:36.688775
2025-07-21,115811,2025072104006885,SHPC,Himalayan Securities Limited,Aryatara Investment & Securities,50,630.0,31500.0,2025-07-21 11:35:36.688886
2025-07-21,115810,2025072104006886,SHPC,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,270,630.0,170100.0,2025-07-21 11:35:36.688997
2025-07-21,115809,2025072104006887,SHPC,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,35,630.0,22050.0,2025-07-21 11:35:36.689113
2025-07-21,115808,2025072104006888,SHPC,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,400,630.0,252000.0,2025-07-21 11:35:36.689222
2025-07-21,115807,2025072104006889,SHPC,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,630.0,315000.0,2025-07-21 11:35:36.689352
2025-07-21,115806,2025072104006890,SHPC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,630.0,315000.0,2025-07-21 11:35:36.689462
2025-07-21,115805,2025072104006891,SHPC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,590,630.0,371700.0,2025-07-21 11:35:36.689570
2025-07-21,115804,2025072104006892,SHPC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,1422,630.0,895860.0,2025-07-21 11:35:36.689676
2025-07-21,114888,2025072104007058,SHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,627.5,62750.0,2025-07-21 11:37:01.452050
2025-07-21,114361,2025072104007193,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,627.5,94125.0,2025-07-21 11:37:49.871107
2025-07-21,114356,2025072104007195,SHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,627.2,18816.0,2025-07-21 11:37:50.912375
2025-07-21,114294,2025072104007212,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,627.5,313750.0,2025-07-21 11:37:55.630829
2025-07-21,114218,2025072104007226,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,627.5,6902.5,2025-07-21 11:38:02.412596
2025-07-21,114115,2025072104007263,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,87,627.3,54575.1,2025-07-21 11:38:12.057522
2025-07-21,113459,2025072104007388,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,339,627.5,212722.5,2025-07-21 11:39:18.319136
2025-07-21,113458,2025072104007389,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,627.5,31375.0,2025-07-21 11:39:18.319639
2025-07-21,113457,2025072104007390,SHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,480,627.5,301200.0,2025-07-21 11:39:18.319991
2025-07-21,113163,2025072104007465,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,93,627.3,58338.9,2025-07-21 11:39:56.940771
2025-07-21,112848,2025072104007532,SHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,63,627.4,39526.2,2025-07-21 11:40:37.248348
2025-07-21,111806,2025072104007713,SHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,627.6,6276.0,2025-07-21 11:42:33.196453
2025-07-21,111805,2025072104007714,SHPC,Prabhu Stock Market Limited,Asian Securities Private Ltd.,3,625.0,1875.0,2025-07-21 11:42:33.595820
2025-07-21,111202,2025072104007810,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,628.0,125600.0,2025-07-21 11:43:36.761963
2025-07-21,111120,2025072104007824,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,628.0,6280.0,2025-07-21 11:43:42.873243
2025-07-21,110943,2025072104007867,SHPC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2,627.0,1254.0,2025-07-21 11:43:58.470207
2025-07-21,110839,2025072104007880,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,13,628.8,8174.4,2025-07-21 11:44:10.359972
2025-07-21,110838,2025072104007881,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,212,628.9,133326.8,2025-07-21 11:44:10.360627
2025-07-21,110837,2025072104007882,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,629.0,125800.0,2025-07-21 11:44:10.361046
2025-07-21,110836,2025072104007883,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,629.0,31450.0,2025-07-21 11:44:10.361480
2025-07-21,110835,2025072104007884,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,525,629.0,330225.0,2025-07-21 11:44:10.361897
2025-07-21,110724,2025072104007903,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,628.8,62880.0,2025-07-21 11:44:19.524381
2025-07-21,110626,2025072104007919,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,14,628.0,8792.0,2025-07-21 11:44:26.989229
2025-07-21,110437,2025072104007934,SHPC,Himalayan Securities Limited,Secured Securities Ltd.,500,628.8,314400.0,2025-07-21 11:44:37.144208
2025-07-21,110436,2025072104007935,SHPC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,475,629.0,298775.0,2025-07-21 11:44:37.144717
2025-07-21,110435,2025072104007936,SHPC,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,629.0,25160.0,2025-07-21 11:44:37.144848
2025-07-21,110434,2025072104007937,SHPC,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,500,629.3,314650.0,2025-07-21 11:44:37.144971
2025-07-21,110433,2025072104007938,SHPC,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,1050,629.4,660870.0,2025-07-21 11:44:37.145104
2025-07-21,110432,2025072104007939,SHPC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,1000,629.4,629400.0,2025-07-21 11:44:37.145228
2025-07-21,110431,2025072104007940,SHPC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,1435,629.5,903332.5,2025-07-21 11:44:37.145349
2025-07-21,110164,2025072104007992,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,629.5,62950.0,2025-07-21 11:45:05.721990
2025-07-21,110093,2025072104008008,SHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,465,629.5,292717.5,2025-07-21 11:45:11.066651
2025-07-21,110092,2025072104008009,SHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,35,629.5,22032.5,2025-07-21 11:45:11.066933
2025-07-21,110068,2025072104008019,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,165,629.5,103867.5,2025-07-21 11:45:12.286384
2025-07-21,110067,2025072104008020,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,629.7,71785.8,2025-07-21 11:45:12.286669
2025-07-21,110066,2025072104008021,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,629.8,629800.0,2025-07-21 11:45:12.286793
2025-07-21,110065,2025072104008022,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,629.8,377880.0,2025-07-21 11:45:12.286916
2025-07-21,110064,2025072104008023,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,629.9,629900.0,2025-07-21 11:45:12.287038
2025-07-21,110063,2025072104008024,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,660,629.9,415734.0,2025-07-21 11:45:12.287164
2025-07-21,110062,2025072104008025,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,578,630.0,364140.0,2025-07-21 11:45:12.287289
2025-07-21,110061,2025072104008026,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,850,630.0,535500.0,2025-07-21 11:45:12.287416
2025-07-21,110060,2025072104008027,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,630.0,20790.0,2025-07-21 11:45:12.287539
2025-07-21,109950,2025072104008054,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,630.0,26460.0,2025-07-21 11:45:25.716346
2025-07-21,109949,2025072104008055,SHPC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,10,630.0,6300.0,2025-07-21 11:45:25.716652
2025-07-21,109917,2025072104008058,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,48,630.0,30240.0,2025-07-21 11:45:28.190169
2025-07-21,109753,2025072104008094,SHPC,Himalayan Securities Limited,Sani Securities Company Ltd.,332,630.0,209160.0,2025-07-21 11:45:42.556211
2025-07-21,109518,2025072104008142,SHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,631.5,126300.0,2025-07-21 11:46:07.313321
2025-07-21,109517,2025072104008143,SHPC,Oxford Securities Pvt. Ltd.,Property Wiard Limited,100,631.9,63190.0,2025-07-21 11:46:07.313602
2025-07-21,109516,2025072104008144,SHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,266,632.0,168112.0,2025-07-21 11:46:07.313735
2025-07-21,109515,2025072104008145,SHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,361,632.0,228152.0,2025-07-21 11:46:07.313866
2025-07-21,109409,2025072104008163,SHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,139,632.0,87848.0,2025-07-21 11:46:17.196849
2025-07-21,109408,2025072104008164,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,632.0,13904.0,2025-07-21 11:46:17.197152
2025-07-21,109339,2025072104008170,SHPC,Property Wiard Limited,Midas Stock Broking Company Private Limited,59,632.2,37299.8,2025-07-21 11:46:24.814575
2025-07-21,109338,2025072104008171,SHPC,Property Wiard Limited,Sundhara Securities Limited,300,632.5,189750.0,2025-07-21 11:46:24.814843
2025-07-21,109337,2025072104008172,SHPC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,400,633.0,253200.0,2025-07-21 11:46:24.814972
2025-07-21,109336,2025072104008173,SHPC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,300,635.0,190500.0,2025-07-21 11:46:24.815096
2025-07-21,109335,2025072104008174,SHPC,Property Wiard Limited,Trademow Securities Private Limited,300,635.0,190500.0,2025-07-21 11:46:24.815239
2025-07-21,109334,2025072104008175,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,300,635.0,190500.0,2025-07-21 11:46:24.815379
2025-07-21,109333,2025072104008176,SHPC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,420,635.0,266700.0,2025-07-21 11:46:24.815539
2025-07-21,109332,2025072104008177,SHPC,Property Wiard Limited,INDEX SECURITIES LIMITED,2901,635.0,1842135.0,2025-07-21 11:46:24.815689
2025-07-21,109280,2025072104008187,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,632.2,6322.0,2025-07-21 11:46:31.365939
2025-07-21,109279,2025072104008188,SHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,632.0,24648.0,2025-07-21 11:46:31.366190
2025-07-21,109278,2025072104008189,SHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,116,630.5,73138.0,2025-07-21 11:46:31.366325
2025-07-21,109011,2025072104008254,SHPC,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,150,630.6,94590.0,2025-07-21 11:46:55.281629
2025-07-21,108862,2025072104008313,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,150,630.6,94590.0,2025-07-21 11:47:09.571507
