Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,26871,2025072104030365,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,60,942.0,56520.0,2025-07-21 14:30:21.077418
2025-07-21,26870,2025072104030366,BPCL,Capital Max Securities Ltd,Himalayan Securities Limited,50,942.0,47100.0,2025-07-21 14:30:21.077445
2025-07-21,26869,2025072104030367,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,180,941.5,169470.0,2025-07-21 14:30:21.077474
2025-07-21,26868,2025072104030368,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,300,941.4,282420.0,2025-07-21 14:30:21.077502
2025-07-21,26867,2025072104030369,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,200,941.4,188280.0,2025-07-21 14:30:21.077528
2025-07-21,26866,2025072104030370,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,1850,941.4,1741590.0,2025-07-21 14:30:21.077553
2025-07-21,26865,2025072104030371,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,300,944.8,283440.0,2025-07-21 14:30:21.451025
2025-07-21,26864,2025072104030372,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,100,944.9,94490.0,2025-07-21 14:30:21.451084
2025-07-21,26835,2025072104030385,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,400,944.9,377960.0,2025-07-21 14:30:26.472379
2025-07-21,26790,2025072104030403,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,400,944.9,377960.0,2025-07-21 14:30:31.493840
2025-07-21,26739,2025072104030422,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,400,944.9,377960.0,2025-07-21 14:30:37.522998
2025-07-21,26712,2025072104030431,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,944.9,472450.0,2025-07-21 14:30:40.553634
2025-07-21,26649,2025072104030451,BPCL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,500,944.9,472450.0,2025-07-21 14:30:49.704530
2025-07-21,26648,2025072104030452,BPCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,945.0,94500.0,2025-07-21 14:30:49.704574
2025-07-21,26647,2025072104030453,BPCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,945.0,9450.0,2025-07-21 14:30:49.704600
2025-07-21,26646,2025072104030454,BPCL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,390,945.0,368550.0,2025-07-21 14:30:49.704641
2025-07-21,26570,2025072104030471,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,110,945.0,103950.0,2025-07-21 14:30:58.745705
2025-07-21,26569,2025072104030472,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,15,945.0,14175.0,2025-07-21 14:30:58.746569
2025-07-21,26538,2025072104030478,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,10,947.0,9470.0,2025-07-21 14:31:04.571617
2025-07-21,26463,2025072104030498,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,10,947.0,9470.0,2025-07-21 14:31:13.607741
2025-07-21,26330,2025072104030512,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,947.0,473500.0,2025-07-21 14:31:27.046339
2025-07-21,26327,2025072104030513,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,10,947.0,9470.0,2025-07-21 14:31:27.664324
2025-07-21,26124,2025072104030549,BPCL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,947.0,18940.0,2025-07-21 14:31:45.132522
2025-07-21,26065,2025072104030558,BPCL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,10,947.0,9470.0,2025-07-21 14:31:49.752686
2025-07-21,26063,2025072104030560,BPCL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,100,947.0,94700.0,2025-07-21 14:31:50.824884
2025-07-21,26015,2025072104030587,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,150,945.0,141750.0,2025-07-21 14:31:55.525222
2025-07-21,25581,2025072104030686,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,10,946.9,9469.0,2025-07-21 14:32:38.943123
2025-07-21,25530,2025072104030717,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,690,946.9,653361.0,2025-07-21 14:32:42.638180
2025-07-21,25529,2025072104030718,BPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,315,947.0,298305.0,2025-07-21 14:32:42.638624
2025-07-21,25528,2025072104030719,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,495,947.0,468765.0,2025-07-21 14:32:42.638816
2025-07-21,25526,2025072104030720,BPCL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,720,947.0,681840.0,2025-07-21 14:32:42.869067
2025-07-21,25525,2025072104030721,BPCL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,947.0,37880.0,2025-07-21 14:32:42.869179
2025-07-21,25524,2025072104030722,BPCL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,240,948.0,227520.0,2025-07-21 14:32:42.869263
2025-07-21,25487,2025072104030737,BPCL,R.B.B. Securities Company Ltd,Miyo Securities Pvt Ltd,40,945.1,37804.0,2025-07-21 14:32:49.091951
2025-07-21,25285,2025072104030810,BPCL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,50,946.0,47300.0,2025-07-21 14:33:10.766050
2025-07-21,25247,2025072104030822,BPCL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,450,946.0,425700.0,2025-07-21 14:33:12.714554
2025-07-21,25246,2025072104030823,BPCL,Property Wiard Limited,INDEX SECURITIES LIMITED,50,945.2,47260.0,2025-07-21 14:33:12.715014
2025-07-21,25200,2025072104030837,BPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,946.0,18920.0,2025-07-21 14:33:18.236895
2025-07-21,24989,2025072104030903,BPCL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,350,947.0,331450.0,2025-07-21 14:33:47.357300
2025-07-21,24968,2025072104030906,BPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,260,948.0,246480.0,2025-07-21 14:33:51.066671
2025-07-21,24967,2025072104030907,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,948.9,47445.0,2025-07-21 14:33:51.066799
2025-07-21,24966,2025072104030908,BPCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,949.0,474500.0,2025-07-21 14:33:51.066872
2025-07-21,24965,2025072104030909,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,949.0,18980.0,2025-07-21 14:33:51.066971
2025-07-21,24964,2025072104030910,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,40,949.8,37992.0,2025-07-21 14:33:51.067052
2025-07-21,24963,2025072104030911,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,949.9,94990.0,2025-07-21 14:33:51.067131
2025-07-21,24962,2025072104030912,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,12,950.0,11400.0,2025-07-21 14:33:51.067210
2025-07-21,24961,2025072104030913,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,18,950.0,17100.0,2025-07-21 14:33:51.067268
2025-07-21,24849,2025072104030940,BPCL,Nagarik Stock Dealer ,Indira securities pvt. ltd,500,947.0,473500.0,2025-07-21 14:34:06.431387
2025-07-21,24488,2025072104031023,BPCL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,50,947.0,47350.0,2025-07-21 14:34:44.154446
2025-07-21,24441,2025072104031042,BPCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,101,947.0,95647.0,2025-07-21 14:34:49.174150
2025-07-21,24348,2025072104031072,BPCL,Indira securities pvt. ltd,Indira securities pvt. ltd,149,947.0,141103.0,2025-07-21 14:35:04.658138
2025-07-21,24347,2025072104031073,BPCL,Linch Stock Market Ltd.,Indira securities pvt. ltd,500,947.0,473500.0,2025-07-21 14:35:04.658210
2025-07-21,24346,2025072104031074,BPCL,Linch Stock Market Ltd.,Indira securities pvt. ltd,500,947.0,473500.0,2025-07-21 14:35:04.658239
2025-07-21,24345,2025072104031075,BPCL,Linch Stock Market Ltd.,Indira securities pvt. ltd,351,947.0,332397.0,2025-07-21 14:35:04.658263
2025-07-21,24333,2025072104031077,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,950.0,47500.0,2025-07-21 14:35:08.637521
2025-07-21,24332,2025072104031078,BPCL,ABC Securities Private Limited,Capital Hub P. Ltd,450,950.0,427500.0,2025-07-21 14:35:08.638022
2025-07-21,24218,2025072104031113,BPCL,ABC Securities Private Limited,Capital Hub P. Ltd,500,950.0,475000.0,2025-07-21 14:35:23.893743
2025-07-21,24187,2025072104031121,BPCL,Property Wiard Limited,Indira securities pvt. ltd,304,947.2,287948.8,2025-07-21 14:35:28.746679
2025-07-21,24177,2025072104031126,BPCL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,50,950.0,47500.0,2025-07-21 14:35:30.820640
2025-07-21,24176,2025072104031127,BPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,589,950.0,559550.0,2025-07-21 14:35:30.820676
2025-07-21,24175,2025072104031128,BPCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,361,950.0,342950.0,2025-07-21 14:35:30.820704
2025-07-21,24035,2025072104031165,BPCL,Property Wiard Limited,Indira securities pvt. ltd,260,947.2,246272.0,2025-07-21 14:35:47.821094
2025-07-21,23921,2025072104031192,BPCL,Indira securities pvt. ltd,Sweta Securities Private Limited,100,950.0,95000.0,2025-07-21 14:36:02.871331
2025-07-21,23674,2025072104031250,BPCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,39,950.0,37050.0,2025-07-21 14:36:36.958220
2025-07-21,23673,2025072104031251,BPCL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,350,950.0,332500.0,2025-07-21 14:36:36.958274
2025-07-21,23672,2025072104031252,BPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,111,950.0,105450.0,2025-07-21 14:36:36.958327
2025-07-21,23522,2025072104031282,BPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,100,950.0,95000.0,2025-07-21 14:36:53.022664
2025-07-21,23345,2025072104031335,BPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,150,950.0,142500.0,2025-07-21 14:37:12.745147
2025-07-21,22920,2025072104031436,BPCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,139,950.0,132050.0,2025-07-21 14:37:56.190277
2025-07-21,22919,2025072104031437,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,61,950.0,57950.0,2025-07-21 14:37:56.190758
2025-07-21,22855,2025072104031444,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,200,949.0,189800.0,2025-07-21 14:38:04.521666
2025-07-21,22793,2025072104031456,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,15,948.1,14221.5,2025-07-21 14:38:09.578094
2025-07-21,22531,2025072104031532,BPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,948.1,9481.0,2025-07-21 14:38:39.627770
2025-07-21,22452,2025072104031549,BPCL,Property Wiard Limited,Himalayan Securities Limited,386,948.2,366005.2,2025-07-21 14:38:46.865220
2025-07-21,22451,2025072104031550,BPCL,Capital Max Securities Ltd,Himalayan Securities Limited,175,948.1,165917.5,2025-07-21 14:38:46.865670
2025-07-21,22450,2025072104031551,BPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,145,948.0,137460.0,2025-07-21 14:38:46.865860
2025-07-21,22449,2025072104031552,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,948.0,94800.0,2025-07-21 14:38:46.866043
2025-07-21,22448,2025072104031553,BPCL,Trishakti Securities Public Limited,Himalayan Securities Limited,500,947.3,473650.0,2025-07-21 14:38:46.866229
2025-07-21,22447,2025072104031554,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,947.2,473600.0,2025-07-21 14:38:46.866415
2025-07-21,22446,2025072104031555,BPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,149,947.0,141103.0,2025-07-21 14:38:46.866595
2025-07-21,22445,2025072104031556,BPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,500,947.0,473500.0,2025-07-21 14:38:46.866775
2025-07-21,22444,2025072104031557,BPCL,Linch Stock Market Ltd.,Himalayan Securities Limited,288,947.0,272736.0,2025-07-21 14:38:46.866955
2025-07-21,21643,2025072104031753,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,949.0,47450.0,2025-07-21 14:40:17.187474
2025-07-21,21642,2025072104031754,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,139,950.0,132050.0,2025-07-21 14:40:17.188333
2025-07-21,21641,2025072104031755,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,950.0,95000.0,2025-07-21 14:40:17.188893
2025-07-21,21640,2025072104031756,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,950.0,19000.0,2025-07-21 14:40:17.189509
2025-07-21,21639,2025072104031757,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,950.0,95000.0,2025-07-21 14:40:17.190087
2025-07-21,21638,2025072104031758,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,250,950.0,237500.0,2025-07-21 14:40:17.190679
2025-07-21,21611,2025072104031762,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,341,950.0,323950.0,2025-07-21 14:40:20.850273
2025-07-21,21610,2025072104031763,BPCL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,947.1,473550.0,2025-07-21 14:40:20.850772
2025-07-21,21609,2025072104031764,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,212,947.0,200764.0,2025-07-21 14:40:20.850983
2025-07-21,21608,2025072104031765,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,947.0,473500.0,2025-07-21 14:40:20.851192
2025-07-21,21607,2025072104031766,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,947.0,473500.0,2025-07-21 14:40:20.851417
2025-07-21,21606,2025072104031767,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,947.0,473500.0,2025-07-21 14:40:20.851628
2025-07-21,21605,2025072104031768,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,947.0,473500.0,2025-07-21 14:40:20.851826
2025-07-21,21604,2025072104031769,BPCL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,947.0,47350.0,2025-07-21 14:40:20.852022
2025-07-21,21603,2025072104031770,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,480,946.0,454080.0,2025-07-21 14:40:20.852223
2025-07-21,21602,2025072104031771,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,946.0,473000.0,2025-07-21 14:40:20.852435
2025-07-21,21601,2025072104031772,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,946.0,473000.0,2025-07-21 14:40:20.852629
2025-07-21,21600,2025072104031773,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,946.0,473000.0,2025-07-21 14:40:20.852822
2025-07-21,21599,2025072104031774,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,946.0,473000.0,2025-07-21 14:40:20.853008
2025-07-21,21598,2025072104031775,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,946.0,473000.0,2025-07-21 14:40:20.853252
2025-07-21,21597,2025072104031776,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,500,946.0,473000.0,2025-07-21 14:40:20.853494
2025-07-21,21596,2025072104031777,BPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,946.0,189200.0,2025-07-21 14:40:20.853705
2025-07-21,21595,2025072104031778,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,945.9,47295.0,2025-07-21 14:40:20.853938
2025-07-21,21594,2025072104031779,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,167,945.9,157965.3,2025-07-21 14:40:20.854153
2025-07-21,21526,2025072104031802,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,947.0,94700.0,2025-07-21 14:40:26.364959
2025-07-21,21272,2025072104031877,BPCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,250,946.0,236500.0,2025-07-21 14:40:54.303246
2025-07-21,21223,2025072104031910,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,250,946.0,236500.0,2025-07-21 14:40:57.972052
2025-07-21,21222,2025072104031911,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,83,945.9,78509.7,2025-07-21 14:40:57.972490
2025-07-21,21221,2025072104031912,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,1000,945.4,945400.0,2025-07-21 14:40:57.972675
2025-07-21,21220,2025072104031913,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,945.4,472700.0,2025-07-21 14:40:57.972852
2025-07-21,21219,2025072104031914,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,2150,945.3,2032395.0,2025-07-21 14:40:57.973028
2025-07-21,21218,2025072104031915,BPCL,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,4017,945.1,3796466.7,2025-07-21 14:40:57.973203
2025-07-21,21202,2025072104031922,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,947.0,189400.0,2025-07-21 14:40:59.804049
2025-07-21,20906,2025072104031980,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,945.3,9453.0,2025-07-21 14:41:31.827104
2025-07-21,20544,2025072104032082,BPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,947.0,28410.0,2025-07-21 14:42:01.080013
2025-07-21,20064,2025072104032180,BPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,12,948.0,11376.0,2025-07-21 14:42:44.132715
2025-07-21,20041,2025072104032188,BPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,950.0,475000.0,2025-07-21 14:42:49.435113
2025-07-21,19975,2025072104032213,BPCL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,100,950.0,95000.0,2025-07-21 14:42:55.636560
2025-07-21,19920,2025072104032224,BPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,40,950.0,38000.0,2025-07-21 14:43:00.165359
2025-07-21,19843,2025072104032237,BPCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,360,951.0,342360.0,2025-07-21 14:43:09.096398
2025-07-21,19717,2025072104032264,BPCL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,18,952.0,17136.0,2025-07-21 14:43:20.141341
2025-07-21,19716,2025072104032265,BPCL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,330,952.0,314160.0,2025-07-21 14:43:20.142343
2025-07-21,19715,2025072104032266,BPCL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,152,952.0,144704.0,2025-07-21 14:43:20.143223
2025-07-21,19572,2025072104032304,BPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,951.0,23775.0,2025-07-21 14:43:31.420915
2025-07-21,19517,2025072104032317,BPCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,488,948.0,462624.0,2025-07-21 14:43:36.197167
2025-07-21,19516,2025072104032318,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,948.0,11376.0,2025-07-21 14:43:36.197280
2025-07-21,19401,2025072104032333,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,951.0,9510.0,2025-07-21 14:43:44.283873
2025-07-21,19142,2025072104032415,BPCL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,300,950.0,285000.0,2025-07-21 14:44:04.768781
2025-07-21,19077,2025072104032426,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,948.0,36024.0,2025-07-21 14:44:10.125208
2025-07-21,19076,2025072104032427,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,227,948.0,215196.0,2025-07-21 14:44:10.125701
2025-07-21,18768,2025072104032512,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,60,948.0,56880.0,2025-07-21 14:44:35.260267
2025-07-21,18341,2025072104032691,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,948.0,12324.0,2025-07-21 14:44:52.638489
2025-07-21,18340,2025072104032692,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,100,948.0,94800.0,2025-07-21 14:44:52.638923
2025-07-21,18339,2025072104032693,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,270,947.0,255690.0,2025-07-21 14:44:52.639110
2025-07-21,18338,2025072104032694,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,25,947.0,23675.0,2025-07-21 14:44:52.639288
2025-07-21,18337,2025072104032695,BPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,542,947.0,513274.0,2025-07-21 14:44:52.639478
2025-07-21,18336,2025072104032696,BPCL,Himalayan Securities Limited,Sharepro Securities Private Limited,458,947.0,433726.0,2025-07-21 14:44:52.717380
2025-07-21,18335,2025072104032697,BPCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,946.0,473000.0,2025-07-21 14:44:52.718160
2025-07-21,18334,2025072104032698,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,500,946.0,473000.0,2025-07-21 14:44:52.718732
2025-07-21,18100,2025072104032742,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,945.6,236400.0,2025-07-21 14:45:01.337590
2025-07-21,18099,2025072104032743,BPCL,Elite Stock House Limited,Capital Max Securities Ltd,30,945.3,28359.0,2025-07-21 14:45:01.338019
2025-07-21,18098,2025072104032744,BPCL,Garima Securities Limited,Capital Max Securities Ltd,500,945.2,472600.0,2025-07-21 14:45:01.338210
2025-07-21,18097,2025072104032745,BPCL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,943,945.1,891229.3,2025-07-21 14:45:01.338391
2025-07-21,18096,2025072104032746,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,945.0,472500.0,2025-07-21 14:45:01.338582
2025-07-21,18095,2025072104032747,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,945.0,472500.0,2025-07-21 14:45:01.338767
2025-07-21,18094,2025072104032748,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,945.0,472500.0,2025-07-21 14:45:01.338939
2025-07-21,18093,2025072104032749,BPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,945.0,94500.0,2025-07-21 14:45:01.339113
2025-07-21,18092,2025072104032750,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,945.0,472500.0,2025-07-21 14:45:01.339295
2025-07-21,18091,2025072104032751,BPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,500,945.0,472500.0,2025-07-21 14:45:01.339477
2025-07-21,18090,2025072104032752,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,124,945.0,117180.0,2025-07-21 14:45:01.339654
2025-07-21,18089,2025072104032753,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,945.0,9450.0,2025-07-21 14:45:01.339834
2025-07-21,18088,2025072104032754,BPCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,150,945.0,141750.0,2025-07-21 14:45:01.340010
2025-07-21,18087,2025072104032755,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,210,945.0,198450.0,2025-07-21 14:45:01.340182
2025-07-21,18086,2025072104032756,BPCL,Secured Securities Ltd.,Capital Max Securities Ltd,100,945.0,94500.0,2025-07-21 14:45:01.340369
2025-07-21,18085,2025072104032757,BPCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,800,945.0,756000.0,2025-07-21 14:45:01.340547
2025-07-21,18084,2025072104032758,BPCL,K.B.L. Securities Limited ,Capital Max Securities Ltd,183,945.0,172935.0,2025-07-21 14:45:01.340721
2025-07-21,17955,2025072104032781,BPCL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,217,945.0,205065.0,2025-07-21 14:45:12.593422
2025-07-21,17954,2025072104032782,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,278,944.0,262432.0,2025-07-21 14:45:12.593848
2025-07-21,17953,2025072104032783,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,50,942.2,47110.0,2025-07-21 14:45:12.594073
2025-07-21,17952,2025072104032784,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,942.0,94200.0,2025-07-21 14:45:12.594275
2025-07-21,17951,2025072104032785,BPCL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,942.0,94200.0,2025-07-21 14:45:12.594468
2025-07-21,17950,2025072104032786,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,942.0,471000.0,2025-07-21 14:45:12.594645
2025-07-21,17949,2025072104032787,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,655,942.0,617010.0,2025-07-21 14:45:12.594815
2025-07-21,17432,2025072104032918,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,945.2,94520.0,2025-07-21 14:45:58.497646
2025-07-21,17154,2025072104032984,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,945.3,28359.0,2025-07-21 14:46:22.359629
2025-07-21,16723,2025072104033074,BPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,946.0,473000.0,2025-07-21 14:46:54.189030
2025-07-21,16722,2025072104033075,BPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,190,946.0,179740.0,2025-07-21 14:46:54.189437
2025-07-21,16680,2025072104033085,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Securities Limited,1000,947.0,947000.0,2025-07-21 14:46:58.854939
