Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,119087,2025072103004799,SADBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,260,466.9,121394.0,2025-07-21 11:29:38.185919
2025-07-21,119084,2025072103004802,SADBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,108,466.9,50425.2,2025-07-21 11:29:38.864202
2025-07-21,119083,2025072103004803,SADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,92,467.0,42964.0,2025-07-21 11:29:38.864366
2025-07-21,118971,2025072103004828,SADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,55,467.0,25685.0,2025-07-21 11:29:55.015214
2025-07-21,118625,2025072103004898,SADBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-21 11:30:40.115977
2025-07-21,118624,2025072103004899,SADBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,129,468.0,60372.0,2025-07-21 11:30:40.116031
2025-07-21,118623,2025072103004900,SADBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,50,468.1,23405.0,2025-07-21 11:30:40.116059
2025-07-21,118622,2025072103004901,SADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,468.5,14055.0,2025-07-21 11:30:40.116106
2025-07-21,118621,2025072103004902,SADBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,469.0,46900.0,2025-07-21 11:30:40.116132
2025-07-21,118620,2025072103004903,SADBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,50,469.8,23490.0,2025-07-21 11:30:40.116157
2025-07-21,118619,2025072103004904,SADBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,415,469.9,195008.5,2025-07-21 11:30:40.116183
2025-07-21,118618,2025072103004905,SADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1284,470.0,603480.0,2025-07-21 11:30:40.116207
2025-07-21,118617,2025072103004906,SADBL,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,300,470.0,141000.0,2025-07-21 11:30:40.116235
2025-07-21,118616,2025072103004907,SADBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1000,470.0,470000.0,2025-07-21 11:30:40.116260
2025-07-21,118615,2025072103004908,SADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1592,470.0,748240.0,2025-07-21 11:30:40.116284
2025-07-21,118610,2025072103004911,SADBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,500,466.0,233000.0,2025-07-21 11:30:41.049118
2025-07-21,118518,2025072103004937,SADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-21 11:30:53.175131
2025-07-21,118449,2025072103004949,SADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,470.0,940000.0,2025-07-21 11:31:01.694668
2025-07-21,118448,2025072103004950,SADBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-21 11:31:01.696839
2025-07-21,118444,2025072103004954,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,470.0,4700.0,2025-07-21 11:31:02.128309
2025-07-21,118412,2025072103004961,SADBL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,500,469.0,234500.0,2025-07-21 11:31:07.059133
2025-07-21,118263,2025072103004979,SADBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,5698,470.0,2678060.0,2025-07-21 11:31:24.466941
2025-07-21,118262,2025072103004980,SADBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,470.0,47000.0,2025-07-21 11:31:24.467132
2025-07-21,118261,2025072103004981,SADBL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,440,470.0,206800.0,2025-07-21 11:31:24.467202
2025-07-21,118260,2025072103004982,SADBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,470.0,20210.0,2025-07-21 11:31:24.467265
2025-07-21,118259,2025072103004983,SADBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,57,470.0,26790.0,2025-07-21 11:31:24.467331
2025-07-21,118258,2025072103004984,SADBL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,100,470.0,47000.0,2025-07-21 11:31:24.467391
2025-07-21,118257,2025072103004985,SADBL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,2069,470.0,972430.0,2025-07-21 11:31:24.467456
2025-07-21,118256,2025072103004986,SADBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,30,470.0,14100.0,2025-07-21 11:31:24.467546
2025-07-21,118255,2025072103004987,SADBL,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,1000,470.0,470000.0,2025-07-21 11:31:24.467611
2025-07-21,118254,2025072103004988,SADBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,500,470.0,235000.0,2025-07-21 11:31:24.467674
2025-07-21,118253,2025072103004989,SADBL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,38,470.0,17860.0,2025-07-21 11:31:24.467734
2025-07-21,118252,2025072103004990,SADBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-21 11:31:24.467798
2025-07-21,118251,2025072103004991,SADBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,500,470.0,235000.0,2025-07-21 11:31:24.467860
2025-07-21,118220,2025072103004994,SADBL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,300,470.0,141000.0,2025-07-21 11:31:27.946231
2025-07-21,118168,2025072103005008,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,53,472.0,25016.0,2025-07-21 11:31:35.980474
2025-07-21,118167,2025072103005009,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,65,472.0,30680.0,2025-07-21 11:31:35.980630
2025-07-21,118166,2025072103005010,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,82,472.0,38704.0,2025-07-21 11:31:35.980698
2025-07-21,118091,2025072103005037,SADBL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,418,472.0,197296.0,2025-07-21 11:31:46.872600
2025-07-21,118090,2025072103005038,SADBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,455,472.0,214760.0,2025-07-21 11:31:46.872759
2025-07-21,118089,2025072103005039,SADBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,127,472.0,59944.0,2025-07-21 11:31:46.872836
2025-07-21,118086,2025072103005040,SADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,138,472.0,65136.0,2025-07-21 11:31:47.447615
2025-07-21,118085,2025072103005041,SADBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,207,472.0,97704.0,2025-07-21 11:31:47.447760
2025-07-21,118040,2025072103005060,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,354,472.1,167123.4,2025-07-21 11:31:51.244671
2025-07-21,118039,2025072103005061,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,300,473.0,141900.0,2025-07-21 11:31:51.244810
2025-07-21,118038,2025072103005062,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,473.0,236500.0,2025-07-21 11:31:51.244872
2025-07-21,118037,2025072103005063,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,435,473.0,205755.0,2025-07-21 11:31:51.244931
2025-07-21,118036,2025072103005064,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,500,473.0,236500.0,2025-07-21 11:31:51.244998
2025-07-21,118035,2025072103005065,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,473.0,473000.0,2025-07-21 11:31:51.245064
2025-07-21,118034,2025072103005066,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,473.0,23650.0,2025-07-21 11:31:51.245123
2025-07-21,118033,2025072103005067,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,473.0,946000.0,2025-07-21 11:31:51.245179
2025-07-21,118006,2025072103005071,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,473.2,4732.0,2025-07-21 11:31:54.110527
2025-07-21,117829,2025072103005096,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,861,473.0,407253.0,2025-07-21 11:32:10.398564
2025-07-21,117828,2025072103005097,SADBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,139,473.0,65747.0,2025-07-21 11:32:10.398889
2025-07-21,117803,2025072103005114,SADBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,881,473.2,416889.2,2025-07-21 11:32:13.585594
2025-07-21,117802,2025072103005115,SADBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,474.0,47400.0,2025-07-21 11:32:13.585731
2025-07-21,117801,2025072103005116,SADBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,474.0,189600.0,2025-07-21 11:32:13.585793
2025-07-21,117800,2025072103005117,SADBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,138,474.0,65412.0,2025-07-21 11:32:13.585851
2025-07-21,117799,2025072103005118,SADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,474.0,474000.0,2025-07-21 11:32:13.585908
2025-07-21,117798,2025072103005119,SADBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,481,474.0,227994.0,2025-07-21 11:32:13.585963
2025-07-21,117634,2025072103005165,SADBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,19,474.0,9006.0,2025-07-21 11:32:31.885284
2025-07-21,117633,2025072103005166,SADBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,474.0,38394.0,2025-07-21 11:32:31.885562
2025-07-21,117626,2025072103005167,SADBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,474.0,47400.0,2025-07-21 11:32:32.028475
2025-07-21,117616,2025072103005177,SADBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,474.0,237000.0,2025-07-21 11:32:33.572137
2025-07-21,117581,2025072103005197,SADBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,474.0,82950.0,2025-07-21 11:32:35.993778
2025-07-21,117511,2025072103005209,SADBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,325,474.0,154050.0,2025-07-21 11:32:44.574620
2025-07-21,117510,2025072103005210,SADBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,677,474.0,320898.0,2025-07-21 11:32:44.574810
2025-07-21,117491,2025072103005219,SADBL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,861,474.3,408372.3,2025-07-21 11:32:47.146372
2025-07-21,117332,2025072103005272,SADBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,474.2,474200.0,2025-07-21 11:33:07.358687
2025-07-21,117318,2025072103005281,SADBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,300,475.0,142500.0,2025-07-21 11:33:09.233462
2025-07-21,117317,2025072103005282,SADBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,475.0,332500.0,2025-07-21 11:33:09.233772
2025-07-21,117303,2025072103005287,SADBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,474.0,47400.0,2025-07-21 11:33:10.419162
2025-07-21,117174,2025072103005357,SADBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-21 11:33:23.739262
2025-07-21,117056,2025072103005397,SADBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,474.9,237450.0,2025-07-21 11:33:39.054472
2025-07-21,116978,2025072103005434,SADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,92,475.0,43700.0,2025-07-21 11:33:44.531272
2025-07-21,116977,2025072103005435,SADBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,908,475.0,431300.0,2025-07-21 11:33:44.531464
2025-07-21,116912,2025072103005453,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,92,475.0,43700.0,2025-07-21 11:33:49.984766
2025-07-21,116911,2025072103005454,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,207,475.0,98325.0,2025-07-21 11:33:49.984952
2025-07-21,116910,2025072103005455,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,475.0,23750.0,2025-07-21 11:33:49.985018
2025-07-21,116909,2025072103005456,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,318,475.0,151050.0,2025-07-21 11:33:49.985088
2025-07-21,116908,2025072103005457,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,475.0,23750.0,2025-07-21 11:33:49.985147
2025-07-21,116907,2025072103005458,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,475.0,4750.0,2025-07-21 11:33:49.985204
2025-07-21,116906,2025072103005459,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,418,475.0,198550.0,2025-07-21 11:33:49.985266
2025-07-21,116905,2025072103005460,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-21 11:33:49.985326
2025-07-21,116904,2025072103005461,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,475.0,95000.0,2025-07-21 11:33:49.985383
2025-07-21,116903,2025072103005462,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,475.0,2375000.0,2025-07-21 11:33:49.985438
2025-07-21,116807,2025072103005489,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,475.0,14250.0,2025-07-21 11:33:58.298942
2025-07-21,116797,2025072103005491,SADBL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,476.0,476000.0,2025-07-21 11:34:00.105451
2025-07-21,116747,2025072103005500,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,476.0,38080.0,2025-07-21 11:34:06.996960
2025-07-21,116746,2025072103005501,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,725,476.0,345100.0,2025-07-21 11:34:06.997126
2025-07-21,116720,2025072103005516,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,475.0,47500.0,2025-07-21 11:34:09.615340
2025-07-21,116719,2025072103005517,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,138,475.0,65550.0,2025-07-21 11:34:09.830018
2025-07-21,116646,2025072103005529,SADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,174,476.0,82824.0,2025-07-21 11:34:14.126553
2025-07-21,116628,2025072103005533,SADBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,201,476.0,95676.0,2025-07-21 11:34:16.507918
2025-07-21,116545,2025072103005572,SADBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,476.0,142800.0,2025-07-21 11:34:26.505364
2025-07-21,116536,2025072103005575,SADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,476.0,4760.0,2025-07-21 11:34:27.773679
2025-07-21,116484,2025072103005593,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,65,476.8,30992.0,2025-07-21 11:34:33.761417
2025-07-21,116483,2025072103005594,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,235,476.9,112071.5,2025-07-21 11:34:33.761576
2025-07-21,116459,2025072103005605,SADBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,476.1,95220.0,2025-07-21 11:34:35.512360
2025-07-21,116458,2025072103005606,SADBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,800,476.0,380800.0,2025-07-21 11:34:35.512514
2025-07-21,116449,2025072103005608,SADBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,65,476.9,30998.5,2025-07-21 11:34:37.005573
2025-07-21,116448,2025072103005609,SADBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,155,477.0,73935.0,2025-07-21 11:34:37.005868
2025-07-21,116447,2025072103005610,SADBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,477.0,238500.0,2025-07-21 11:34:37.006088
2025-07-21,116446,2025072103005611,SADBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,477.0,4770.0,2025-07-21 11:34:37.006251
2025-07-21,116445,2025072103005612,SADBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,477.0,33390.0,2025-07-21 11:34:37.006444
2025-07-21,116444,2025072103005613,SADBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,477.0,95400.0,2025-07-21 11:34:37.006616
2025-07-21,116443,2025072103005614,SADBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-21 11:34:37.006771
2025-07-21,116442,2025072103005615,SADBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-21 11:34:37.006956
2025-07-21,116370,2025072103005638,SADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,477.0,381600.0,2025-07-21 11:34:46.745334
2025-07-21,116369,2025072103005639,SADBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,476.8,238400.0,2025-07-21 11:34:46.745487
2025-07-21,116368,2025072103005640,SADBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,489,476.0,232764.0,2025-07-21 11:34:46.745564
2025-07-21,116367,2025072103005641,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,211,476.0,100436.0,2025-07-21 11:34:46.745633
2025-07-21,116365,2025072103005643,SADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,477.1,45324.5,2025-07-21 11:34:47.079394
2025-07-21,116158,2025072103005704,SADBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,35,477.0,16695.0,2025-07-21 11:35:02.778152
2025-07-21,116157,2025072103005705,SADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,477.0,31005.0,2025-07-21 11:35:02.778345
2025-07-21,116051,2025072103005762,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,477.0,207495.0,2025-07-21 11:35:15.485574
2025-07-21,116050,2025072103005763,SADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,25,477.0,11925.0,2025-07-21 11:35:15.485727
2025-07-21,116000,2025072103005778,SADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,477.0,19080.0,2025-07-21 11:35:23.092567
2025-07-21,115999,2025072103005779,SADBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,70,476.0,33320.0,2025-07-21 11:35:23.092686
2025-07-21,115907,2025072103005844,SADBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,477.0,143100.0,2025-07-21 11:35:27.640103
2025-07-21,115906,2025072103005845,SADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,477.3,95460.0,2025-07-21 11:35:27.640246
2025-07-21,115869,2025072103005860,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,119,476.0,56644.0,2025-07-21 11:35:32.728629
2025-07-21,115786,2025072103005896,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-21 11:35:38.170038
2025-07-21,115769,2025072103005904,SADBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,671,476.0,319396.0,2025-07-21 11:35:39.694565
2025-07-21,115768,2025072103005905,SADBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1000,477.2,477200.0,2025-07-21 11:35:39.694652
2025-07-21,115767,2025072103005906,SADBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,329,477.3,157031.7,2025-07-21 11:35:39.694701
2025-07-21,115661,2025072103005933,SADBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,201,477.0,95877.0,2025-07-21 11:35:52.777743
2025-07-21,115451,2025072103006041,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,476.0,23800.0,2025-07-21 11:36:11.919592
2025-07-21,115378,2025072103006053,SADBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,209,476.0,99484.0,2025-07-21 11:36:16.121033
2025-07-21,115240,2025072103006107,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,91,476.2,43334.2,2025-07-21 11:36:30.648663
2025-07-21,115239,2025072103006108,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,475.2,95040.0,2025-07-21 11:36:30.648879
