Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,53300,2025072101022319,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,543.9,8158.5,2025-07-21 13:43:11.387822
2025-07-21,53299,2025072101022320,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,543.9,5439.0,2025-07-21 13:43:11.388406
2025-07-21,52969,2025072101022385,NABIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,16,543.5,8696.0,2025-07-21 13:43:57.003555
2025-07-21,52968,2025072101022386,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,37,543.2,20098.4,2025-07-21 13:43:57.004118
2025-07-21,52540,2025072101022479,NABIL,Roadshow securities limited,Swarna Laxmi Securities Pvt. Ltd.,800,544.0,435200.0,2025-07-21 13:44:45.961124
2025-07-21,51758,2025072101022644,NABIL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,544.9,54490.0,2025-07-21 13:46:13.600010
2025-07-21,51583,2025072101022682,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,544.9,54490.0,2025-07-21 13:46:47.056834
2025-07-21,51582,2025072101022683,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,544.9,54490.0,2025-07-21 13:46:47.057376
2025-07-21,51474,2025072101022729,NABIL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,66,544.9,35963.4,2025-07-21 13:47:01.438331
2025-07-21,51472,2025072101022731,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,200,545.0,109000.0,2025-07-21 13:47:02.083333
2025-07-21,51471,2025072101022732,NABIL,Roadshow securities limited,Premier Securities Company Ltd.,74,545.0,40330.0,2025-07-21 13:47:02.083925
2025-07-21,51470,2025072101022733,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-21 13:47:02.084458
2025-07-21,51469,2025072101022734,NABIL,Roadshow securities limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,545.0,109000.0,2025-07-21 13:47:02.084821
2025-07-21,51468,2025072101022735,NABIL,Roadshow securities limited,Premier Securities Company Ltd.,100,545.0,54500.0,2025-07-21 13:47:02.085178
2025-07-21,51467,2025072101022736,NABIL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-21 13:47:02.085516
2025-07-21,51466,2025072101022737,NABIL,Roadshow securities limited,Linch Stock Market Ltd.,31,545.0,16895.0,2025-07-21 13:47:02.085856
2025-07-21,50954,2025072101022850,NABIL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,358,546.0,195468.0,2025-07-21 13:48:10.300233
2025-07-21,50953,2025072101022851,NABIL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-21 13:48:10.300712
2025-07-21,50952,2025072101022852,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,546.0,54600.0,2025-07-21 13:48:10.300942
2025-07-21,50951,2025072101022853,NABIL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,80,546.0,43680.0,2025-07-21 13:48:10.301174
2025-07-21,50700,2025072101022902,NABIL,Roadshow securities limited,Aryatara Investment & Securities,50,546.5,27325.0,2025-07-21 13:48:41.417513
2025-07-21,50460,2025072101022943,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,16,546.6,8745.6,2025-07-21 13:49:05.432134
2025-07-21,50065,2025072101022997,NABIL,Roadshow securities limited,ABC Securities Private Limited,101,546.7,55216.7,2025-07-21 13:49:40.914293
2025-07-21,49800,2025072101023028,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,546.8,21872.0,2025-07-21 13:50:02.515741
2025-07-21,49656,2025072101023060,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,20,547.0,10940.0,2025-07-21 13:50:12.784916
2025-07-21,49655,2025072101023061,NABIL,Roadshow securities limited,Blue Chip Securities Ltd,103,547.0,56341.0,2025-07-21 13:50:12.785447
2025-07-21,49654,2025072101023062,NABIL,Roadshow securities limited,Midas Stock Broking Company Private Limited,100,547.0,54700.0,2025-07-21 13:50:12.785705
2025-07-21,49653,2025072101023063,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-21 13:50:12.785954
2025-07-21,49652,2025072101023064,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,547.0,13675.0,2025-07-21 13:50:12.786180
2025-07-21,49566,2025072101023087,NABIL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,500,547.0,273500.0,2025-07-21 13:50:23.785145
2025-07-21,49495,2025072101023106,NABIL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,520,547.0,284440.0,2025-07-21 13:50:29.151830
2025-07-21,49491,2025072101023107,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,20,548.0,10960.0,2025-07-21 13:50:30.027830
2025-07-21,49490,2025072101023108,NABIL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,135,548.0,73980.0,2025-07-21 13:50:30.028783
2025-07-21,49489,2025072101023109,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-21 13:50:30.029476
2025-07-21,49488,2025072101023110,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-21 13:50:30.030151
2025-07-21,49487,2025072101023111,NABIL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,195,548.9,107035.5,2025-07-21 13:50:30.030816
2025-07-21,49357,2025072101023137,NABIL,Roadshow securities limited,Primo Securities (PVT) Ltd.,200,547.0,109400.0,2025-07-21 13:50:42.885711
2025-07-21,49330,2025072101023143,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,65,548.9,35678.5,2025-07-21 13:50:45.207690
2025-07-21,49329,2025072101023144,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,335,548.9,183881.5,2025-07-21 13:50:45.208134
2025-07-21,49167,2025072101023178,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,165,548.9,90568.5,2025-07-21 13:51:02.965685
2025-07-21,49166,2025072101023179,NABIL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,1091,549.0,598959.0,2025-07-21 13:51:02.966172
2025-07-21,49165,2025072101023180,NABIL,Roadshow securities limited,Neev Securities Pvt. Ltd.,500,549.0,274500.0,2025-07-21 13:51:02.966402
2025-07-21,49164,2025072101023181,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,63,549.0,34587.0,2025-07-21 13:51:02.966627
2025-07-21,49163,2025072101023182,NABIL,Roadshow securities limited,Linch Stock Market Ltd.,274,549.0,150426.0,2025-07-21 13:51:02.966854
2025-07-21,49162,2025072101023183,NABIL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-21 13:51:02.967082
2025-07-21,49161,2025072101023184,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,800,550.0,440000.0,2025-07-21 13:51:02.967302
2025-07-21,49160,2025072101023185,NABIL,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,31,550.0,17050.0,2025-07-21 13:51:02.967518
2025-07-21,49159,2025072101023186,NABIL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-21 13:51:02.967745
2025-07-21,49158,2025072101023187,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-07-21 13:51:02.967964
2025-07-21,49157,2025072101023188,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,20,550.0,11000.0,2025-07-21 13:51:02.968185
2025-07-21,49156,2025072101023189,NABIL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,213,550.0,117150.0,2025-07-21 13:51:02.968396
2025-07-21,49155,2025072101023190,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-21 13:51:02.968612
2025-07-21,49154,2025072101023191,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,47,550.0,25850.0,2025-07-21 13:51:02.968822
2025-07-21,49153,2025072101023192,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,229,550.0,125950.0,2025-07-21 13:51:02.969036
2025-07-21,49152,2025072101023193,NABIL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,285,550.0,156750.0,2025-07-21 13:51:02.969244
2025-07-21,48559,2025072101023293,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-21 13:51:56.178576
2025-07-21,48470,2025072101023322,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,550.0,11000.0,2025-07-21 13:52:03.602195
2025-07-21,48448,2025072101023333,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,550.0,30250.0,2025-07-21 13:52:06.870835
2025-07-21,48086,2025072101023432,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,93,550.0,51150.0,2025-07-21 13:52:30.480822
2025-07-21,48085,2025072101023433,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,150,550.0,82500.0,2025-07-21 13:52:30.481330
2025-07-21,48084,2025072101023434,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,225,550.0,123750.0,2025-07-21 13:52:30.481563
2025-07-21,47666,2025072101023515,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,550.0,27500.0,2025-07-21 13:53:14.970601
2025-07-21,47413,2025072101023602,NABIL,Capital Max Securities Ltd,Sweta Securities Private Limited,2,546.0,1092.0,2025-07-21 13:53:46.556111
2025-07-21,47327,2025072101023623,NABIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,700,549.0,384300.0,2025-07-21 13:53:51.719724
2025-07-21,47318,2025072101023624,NABIL,Capital Max Securities Ltd,Premier Securities Company Ltd.,25,550.0,13750.0,2025-07-21 13:53:52.620145
2025-07-21,47317,2025072101023625,NABIL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,5,550.0,2750.0,2025-07-21 13:53:52.620266
2025-07-21,46386,2025072101023825,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,25,549.0,13725.0,2025-07-21 13:55:41.775427
2025-07-21,45921,2025072101023935,NABIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,549.0,54900.0,2025-07-21 13:56:51.085156
2025-07-21,45881,2025072101023944,NABIL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,107,549.0,58743.0,2025-07-21 13:56:58.688328
2025-07-21,45859,2025072101023949,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,549.0,5490.0,2025-07-21 13:56:59.891079
2025-07-21,45644,2025072101024025,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,549.9,9348.3,2025-07-21 13:57:23.912864
2025-07-21,45627,2025072101024028,NABIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,185,549.0,101565.0,2025-07-21 13:57:25.324655
2025-07-21,45066,2025072101024143,NABIL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,450,549.0,247050.0,2025-07-21 13:58:17.681321
2025-07-21,44905,2025072101024157,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,158,549.0,86742.0,2025-07-21 13:58:28.470636
2025-07-21,44868,2025072101024158,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,549.9,5499.0,2025-07-21 13:58:30.019433
2025-07-21,44713,2025072101024174,NABIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,549.0,10980.0,2025-07-21 13:58:37.087829
2025-07-21,44625,2025072101024194,NABIL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1,540.0,540.0,2025-07-21 13:58:46.437293
2025-07-21,43526,2025072101024399,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,1,543.0,543.0,2025-07-21 14:00:27.712732
2025-07-21,42826,2025072101024539,NABIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,549.0,30195.0,2025-07-21 14:01:44.603105
2025-07-21,42351,2025072101024692,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,190,549.0,104310.0,2025-07-21 14:02:29.310402
2025-07-21,42350,2025072101024693,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,549.0,27450.0,2025-07-21 14:02:29.310915
2025-07-21,40762,2025072101025014,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,548.0,5480.0,2025-07-21 14:05:10.563092
2025-07-21,40726,2025072101025019,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,549.0,10980.0,2025-07-21 14:05:12.858460
2025-07-21,40723,2025072101025020,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,63,548.0,34524.0,2025-07-21 14:05:12.993508
2025-07-21,40613,2025072101025051,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,547.1,27355.0,2025-07-21 14:05:28.590337
2025-07-21,40389,2025072101025086,NABIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,130,547.0,71110.0,2025-07-21 14:05:50.818610
2025-07-21,40131,2025072101025138,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,546.0,27300.0,2025-07-21 14:06:13.297335
2025-07-21,39941,2025072101025182,NABIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,546.0,5460.0,2025-07-21 14:06:36.269437
2025-07-21,38980,2025072101025352,NABIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,40,546.0,21840.0,2025-07-21 14:08:21.255782
2025-07-21,38979,2025072101025353,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,69,546.0,37674.0,2025-07-21 14:08:21.256837
2025-07-21,38348,2025072101025485,NABIL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,11,546.0,6006.0,2025-07-21 14:09:35.157293
2025-07-21,38347,2025072101025486,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,19,545.0,10355.0,2025-07-21 14:09:35.157341
2025-07-21,38216,2025072101025536,NABIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,545.0,54500.0,2025-07-21 14:09:52.537476
2025-07-21,38215,2025072101025537,NABIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,545.0,27795.0,2025-07-21 14:09:52.537963
2025-07-21,38214,2025072101025538,NABIL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,545.0,5450.0,2025-07-21 14:09:52.538228
2025-07-21,38213,2025072101025539,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,545.0,54500.0,2025-07-21 14:09:52.538487
2025-07-21,38212,2025072101025540,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,545.0,10900.0,2025-07-21 14:09:52.538749
2025-07-21,38211,2025072101025541,NABIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,545.0,5450.0,2025-07-21 14:09:52.539006
2025-07-21,38210,2025072101025542,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,545.0,54500.0,2025-07-21 14:09:52.539327
2025-07-21,38046,2025072101025580,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,241,544.0,131104.0,2025-07-21 14:10:13.295340
2025-07-21,38045,2025072101025581,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,544.0,108800.0,2025-07-21 14:10:13.295851
2025-07-21,38044,2025072101025582,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,544.0,5440.0,2025-07-21 14:10:13.296095
2025-07-21,37984,2025072101025588,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,545.0,5450.0,2025-07-21 14:10:22.415338
2025-07-21,37028,2025072101025758,NABIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,545.0,545.0,2025-07-21 14:12:08.991565
2025-07-21,36769,2025072101025829,NABIL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,543.6,54360.0,2025-07-21 14:12:41.819814
2025-07-21,36536,2025072101025862,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,543.4,54340.0,2025-07-21 14:13:05.704879
2025-07-21,36275,2025072101025925,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,174,544.5,94743.0,2025-07-21 14:13:31.355869
2025-07-21,35962,2025072101026017,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,226,544.5,123057.0,2025-07-21 14:14:07.838085
2025-07-21,35961,2025072101026018,NABIL,Roadshow securities limited,Secured Securities Ltd.,150,544.5,81675.0,2025-07-21 14:14:07.838597
2025-07-21,35960,2025072101026019,NABIL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,257,544.9,140039.3,2025-07-21 14:14:07.838865
2025-07-21,35959,2025072101026020,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,545.0,36515.0,2025-07-21 14:14:07.839111
2025-07-21,35176,2025072101026165,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,544.0,108800.0,2025-07-21 14:15:29.253396
2025-07-21,34868,2025072101026254,NABIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,545.0,180940.0,2025-07-21 14:16:04.522831
2025-07-21,34867,2025072101026255,NABIL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,87,545.0,47415.0,2025-07-21 14:16:04.522890
2025-07-21,34866,2025072101026256,NABIL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,81,545.0,44145.0,2025-07-21 14:16:04.522916
2025-07-21,34384,2025072101026376,NABIL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,119,545.0,64855.0,2025-07-21 14:17:03.282911
2025-07-21,34383,2025072101026377,NABIL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,21,545.0,11445.0,2025-07-21 14:17:03.283464
2025-07-21,33940,2025072101026473,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,545.0,5450.0,2025-07-21 14:17:48.715470
2025-07-21,32607,2025072101026837,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,543.2,48888.0,2025-07-21 14:20:21.695176
2025-07-21,32606,2025072101026838,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,543.2,27160.0,2025-07-21 14:20:21.696361
2025-07-21,32605,2025072101026839,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,543.0,10860.0,2025-07-21 14:20:21.697239
2025-07-21,32604,2025072101026840,NABIL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,543.0,108600.0,2025-07-21 14:20:21.698078
2025-07-21,32603,2025072101026841,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,543.0,54300.0,2025-07-21 14:20:21.698889
2025-07-21,32602,2025072101026842,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,543.0,5430.0,2025-07-21 14:20:21.699668
2025-07-21,32601,2025072101026843,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,543.0,5430.0,2025-07-21 14:20:21.700462
2025-07-21,32600,2025072101026844,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,543.0,81450.0,2025-07-21 14:20:21.701252
2025-07-21,32599,2025072101026845,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,543.0,54300.0,2025-07-21 14:20:21.702042
2025-07-21,32598,2025072101026846,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,543.0,38010.0,2025-07-21 14:20:21.702696
2025-07-21,32528,2025072101026863,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,543.0,434400.0,2025-07-21 14:20:28.827570
2025-07-21,31415,2025072101027143,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,48,544.0,26112.0,2025-07-21 14:22:17.532719
2025-07-21,30981,2025072101027276,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,544.0,10880.0,2025-07-21 14:22:56.598225
2025-07-21,30756,2025072101027341,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,12,544.0,6528.0,2025-07-21 14:23:21.429402
2025-07-21,30755,2025072101027342,NABIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,488,544.0,265472.0,2025-07-21 14:23:21.429926
2025-07-21,29757,2025072101027626,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,29,543.0,15747.0,2025-07-21 14:25:00.437177
2025-07-21,29512,2025072101027670,NABIL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,12,544.0,6528.0,2025-07-21 14:25:23.460960
2025-07-21,29511,2025072101027671,NABIL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,160,544.0,87040.0,2025-07-21 14:25:23.461527
2025-07-21,29360,2025072101027716,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,544.0,21760.0,2025-07-21 14:25:41.416137
2025-07-21,29359,2025072101027717,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,544.0,5440.0,2025-07-21 14:25:41.416723
2025-07-21,29125,2025072101027764,NABIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,15,544.0,8160.0,2025-07-21 14:26:04.222409
2025-07-21,29124,2025072101027765,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,85,544.0,46240.0,2025-07-21 14:26:04.222939
2025-07-21,28619,2025072101027891,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,543.3,8149.5,2025-07-21 14:27:00.515394
2025-07-21,28490,2025072101027918,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,544.0,10880.0,2025-07-21 14:27:14.986743
2025-07-21,27333,2025072101028208,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,544.0,13600.0,2025-07-21 14:29:22.481305
2025-07-21,27141,2025072101028257,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,118,543.6,64144.8,2025-07-21 14:29:47.835173
2025-07-21,27023,2025072101028299,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,142,543.6,77191.2,2025-07-21 14:30:03.641383
2025-07-21,26710,2025072101028364,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,544.0,10880.0,2025-07-21 14:30:40.859526
2025-07-21,26574,2025072101028400,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,240,543.6,130464.0,2025-07-21 14:30:58.498321
2025-07-21,26573,2025072101028401,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,543.5,46197.5,2025-07-21 14:30:58.499645
2025-07-21,26476,2025072101028440,NABIL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,35,544.0,19040.0,2025-07-21 14:31:12.119582
2025-07-21,26475,2025072101028441,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,544.0,108800.0,2025-07-21 14:31:12.120140
2025-07-21,26353,2025072101028475,NABIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,544.0,27200.0,2025-07-21 14:31:21.362443
2025-07-21,26254,2025072101028491,NABIL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,544.0,54400.0,2025-07-21 14:31:34.850709
2025-07-21,25877,2025072101028615,NABIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,13,544.0,7072.0,2025-07-21 14:32:04.228921
2025-07-21,25840,2025072101028622,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,544.0,54400.0,2025-07-21 14:32:10.187660
2025-07-21,25275,2025072101028755,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,544.1,16323.0,2025-07-21 14:33:11.848036
2025-07-21,25274,2025072101028756,NABIL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,544.0,5440.0,2025-07-21 14:33:11.848600
2025-07-21,24801,2025072101028870,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,72,544.0,39168.0,2025-07-21 14:34:12.865124
2025-07-21,24800,2025072101028871,NABIL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,500,544.0,272000.0,2025-07-21 14:34:12.865710
2025-07-21,24799,2025072101028872,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,178,543.7,96778.6,2025-07-21 14:34:12.866149
2025-07-21,24580,2025072101028941,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,544.7,10894.0,2025-07-21 14:34:31.565997
2025-07-21,24424,2025072101028999,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,115,543.8,62537.0,2025-07-21 14:34:52.524428
2025-07-21,24423,2025072101029000,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,135,543.7,73399.5,2025-07-21 14:34:52.524983
2025-07-21,23887,2025072101029178,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,544.0,10880.0,2025-07-21 14:36:07.513948
2025-07-21,23831,2025072101029206,NABIL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,229,543.7,124507.3,2025-07-21 14:36:15.732154
2025-07-21,23581,2025072101029278,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,50,543.1,27155.0,2025-07-21 14:36:46.491937
2025-07-21,23580,2025072101029279,NABIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,543.1,27155.0,2025-07-21 14:36:46.492487
2025-07-21,23571,2025072101029282,NABIL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,99,543.1,53766.9,2025-07-21 14:36:47.675783
2025-07-21,23369,2025072101029340,NABIL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,26,543.7,14136.2,2025-07-21 14:37:07.742407
2025-07-21,23344,2025072101029347,NABIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,13,543.1,7060.3,2025-07-21 14:37:12.796426
