Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,20410,2025072101030130,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-21 14:42:11.447251
2025-07-21,20319,2025072101030151,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,900,295.8,266220.0,2025-07-21 14:42:19.585301
2025-07-21,20224,2025072101030195,NBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,296.0,14800.0,2025-07-21 14:42:28.356595
2025-07-21,20223,2025072101030196,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,296.0,148000.0,2025-07-21 14:42:28.357042
2025-07-21,19856,2025072101030299,NBL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,387,296.1,114590.7,2025-07-21 14:43:07.379694
2025-07-21,19742,2025072101030345,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,296.8,29680.0,2025-07-21 14:43:18.015675
2025-07-21,19741,2025072101030346,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,300,296.9,89070.0,2025-07-21 14:43:18.016132
2025-07-21,19617,2025072101030378,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,600,296.9,178140.0,2025-07-21 14:43:28.210055
2025-07-21,19616,2025072101030379,NBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,613,296.1,181509.3,2025-07-21 14:43:28.210915
2025-07-21,19615,2025072101030380,NBL,Capital Max Securities Ltd,Kumari Securities Private Limited,19,296.0,5624.0,2025-07-21 14:43:28.211514
2025-07-21,19561,2025072101030391,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,48,297.0,14256.0,2025-07-21 14:43:32.361638
2025-07-21,19560,2025072101030392,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,297.0,29700.0,2025-07-21 14:43:32.362077
2025-07-21,19559,2025072101030393,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,102,297.0,30294.0,2025-07-21 14:43:32.362275
2025-07-21,18885,2025072101030555,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,60,297.0,17820.0,2025-07-21 14:44:23.805746
2025-07-21,18278,2025072101030725,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,297.0,2970.0,2025-07-21 14:44:57.147511
2025-07-21,17074,2025072101031095,NBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-21 14:46:27.646881
2025-07-21,16365,2025072101031289,NBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-21 14:47:22.190950
2025-07-21,15639,2025072101031465,NBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,900,297.0,267300.0,2025-07-21 14:48:14.445447
2025-07-21,15638,2025072101031466,NBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,750,297.0,222750.0,2025-07-21 14:48:14.445910
2025-07-21,15619,2025072101031477,NBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,296.5,14825.0,2025-07-21 14:48:16.854972
2025-07-21,15618,2025072101031478,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,296.5,2965.0,2025-07-21 14:48:16.855098
2025-07-21,15038,2025072101031617,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,296.5,2965.0,2025-07-21 14:48:56.958953
2025-07-21,13744,2025072101031927,NBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,336,297.0,99792.0,2025-07-21 14:50:37.921699
2025-07-21,13429,2025072101031992,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,9,296.0,2664.0,2025-07-21 14:51:01.731155
2025-07-21,13365,2025072101032009,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,296.5,2965.0,2025-07-21 14:51:06.626875
2025-07-21,13281,2025072101032021,NBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,297.0,5940.0,2025-07-21 14:51:09.869857
2025-07-21,13173,2025072101032047,NBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,342,297.0,101574.0,2025-07-21 14:51:15.512363
2025-07-21,13172,2025072101032048,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,297.0,4158.0,2025-07-21 14:51:15.512786
2025-07-21,13171,2025072101032049,NBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,297.0,14850.0,2025-07-21 14:51:15.513006
2025-07-21,13170,2025072101032050,NBL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,94,297.0,27918.0,2025-07-21 14:51:15.513219
2025-07-21,12851,2025072101032153,NBL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,50,297.0,14850.0,2025-07-21 14:51:34.403131
2025-07-21,12386,2025072101032285,NBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,296.9,29690.0,2025-07-21 14:52:05.545408
2025-07-21,11147,2025072101032606,NBL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,56,297.0,16632.0,2025-07-21 14:53:20.046224
2025-07-21,11146,2025072101032607,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,297.0,29700.0,2025-07-21 14:53:20.046660
2025-07-21,11145,2025072101032608,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,344,297.0,102168.0,2025-07-21 14:53:20.046864
2025-07-21,10838,2025072101032678,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,156,297.0,46332.0,2025-07-21 14:53:38.688019
2025-07-21,10837,2025072101032679,NBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,344,297.0,102168.0,2025-07-21 14:53:38.688456
2025-07-21,10694,2025072101032720,NBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,60,297.0,17820.0,2025-07-21 14:53:47.781618
2025-07-21,10511,2025072101032783,NBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,96,297.0,28512.0,2025-07-21 14:53:58.111644
2025-07-21,10510,2025072101032784,NBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,104,297.0,30888.0,2025-07-21 14:53:58.112081
2025-07-21,10471,2025072101032793,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,297.0,2970.0,2025-07-21 14:54:02.830821
2025-07-21,10298,2025072101032848,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,62,297.0,18414.0,2025-07-21 14:54:15.124102
2025-07-21,10296,2025072101032849,NBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,297.2,14860.0,2025-07-21 14:54:15.190548
2025-07-21,10295,2025072101032850,NBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,297.2,59440.0,2025-07-21 14:54:15.190943
2025-07-21,10294,2025072101032851,NBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,297.3,29730.0,2025-07-21 14:54:15.191151
2025-07-21,10293,2025072101032852,NBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1650,297.3,490545.0,2025-07-21 14:54:15.191351
2025-07-21,10247,2025072101032875,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,163,297.0,48411.0,2025-07-21 14:54:19.816079
2025-07-21,10246,2025072101032876,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,337,296.9,100055.3,2025-07-21 14:54:19.816123
2025-07-21,9623,2025072101033012,NBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,297.3,104055.0,2025-07-21 14:54:46.723927
2025-07-21,9622,2025072101033013,NBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,297.3,148650.0,2025-07-21 14:54:46.724373
2025-07-21,9621,2025072101033014,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,297.3,59460.0,2025-07-21 14:54:46.724598
2025-07-21,9620,2025072101033015,NBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1308,297.4,388999.2,2025-07-21 14:54:46.724795
2025-07-21,9619,2025072101033016,NBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1642,297.4,488330.8,2025-07-21 14:54:46.724994
2025-07-21,9534,2025072101033032,NBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,296.9,148450.0,2025-07-21 14:54:50.756455
2025-07-21,8814,2025072101033190,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,35,297.0,10395.0,2025-07-21 14:55:29.944770
2025-07-21,8278,2025072101033313,NBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,297.3,14865.0,2025-07-21 14:55:56.892236
2025-07-21,6579,2025072101033712,NBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,297,297.3,88298.1,2025-07-21 14:57:06.178246
2025-07-21,6539,2025072101033723,NBL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,358,297.4,106469.2,2025-07-21 14:57:07.826785
2025-07-21,6538,2025072101033724,NBL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,42,297.9,12511.8,2025-07-21 14:57:07.826849
2025-07-21,6029,2025072101033850,NBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,58,297.9,17278.2,2025-07-21 14:57:28.680948
2025-07-21,6028,2025072101033851,NBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,297.9,29790.0,2025-07-21 14:57:28.681453
2025-07-21,6027,2025072101033852,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,842,298.0,250916.0,2025-07-21 14:57:28.681792
2025-07-21,5317,2025072101034035,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,25,298.0,7450.0,2025-07-21 14:57:53.525793
2025-07-21,4606,2025072101034184,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,250,298.0,74500.0,2025-07-21 14:58:16.827514
2025-07-21,4592,2025072101034189,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2,295.0,590.0,2025-07-21 14:58:17.881052
2025-07-21,4202,2025072101034317,NBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,298.0,2980.0,2025-07-21 14:58:27.373102
2025-07-21,3880,2025072101034376,NBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,297.9,2979.0,2025-07-21 14:58:37.357054
2025-07-21,3651,2025072101034463,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,297.9,14895.0,2025-07-21 14:58:43.019992
2025-07-21,3376,2025072101034545,NBL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,100,298.0,29800.0,2025-07-21 14:58:48.698159
2025-07-21,3115,2025072101034628,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,1000,298.0,298000.0,2025-07-21 14:58:57.310071
2025-07-21,2940,2025072101034680,NBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,200,298.0,59600.0,2025-07-21 14:59:02.088399
2025-07-21,2529,2025072101034786,NBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,298.0,5960.0,2025-07-21 14:59:13.439894
2025-07-21,2369,2025072101034845,NBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,190,298.0,56620.0,2025-07-21 14:59:16.803032
2025-07-21,2322,2025072101034861,NBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,199,297.9,59282.1,2025-07-21 14:59:17.989749
2025-07-21,2293,2025072101034864,NBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,553,298.0,164794.0,2025-07-21 14:59:18.653031
2025-07-21,1983,2025072101034951,NBL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,298.0,149000.0,2025-07-21 14:59:26.334421
2025-07-21,1727,2025072101035008,NBL,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,70,297.9,20853.0,2025-07-21 14:59:31.203176
2025-07-21,1715,2025072101035018,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,296.0,1184.0,2025-07-21 14:59:31.375373
2025-07-21,1679,2025072101035031,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,2500,298.0,745000.0,2025-07-21 14:59:31.988943
2025-07-21,1614,2025072101035045,NBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1000,298.0,298000.0,2025-07-21 14:59:32.706443
2025-07-21,1515,2025072101035098,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,298.0,2980.0,2025-07-21 14:59:34.338071
2025-07-21,1440,2025072101035113,NBL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,240,297.9,71496.0,2025-07-21 14:59:35.906846
2025-07-21,1439,2025072101035114,NBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,298.0,29800.0,2025-07-21 14:59:35.951249
2025-07-21,1331,2025072101035147,NBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,4,296.0,1184.0,2025-07-21 14:59:38.460298
2025-07-21,1234,2025072101035167,NBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1000,298.0,298000.0,2025-07-21 14:59:40.569253
2025-07-21,1082,2025072101035207,NBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,298.0,29800.0,2025-07-21 14:59:42.926494
2025-07-21,928,2025072101035256,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,8,296.2,2369.6,2025-07-21 14:59:45.588413
2025-07-21,696,2025072101035302,NBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,569,298.0,169562.0,2025-07-21 14:59:50.133727
2025-07-21,695,2025072101035303,NBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,298.0,29800.0,2025-07-21 14:59:50.134171
2025-07-21,694,2025072101035304,NBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-07-21 14:59:50.134428
2025-07-21,693,2025072101035305,NBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-07-21 14:59:50.134637
2025-07-21,692,2025072101035306,NBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,181,298.0,53938.0,2025-07-21 14:59:50.134837
2025-07-21,533,2025072101035346,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,219,298.0,65262.0,2025-07-21 14:59:52.853820
2025-07-21,532,2025072101035347,NBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,90,298.0,26820.0,2025-07-21 14:59:52.854307
2025-07-21,531,2025072101035348,NBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,298.0,2980.0,2025-07-21 14:59:52.854663
2025-07-21,530,2025072101035349,NBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,298.0,14900.0,2025-07-21 14:59:52.854979
2025-07-21,529,2025072101035350,NBL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,298.0,29800.0,2025-07-21 14:59:52.855289
2025-07-21,528,2025072101035351,NBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,31,298.0,9238.0,2025-07-21 14:59:52.855596
2025-07-21,346,2025072101035414,NBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,1491,297.9,444168.9,2025-07-21 14:59:56.733905
2025-07-21,337,2025072101035417,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,297.9,14895.0,2025-07-21 14:59:56.812434
2025-07-21,193,2025072101035447,NBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,6,296.2,1777.2,2025-07-21 14:59:58.061355
2025-07-21,133,2025072101035458,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,297.9,29790.0,2025-07-21 14:59:58.803950
2025-07-21,98,2025072101035466,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,122,297.9,36343.8,2025-07-21 14:59:59.078645
2025-07-21,97,2025072101035467,NBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,297.9,14895.0,2025-07-21 14:59:59.079108
2025-07-21,96,2025072101035468,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,298.0,8344.0,2025-07-21 14:59:59.079414
2025-07-21,30,2025072101035487,NBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,66,297.5,19635.0,2025-07-21 14:59:59.911606
2025-07-21,29,2025072101035488,NBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,297.4,59480.0,2025-07-21 14:59:59.911990
2025-07-21,28,2025072101035489,NBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,297.4,59480.0,2025-07-21 14:59:59.912191
2025-07-21,27,2025072101035490,NBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,180,297.1,53478.0,2025-07-21 14:59:59.912390
2025-07-21,26,2025072101035491,NBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,15,297.0,4455.0,2025-07-21 14:59:59.912583
2025-07-21,25,2025072101035492,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,235,297.0,69795.0,2025-07-21 14:59:59.912773
2025-07-21,24,2025072101035493,NBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,60,297.0,17820.0,2025-07-21 14:59:59.912962
2025-07-21,23,2025072101035494,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,297.0,29700.0,2025-07-21 14:59:59.913155
