Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,12080,2025072101032356,SANIMA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,367.6,55140.0,2025-07-21 14:52:22.086691
2025-07-21,12079,2025072101032357,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,178,367.2,65361.6,2025-07-21 14:52:22.087094
2025-07-21,12078,2025072101032358,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,172,367.2,63158.4,2025-07-21 14:52:22.087269
2025-07-21,10671,2025072101032728,SANIMA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,367.8,36780.0,2025-07-21 14:53:50.546269
2025-07-21,10670,2025072101032729,SANIMA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,368.0,147200.0,2025-07-21 14:53:50.546674
2025-07-21,10555,2025072101032777,SANIMA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,367.5,7350.0,2025-07-21 14:53:55.892471
2025-07-21,10430,2025072101032799,SANIMA,Sundhara Securities Limited,S.P.S.A. Securities Limited,300,367.5,110250.0,2025-07-21 14:54:06.622585
2025-07-21,10423,2025072101032801,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1181,368.0,434608.0,2025-07-21 14:54:07.411904
2025-07-21,10422,2025072101032802,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,230,368.0,84640.0,2025-07-21 14:54:07.412667
2025-07-21,10421,2025072101032803,SANIMA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,368.0,36800.0,2025-07-21 14:54:07.413204
2025-07-21,10136,2025072101032904,SANIMA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,368.0,368000.0,2025-07-21 14:54:25.906063
2025-07-21,9984,2025072101032955,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,368.1,184050.0,2025-07-21 14:54:30.217400
2025-07-21,9893,2025072101032973,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2489,368.0,915952.0,2025-07-21 14:54:37.689861
2025-07-21,9892,2025072101032974,SANIMA,Sundhara Securities Limited,Aryatara Investment & Securities,480,368.0,176640.0,2025-07-21 14:54:37.690275
2025-07-21,9740,2025072101032995,SANIMA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,31,368.0,11408.0,2025-07-21 14:54:42.967745
2025-07-21,9739,2025072101032996,SANIMA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,368.0,110400.0,2025-07-21 14:54:42.968151
2025-07-21,9250,2025072101033090,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,368.1,110430.0,2025-07-21 14:55:09.280755
2025-07-21,9062,2025072101033121,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,368.1,73620.0,2025-07-21 14:55:19.588312
2025-07-21,9061,2025072101033122,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,368.1,36810.0,2025-07-21 14:55:19.588788
2025-07-21,8835,2025072101033186,SANIMA,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,800,368.4,294720.0,2025-07-21 14:55:29.355303
2025-07-21,8834,2025072101033187,SANIMA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,368.5,36850.0,2025-07-21 14:55:29.355762
2025-07-21,8833,2025072101033188,SANIMA,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,331,368.8,122072.8,2025-07-21 14:55:29.355972
2025-07-21,8832,2025072101033189,SANIMA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,769,368.9,283684.1,2025-07-21 14:55:29.356182
2025-07-21,8419,2025072101033279,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,60,368.4,22104.0,2025-07-21 14:55:49.940928
2025-07-21,8418,2025072101033280,SANIMA,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,140,368.1,51534.0,2025-07-21 14:55:49.940972
2025-07-21,7882,2025072101033399,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,431,368.9,158995.9,2025-07-21 14:56:15.049934
2025-07-21,7881,2025072101033400,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,569,368.9,209904.1,2025-07-21 14:56:15.050745
2025-07-21,7457,2025072101033485,SANIMA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,368.8,9220.0,2025-07-21 14:56:32.343567
2025-07-21,7255,2025072101033547,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,233,368.8,85930.4,2025-07-21 14:56:39.882059
2025-07-21,6944,2025072101033632,SANIMA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,368.9,110670.0,2025-07-21 14:56:51.836944
2025-07-21,6528,2025072101033733,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,368.9,48325.9,2025-07-21 14:57:07.945651
2025-07-21,6527,2025072101033734,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,869,369.0,320661.0,2025-07-21 14:57:07.946013
2025-07-21,6334,2025072101033771,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,368.9,18445.0,2025-07-21 14:57:15.480289
2025-07-21,6333,2025072101033772,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,17,368.8,6269.6,2025-07-21 14:57:15.480696
2025-07-21,6332,2025072101033773,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,13,368.2,4786.6,2025-07-21 14:57:15.480874
2025-07-21,6184,2025072101033815,SANIMA,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,131,369.0,48339.0,2025-07-21 14:57:21.884877
2025-07-21,6183,2025072101033816,SANIMA,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,1000,369.0,369000.0,2025-07-21 14:57:21.885269
2025-07-21,6182,2025072101033817,SANIMA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,369.0,18450.0,2025-07-21 14:57:21.885447
2025-07-21,6181,2025072101033818,SANIMA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,369.0,11070.0,2025-07-21 14:57:21.885619
2025-07-21,6180,2025072101033819,SANIMA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,289,369.0,106641.0,2025-07-21 14:57:21.885792
2025-07-21,5800,2025072101033910,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,369.0,184500.0,2025-07-21 14:57:37.222774
2025-07-21,5723,2025072101033921,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,369.0,73800.0,2025-07-21 14:57:39.709693
2025-07-21,5567,2025072101033972,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,37,368.2,13623.4,2025-07-21 14:57:46.664893
2025-07-21,5566,2025072101033973,SANIMA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,60,368.1,22086.0,2025-07-21 14:57:46.665301
2025-07-21,5477,2025072101033984,SANIMA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,11,369.0,4059.0,2025-07-21 14:57:49.553127
2025-07-21,5476,2025072101033985,SANIMA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,150,369.0,55350.0,2025-07-21 14:57:49.553537
2025-07-21,5475,2025072101033986,SANIMA,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,500,369.0,184500.0,2025-07-21 14:57:49.553708
2025-07-21,5223,2025072101034049,SANIMA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,148,369.0,54612.0,2025-07-21 14:57:57.341003
2025-07-21,3928,2025072101034372,SANIMA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,153,369.0,56457.0,2025-07-21 14:58:36.216786
2025-07-21,2536,2025072101034784,SANIMA,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,38,369.0,14022.0,2025-07-21 14:59:13.014327
2025-07-21,2535,2025072101034785,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,112,369.0,41328.0,2025-07-21 14:59:13.014747
2025-07-21,2409,2025072101034832,SANIMA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,188,369.0,69372.0,2025-07-21 14:59:15.893399
2025-07-21,2408,2025072101034833,SANIMA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,369.0,369000.0,2025-07-21 14:59:15.894169
2025-07-21,2407,2025072101034834,SANIMA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,300,369.0,110700.0,2025-07-21 14:59:15.894716
2025-07-21,2406,2025072101034835,SANIMA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,369.0,184500.0,2025-07-21 14:59:15.895229
2025-07-21,2405,2025072101034836,SANIMA,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,12,369.0,4428.0,2025-07-21 14:59:15.895728
2025-07-21,2365,2025072101034847,SANIMA,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,369.0,92250.0,2025-07-21 14:59:16.998732
2025-07-21,2271,2025072101034865,SANIMA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,369.9,36990.0,2025-07-21 14:59:19.133679
2025-07-21,2270,2025072101034866,SANIMA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,130,369.9,48087.0,2025-07-21 14:59:19.134075
2025-07-21,2077,2025072101034909,SANIMA,Aakashbhairab Securities Ltd.,Global IME Securities Limited,187,369.0,69003.0,2025-07-21 14:59:24.094592
2025-07-21,2076,2025072101034910,SANIMA,Premier Securities Company Ltd.,Global IME Securities Limited,13,369.0,4797.0,2025-07-21 14:59:24.094960
2025-07-21,1965,2025072101034953,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,200,369.5,73900.0,2025-07-21 14:59:26.985862
2025-07-21,1964,2025072101034954,SANIMA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,70,369.9,25893.0,2025-07-21 14:59:26.986248
2025-07-21,1963,2025072101034955,SANIMA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,369.9,18495.0,2025-07-21 14:59:26.986434
2025-07-21,1962,2025072101034956,SANIMA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,480,369.9,177552.0,2025-07-21 14:59:26.986604
2025-07-21,1918,2025072101034967,SANIMA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,520,369.9,192348.0,2025-07-21 14:59:27.671576
2025-07-21,1917,2025072101034968,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,369.9,177552.0,2025-07-21 14:59:27.671935
2025-07-21,1513,2025072101035099,SANIMA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,369.9,36990.0,2025-07-21 14:59:34.374996
2025-07-21,1322,2025072101035149,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,369.9,184950.0,2025-07-21 14:59:38.876161
2025-07-21,1103,2025072101035202,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,369.0,36900.0,2025-07-21 14:59:42.397231
2025-07-21,237,2025072101035441,SANIMA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,387,369.0,142803.0,2025-07-21 14:59:57.742809
2025-07-21,236,2025072101035442,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,798,369.0,294462.0,2025-07-21 14:59:57.743221
2025-07-21,139,2025072101035452,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,126,369.0,46494.0,2025-07-21 14:59:58.788130
