Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,123326,2025072105002817,NIFRA,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,500,290.7,145350.0,2025-07-21 11:22:01.264285
2025-07-21,123302,2025072105002821,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,291.0,72750.0,2025-07-21 11:22:03.211656
2025-07-21,123214,2025072105002827,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,291.0,72750.0,2025-07-21 11:22:10.081477
2025-07-21,123092,2025072105002838,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,290.6,5812.0,2025-07-21 11:22:20.197135
2025-07-21,123091,2025072105002839,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,730,290.5,212065.0,2025-07-21 11:22:20.197328
2025-07-21,123082,2025072105002840,NIFRA,Capital Max Securities Ltd,Property Wiard Limited,2000,290.5,581000.0,2025-07-21 11:22:20.934891
2025-07-21,122992,2025072105002849,NIFRA,Capital Max Securities Ltd,NIMB Stock Markets Limited,6888,290.5,2000964.0,2025-07-21 11:22:27.795688
2025-07-21,122991,2025072105002850,NIFRA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,328,290.4,95251.2,2025-07-21 11:22:27.796058
2025-07-21,122990,2025072105002851,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,1000,290.4,290400.0,2025-07-21 11:22:27.796300
2025-07-21,122989,2025072105002852,NIFRA,Sharepro Securities Private Limited,NIMB Stock Markets Limited,1284,290.4,372873.6,2025-07-21 11:22:27.796547
2025-07-21,122831,2025072105002878,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,300,290.4,87120.0,2025-07-21 11:22:37.802704
2025-07-21,122827,2025072105002879,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,290.5,58100.0,2025-07-21 11:22:37.995748
2025-07-21,122713,2025072105002900,NIFRA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,291.0,87300.0,2025-07-21 11:22:48.052886
2025-07-21,122519,2025072105002926,NIFRA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,150,290.4,43560.0,2025-07-21 11:23:05.419947
2025-07-21,122388,2025072105002960,NIFRA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,54,290.4,15681.6,2025-07-21 11:23:21.057693
2025-07-21,122308,2025072105002974,NIFRA,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,290.4,145200.0,2025-07-21 11:23:27.317733
2025-07-21,122130,2025072105002992,NIFRA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,54,290.4,15681.6,2025-07-21 11:23:47.578553
2025-07-21,122019,2025072105003006,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,158,290.4,45883.2,2025-07-21 11:23:54.156112
2025-07-21,122018,2025072105003007,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,232,290.3,67349.6,2025-07-21 11:23:54.156297
2025-07-21,122017,2025072105003008,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,290.2,29020.0,2025-07-21 11:23:54.156387
2025-07-21,122016,2025072105003009,NIFRA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,290.0,23200.0,2025-07-21 11:23:54.156464
2025-07-21,122015,2025072105003010,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-21 11:23:54.156539
2025-07-21,122014,2025072105003011,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-21 11:23:54.156613
2025-07-21,122013,2025072105003012,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,290.0,6960.0,2025-07-21 11:23:54.156690
2025-07-21,122012,2025072105003013,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-21 11:23:54.156763
2025-07-21,121811,2025072105003059,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-21 11:24:11.338788
2025-07-21,121780,2025072105003064,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,289.1,57820.0,2025-07-21 11:24:13.559700
2025-07-21,121683,2025072105003079,NIFRA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,808,289.1,233592.8,2025-07-21 11:24:22.024656
2025-07-21,121627,2025072105003084,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,289.0,14450.0,2025-07-21 11:24:27.734206
2025-07-21,121596,2025072105003090,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,886,289.0,256054.0,2025-07-21 11:24:30.282284
2025-07-21,121595,2025072105003091,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,114,289.0,32946.0,2025-07-21 11:24:30.282520
2025-07-21,121487,2025072105003134,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,484,289.0,139876.0,2025-07-21 11:24:44.508482
2025-07-21,121486,2025072105003135,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,712,289.0,205768.0,2025-07-21 11:24:44.508719
2025-07-21,121222,2025072105003197,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,289.1,28910.0,2025-07-21 11:25:11.158286
2025-07-21,121221,2025072105003198,NIFRA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,92,289.1,26597.2,2025-07-21 11:25:11.251349
2025-07-21,121220,2025072105003199,NIFRA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,378,290.0,109620.0,2025-07-21 11:25:11.251507
2025-07-21,121219,2025072105003200,NIFRA,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,54,290.0,15660.0,2025-07-21 11:25:11.251588
2025-07-21,121169,2025072105003208,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,476,290.0,138040.0,2025-07-21 11:25:19.002456
2025-07-21,121035,2025072105003247,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,288,289.0,83232.0,2025-07-21 11:25:26.704717
2025-07-21,121034,2025072105003248,NIFRA,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,90,288.1,25929.0,2025-07-21 11:25:26.704818
2025-07-21,120844,2025072105003288,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,290.0,145000.0,2025-07-21 11:25:47.982703
2025-07-21,120799,2025072105003296,NIFRA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,289.0,14450.0,2025-07-21 11:25:53.553363
2025-07-21,120397,2025072105003413,NIFRA,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,58,290.0,16820.0,2025-07-21 11:26:46.288072
2025-07-21,120396,2025072105003414,NIFRA,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,20,290.0,5800.0,2025-07-21 11:26:46.288281
2025-07-21,120368,2025072105003420,NIFRA,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,54,289.2,15616.8,2025-07-21 11:26:49.247910
2025-07-21,120294,2025072105003438,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,54,289.2,15616.8,2025-07-21 11:26:57.870178
2025-07-21,120252,2025072105003450,NIFRA,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,50,289.3,14465.0,2025-07-21 11:27:04.171021
2025-07-21,120137,2025072105003483,NIFRA,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,21,289.2,6073.2,2025-07-21 11:27:18.151000
2025-07-21,119878,2025072105003531,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,290.0,15660.0,2025-07-21 11:27:54.730961
2025-07-21,119706,2025072105003568,NIFRA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,290.0,15660.0,2025-07-21 11:28:15.157873
2025-07-21,119648,2025072105003589,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,21,291.0,6111.0,2025-07-21 11:28:22.045519
2025-07-21,119647,2025072105003590,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,950,291.0,276450.0,2025-07-21 11:28:22.045904
2025-07-21,119554,2025072105003598,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,58,290.0,16820.0,2025-07-21 11:28:34.135609
2025-07-21,119497,2025072105003612,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-21 11:28:43.038398
2025-07-21,119470,2025072105003620,NIFRA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,290.0,58000.0,2025-07-21 11:28:47.985136
2025-07-21,119096,2025072105003685,NIFRA,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,44,291.0,12804.0,2025-07-21 11:29:34.667617
2025-07-21,119075,2025072105003692,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 11:29:39.634990
2025-07-21,118793,2025072105003759,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,290.0,18560.0,2025-07-21 11:30:21.174244
2025-07-21,118792,2025072105003760,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,73,290.0,21170.0,2025-07-21 11:30:21.174786
2025-07-21,118401,2025072105003864,NIFRA,Sajilo Broker Limited,Premier Securities Company Ltd.,10,291.0,2910.0,2025-07-21 11:31:08.177168
2025-07-21,118400,2025072105003865,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,15,291.0,4365.0,2025-07-21 11:31:08.177597
2025-07-21,118399,2025072105003866,NIFRA,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,291.0,14550.0,2025-07-21 11:31:08.177957
2025-07-21,118032,2025072105003932,NIFRA,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,291.3,15730.2,2025-07-21 11:31:51.318274
2025-07-21,117963,2025072105003955,NIFRA,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,54,291.3,15730.2,2025-07-21 11:32:00.642818
2025-07-21,117827,2025072105003989,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,61,291.6,17787.6,2025-07-21 11:32:10.556444
2025-07-21,117596,2025072105004024,NIFRA,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,291.3,58260.0,2025-07-21 11:32:34.653616
2025-07-21,117591,2025072105004025,NIFRA,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,39,291.3,11360.7,2025-07-21 11:32:34.832495
2025-07-21,117557,2025072105004035,NIFRA,Sajilo Broker Limited,Online Securities Pvt. Ltd.,78,291.3,22721.4,2025-07-21 11:32:39.158751
2025-07-21,117422,2025072105004052,NIFRA,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,500,291.1,145550.0,2025-07-21 11:32:56.129176
2025-07-21,117187,2025072105004076,NIFRA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,27,290.0,7830.0,2025-07-21 11:33:22.915007
2025-07-21,117186,2025072105004077,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,290.0,14500.0,2025-07-21 11:33:22.915261
2025-07-21,117185,2025072105004078,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,200,290.0,58000.0,2025-07-21 11:33:22.915367
2025-07-21,117184,2025072105004079,NIFRA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,523,290.0,151670.0,2025-07-21 11:33:22.915455
2025-07-21,116863,2025072105004140,NIFRA,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,120,290.0,34800.0,2025-07-21 11:33:52.995501
2025-07-21,116430,2025072105004189,NIFRA,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,54,290.0,15660.0,2025-07-21 11:34:38.487836
2025-07-21,116124,2025072105004280,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,290.1,14505.0,2025-07-21 11:35:08.304114
2025-07-21,115998,2025072105004295,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,291.0,145500.0,2025-07-21 11:35:23.102078
2025-07-21,115710,2025072105004333,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,291.0,4074.0,2025-07-21 11:35:47.092562
2025-07-21,115300,2025072105004370,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,291.0,15714.0,2025-07-21 11:36:21.776435
2025-07-21,115032,2025072105004402,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,291.3,2913.0,2025-07-21 11:36:50.866898
2025-07-21,114948,2025072105004411,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,291.0,4074.0,2025-07-21 11:36:57.515274
2025-07-21,114667,2025072105004474,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,291.1,11644.0,2025-07-21 11:37:23.674427
2025-07-21,114581,2025072105004479,NIFRA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,62,291.3,18060.6,2025-07-21 11:37:31.166112
2025-07-21,114580,2025072105004480,NIFRA,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,256,291.3,74572.8,2025-07-21 11:37:31.166193
2025-07-21,114579,2025072105004481,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,182,291.5,53053.0,2025-07-21 11:37:31.166223
2025-07-21,114225,2025072105004517,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,291.1,15719.4,2025-07-21 11:38:00.971538
2025-07-21,114086,2025072105004538,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,418,291.0,121638.0,2025-07-21 11:38:15.333090
2025-07-21,114085,2025072105004539,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,582,291.0,169362.0,2025-07-21 11:38:15.333338
2025-07-21,114066,2025072105004543,NIFRA,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,291.0,15714.0,2025-07-21 11:38:17.564581
2025-07-21,113871,2025072105004565,NIFRA,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,291.0,58200.0,2025-07-21 11:38:38.794644
2025-07-21,113835,2025072105004579,NIFRA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-21 11:38:42.296597
2025-07-21,113785,2025072105004589,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,32,291.5,9328.0,2025-07-21 11:38:47.753511
2025-07-21,113609,2025072105004623,NIFRA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,230,291.1,66953.0,2025-07-21 11:39:04.981023
2025-07-21,113488,2025072105004670,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,291.5,29150.0,2025-07-21 11:39:14.088541
2025-07-21,113455,2025072105004677,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,54,291.1,15719.4,2025-07-21 11:39:18.970188
2025-07-21,113395,2025072105004694,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,291.6,2916.0,2025-07-21 11:39:28.127914
2025-07-21,113040,2025072105004764,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,44,291.6,12830.4,2025-07-21 11:40:14.391242
2025-07-21,112841,2025072105004814,NIFRA,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,64,291.7,18668.8,2025-07-21 11:40:39.102594
2025-07-21,112840,2025072105004815,NIFRA,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,500,291.9,145950.0,2025-07-21 11:40:39.102632
2025-07-21,112839,2025072105004816,NIFRA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,10,291.9,2919.0,2025-07-21 11:40:39.102660
2025-07-21,112838,2025072105004817,NIFRA,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,406,292.0,118552.0,2025-07-21 11:40:39.102685
2025-07-21,112837,2025072105004818,NIFRA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,32,292.0,9344.0,2025-07-21 11:40:39.102717
2025-07-21,112836,2025072105004819,NIFRA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,54,292.0,15768.0,2025-07-21 11:40:39.102764
2025-07-21,112835,2025072105004820,NIFRA,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,934,292.0,272728.0,2025-07-21 11:40:39.102783
2025-07-21,112735,2025072105004831,NIFRA,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,902,292.0,263384.0,2025-07-21 11:40:56.147095
2025-07-21,112734,2025072105004832,NIFRA,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,98,292.0,28616.0,2025-07-21 11:40:56.147195
2025-07-21,112171,2025072105004909,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,291.3,4660.8,2025-07-21 11:41:56.443492
2025-07-21,112126,2025072105004911,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,15,291.6,4374.0,2025-07-21 11:42:01.245751
2025-07-21,112120,2025072105004912,NIFRA,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,291.6,4374.0,2025-07-21 11:42:01.854470
2025-07-21,111912,2025072105004940,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,22,292.0,6424.0,2025-07-21 11:42:23.753882
2025-07-21,111911,2025072105004941,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,118,292.0,34456.0,2025-07-21 11:42:23.754173
2025-07-21,111910,2025072105004942,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,292.0,15768.0,2025-07-21 11:42:23.754276
2025-07-21,111909,2025072105004943,NIFRA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,292.5,8775.0,2025-07-21 11:42:23.754396
2025-07-21,111908,2025072105004944,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,292.5,8775.0,2025-07-21 11:42:23.754521
2025-07-21,111907,2025072105004945,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,292.8,5856.0,2025-07-21 11:42:23.754633
2025-07-21,111906,2025072105004946,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,3000,292.8,878400.0,2025-07-21 11:42:23.754745
2025-07-21,111905,2025072105004947,NIFRA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,3726,292.9,1091345.4,2025-07-21 11:42:23.754847
2025-07-21,111545,2025072105005041,NIFRA,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,54,292.0,15768.0,2025-07-21 11:43:00.001120
2025-07-21,111452,2025072105005068,NIFRA,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,292.0,42632.0,2025-07-21 11:43:07.703351
2025-07-21,111361,2025072105005076,NIFRA,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,64,292.0,18688.0,2025-07-21 11:43:15.145342
2025-07-21,111239,2025072105005111,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,37,292.9,10837.3,2025-07-21 11:43:32.105754
2025-07-21,111109,2025072105005149,NIFRA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,237,292.9,69417.3,2025-07-21 11:43:45.587329
2025-07-21,111108,2025072105005150,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,54,293.0,15822.0,2025-07-21 11:43:45.587592
2025-07-21,111107,2025072105005151,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,630,293.0,184590.0,2025-07-21 11:43:45.587696
2025-07-21,111106,2025072105005152,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,293.0,5860.0,2025-07-21 11:43:45.587795
2025-07-21,111105,2025072105005153,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,59,293.0,17287.0,2025-07-21 11:43:45.587894
2025-07-21,110495,2025072105005244,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,293.0,146500.0,2025-07-21 11:44:29.698993
2025-07-21,110365,2025072105005277,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,35,293.0,10255.0,2025-07-21 11:44:44.098958
2025-07-21,110194,2025072105005308,NIFRA,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,292.9,29290.0,2025-07-21 11:45:01.023796
2025-07-21,110193,2025072105005309,NIFRA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,900,293.0,263700.0,2025-07-21 11:45:01.024061
2025-07-21,109563,2025072105005402,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,293.0,87900.0,2025-07-21 11:46:01.339174
2025-07-21,109407,2025072105005436,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-21 11:46:17.436331
2025-07-21,109324,2025072105005466,NIFRA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,390,292.9,114231.0,2025-07-21 11:46:26.065363
2025-07-21,109323,2025072105005467,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,610,293.0,178730.0,2025-07-21 11:46:26.065669
