Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,32780,2025072104028614,GLH,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,655,282.2,184841.0,2025-07-21 14:20:01.060221
2025-07-21,32779,2025072104028615,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,345,282.2,97359.0,2025-07-21 14:20:01.060505
2025-07-21,32054,2025072104028940,GLH,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,500,282.2,141100.0,2025-07-21 14:21:12.130354
2025-07-21,31863,2025072104028968,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,54,282.2,15238.8,2025-07-21 14:21:27.550391
2025-07-21,31862,2025072104028969,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,1000,282.2,282200.0,2025-07-21 14:21:27.550884
2025-07-21,31656,2025072104029029,GLH,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,282.2,141100.0,2025-07-21 14:21:46.919626
2025-07-21,31519,2025072104029062,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,282.1,141050.0,2025-07-21 14:22:04.814586
2025-07-21,31518,2025072104029063,GLH,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,515,282.1,145281.5,2025-07-21 14:22:04.827498
2025-07-21,31430,2025072104029085,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,250,282.1,70525.0,2025-07-21 14:22:16.133278
2025-07-21,31166,2025072104029166,GLH,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,3000,282.1,846300.0,2025-07-21 14:22:40.326955
2025-07-21,31039,2025072104029206,GLH,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,282.1,2821.0,2025-07-21 14:22:50.535535
2025-07-21,30559,2025072104029349,GLH,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,282.3,2823.0,2025-07-21 14:23:42.594866
2025-07-21,30285,2025072104029399,GLH,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,282.3,28230.0,2025-07-21 14:24:07.522177
2025-07-21,30155,2025072104029429,GLH,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,11,282.3,3105.3,2025-07-21 14:24:20.138028
2025-07-21,30154,2025072104029430,GLH,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,489,282.2,137995.8,2025-07-21 14:24:20.138323
2025-07-21,29944,2025072104029461,GLH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-21 14:24:40.700395
2025-07-21,29940,2025072104029463,GLH,Kumari Securities Private Limited,Sundhara Securities Limited,70,282.3,19761.0,2025-07-21 14:24:41.261828
2025-07-21,29746,2025072104029504,GLH,Kumari Securities Private Limited,Global IME Securities Limited,10,282.3,2823.0,2025-07-21 14:25:01.772966
2025-07-21,29700,2025072104029520,GLH,Kumari Securities Private Limited,Sharepro Securities Private Limited,310,282.3,87513.0,2025-07-21 14:25:06.594097
2025-07-21,29508,2025072104029588,GLH,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,110,282.2,31042.0,2025-07-21 14:25:24.230807
2025-07-21,29437,2025072104029606,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,282.3,2823.0,2025-07-21 14:25:31.149207
2025-07-21,29151,2025072104029709,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.0,2830.0,2025-07-21 14:26:01.362254
2025-07-21,28976,2025072104029762,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.0,2830.0,2025-07-21 14:26:20.011132
2025-07-21,28254,2025072104029964,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,282.3,28230.0,2025-07-21 14:27:36.506202
2025-07-21,28154,2025072104029988,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,282.9,2829.0,2025-07-21 14:27:49.308086
2025-07-21,27455,2025072104030182,GLH,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,400,282.2,112880.0,2025-07-21 14:29:07.855596
2025-07-21,26685,2025072104030440,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,725,282.1,204522.5,2025-07-21 14:30:43.028302
2025-07-21,26684,2025072104030441,GLH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,282.1,21157.5,2025-07-21 14:30:43.028585
2025-07-21,26255,2025072104030535,GLH,ABC Securities Private Limited,ABC Securities Private Limited,10,282.1,2821.0,2025-07-21 14:31:34.354710
2025-07-21,26127,2025072104030547,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,730,282.1,205933.0,2025-07-21 14:31:44.530975
2025-07-21,24726,2025072104030970,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,282.8,113120.0,2025-07-21 14:34:18.770551
2025-07-21,24589,2025072104030998,GLH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,13,282.3,3669.9,2025-07-21 14:34:30.655981
2025-07-21,24483,2025072104031027,GLH,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,282.3,2823.0,2025-07-21 14:34:44.804201
2025-07-21,24124,2025072104031146,GLH,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,77,282.3,21737.1,2025-07-21 14:35:36.795200
2025-07-21,24123,2025072104031147,GLH,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,23,282.3,6492.9,2025-07-21 14:35:36.795736
2025-07-21,23320,2025072104031347,GLH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,282.9,11316.0,2025-07-21 14:37:15.825518
2025-07-21,23319,2025072104031348,GLH,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,282.9,28290.0,2025-07-21 14:37:15.825847
2025-07-21,23318,2025072104031349,GLH,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,860,283.0,243380.0,2025-07-21 14:37:15.825952
2025-07-21,23043,2025072104031412,GLH,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,283.0,28300.0,2025-07-21 14:37:47.397512
2025-07-21,22972,2025072104031421,GLH,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,40,283.0,11320.0,2025-07-21 14:37:51.192005
2025-07-21,22971,2025072104031422,GLH,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,10,283.0,2830.0,2025-07-21 14:37:51.192108
2025-07-21,22970,2025072104031423,GLH,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,10,283.0,2830.0,2025-07-21 14:37:51.192136
2025-07-21,22969,2025072104031424,GLH,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,300,283.1,84930.0,2025-07-21 14:37:51.192170
2025-07-21,22968,2025072104031425,GLH,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,640,283.5,181440.0,2025-07-21 14:37:51.192198
2025-07-21,22426,2025072104031559,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,283.0,141500.0,2025-07-21 14:38:49.760522
2025-07-21,22425,2025072104031560,GLH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,283.0,2830.0,2025-07-21 14:38:49.761054
2025-07-21,22186,2025072104031621,GLH,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,477,282.3,134657.1,2025-07-21 14:39:18.413377
2025-07-21,22185,2025072104031622,GLH,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,523,282.3,147642.9,2025-07-21 14:39:18.413663
2025-07-21,21904,2025072104031687,GLH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,283.5,3118.5,2025-07-21 14:39:47.102207
2025-07-21,21478,2025072104031808,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,283.4,283400.0,2025-07-21 14:40:33.751243
2025-07-21,20837,2025072104031990,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-07-21 14:41:38.763400
2025-07-21,20075,2025072104032178,GLH,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,415,283.4,117611.0,2025-07-21 14:42:43.131264
2025-07-21,19692,2025072104032272,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1000,283.2,283200.0,2025-07-21 14:43:22.220702
2025-07-21,19500,2025072104032324,GLH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,585,283.4,165789.0,2025-07-21 14:43:39.054474
2025-07-21,19372,2025072104032343,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,283.5,14175.0,2025-07-21 14:43:47.385968
2025-07-21,19368,2025072104032344,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,569,283.5,161311.5,2025-07-21 14:43:48.174923
2025-07-21,19367,2025072104032345,GLH,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,110,283.5,31185.0,2025-07-21 14:43:48.175229
2025-07-21,19366,2025072104032346,GLH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,283.9,85170.0,2025-07-21 14:43:48.175353
2025-07-21,19365,2025072104032347,GLH,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1000,284.0,284000.0,2025-07-21 14:43:48.175470
2025-07-21,19265,2025072104032386,GLH,Linch Stock Market Ltd.,Sundhara Securities Limited,21,284.0,5964.0,2025-07-21 14:43:54.575139
2025-07-21,19264,2025072104032387,GLH,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,479,283.4,135748.6,2025-07-21 14:43:54.575429
2025-07-21,18894,2025072104032497,GLH,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,284.5,2845.0,2025-07-21 14:44:21.306670
2025-07-21,18167,2025072104032710,GLH,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,284.5,2845.0,2025-07-21 14:44:58.494214
2025-07-21,18146,2025072104032722,GLH,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1980,284.5,563310.0,2025-07-21 14:44:59.274304
2025-07-21,18145,2025072104032723,GLH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,284.5,569000.0,2025-07-21 14:44:59.274566
2025-07-21,18144,2025072104032724,GLH,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,420,285.0,119700.0,2025-07-21 14:44:59.274765
2025-07-21,18143,2025072104032725,GLH,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-21 14:44:59.274906
2025-07-21,18142,2025072104032726,GLH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-21 14:44:59.275062
2025-07-21,18141,2025072104032727,GLH,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,285.0,2850.0,2025-07-21 14:44:59.275210
2025-07-21,18140,2025072104032728,GLH,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,702,285.0,200070.0,2025-07-21 14:44:59.275328
2025-07-21,18139,2025072104032729,GLH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1000,285.0,285000.0,2025-07-21 14:44:59.275480
2025-07-21,18138,2025072104032730,GLH,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-21 14:44:59.275626
2025-07-21,18137,2025072104032731,GLH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-21 14:44:59.275776
2025-07-21,18136,2025072104032732,GLH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,285.0,91200.0,2025-07-21 14:44:59.275911
2025-07-21,18135,2025072104032733,GLH,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,50,285.0,14250.0,2025-07-21 14:44:59.276035
2025-07-21,18134,2025072104032734,GLH,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,75,285.0,21375.0,2025-07-21 14:44:59.276170
2025-07-21,18133,2025072104032735,GLH,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1187,285.0,338295.0,2025-07-21 14:44:59.276281
2025-07-21,18132,2025072104032736,GLH,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,285.0,28500.0,2025-07-21 14:44:59.276437
2025-07-21,18131,2025072104032737,GLH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-21 14:44:59.276592
2025-07-21,18130,2025072104032738,GLH,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-21 14:44:59.276728
2025-07-21,16974,2025072104033024,GLH,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,250,285.0,71250.0,2025-07-21 14:46:34.359870
2025-07-21,16758,2025072104033061,GLH,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-21 14:46:51.804733
2025-07-21,16683,2025072104033084,GLH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,3250,285.5,927875.0,2025-07-21 14:46:58.698960
2025-07-21,16469,2025072104033149,GLH,Linch Stock Market Ltd.,Secured Securities Ltd.,10,286.0,2860.0,2025-07-21 14:47:14.916136
2025-07-21,16269,2025072104033205,GLH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.0,2850.0,2025-07-21 14:47:28.682423
2025-07-21,15702,2025072104033343,GLH,Linch Stock Market Ltd.,Secured Securities Ltd.,10,286.0,2860.0,2025-07-21 14:48:04.499188
2025-07-21,15364,2025072104033429,GLH,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,286.0,8580.0,2025-07-21 14:48:31.649024
2025-07-21,15363,2025072104033430,GLH,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,286.0,20020.0,2025-07-21 14:48:31.649274
2025-07-21,15338,2025072104033439,GLH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1606,285.0,457710.0,2025-07-21 14:48:34.749671
2025-07-21,15337,2025072104033440,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,285.0,5700.0,2025-07-21 14:48:34.749967
2025-07-21,14969,2025072104033583,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,374,285.0,106590.0,2025-07-21 14:49:03.281730
2025-07-21,14968,2025072104033584,GLH,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,286.0,2860.0,2025-07-21 14:49:03.281973
2025-07-21,14569,2025072104033709,GLH,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,285.0,5700.0,2025-07-21 14:49:33.994583
2025-07-21,14479,2025072104033742,GLH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,285.0,2850.0,2025-07-21 14:49:44.354167
2025-07-21,13757,2025072104033922,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,285.8,2858.0,2025-07-21 14:50:36.758287
2025-07-21,13522,2025072104033971,GLH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,65,285.8,18577.0,2025-07-21 14:50:55.642541
2025-07-21,13521,2025072104033972,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,285.9,2859.0,2025-07-21 14:50:55.642806
2025-07-21,13076,2025072104034106,GLH,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,285.8,2858.0,2025-07-21 14:51:22.416605
2025-07-21,12791,2025072104034158,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,285.9,2859.0,2025-07-21 14:51:39.699424
2025-07-21,12617,2025072104034211,GLH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,285.9,142950.0,2025-07-21 14:51:51.807291
2025-07-21,12489,2025072104034230,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,285.8,18577.0,2025-07-21 14:52:00.302924
2025-07-21,12488,2025072104034231,GLH,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,285.0,12825.0,2025-07-21 14:52:00.303163
2025-07-21,12487,2025072104034232,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,80,285.0,22800.0,2025-07-21 14:52:00.303271
2025-07-21,11728,2025072104034445,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,285.8,2858.0,2025-07-21 14:52:39.029171
2025-07-21,11361,2025072104034536,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,390,285.8,111462.0,2025-07-21 14:53:04.751903
2025-07-21,11360,2025072104034537,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,480,285.9,137232.0,2025-07-21 14:53:04.751950
2025-07-21,11359,2025072104034538,GLH,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,120,286.0,34320.0,2025-07-21 14:53:04.751979
2025-07-21,11358,2025072104034539,GLH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-07-21 14:53:04.752006
2025-07-21,11256,2025072104034555,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,286.0,2860.0,2025-07-21 14:53:13.294415
2025-07-21,10922,2025072104034637,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,285.9,2859.0,2025-07-21 14:53:33.839197
2025-07-21,10867,2025072104034651,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,285.8,28580.0,2025-07-21 14:53:36.732395
2025-07-21,10851,2025072104034656,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,285.9,57180.0,2025-07-21 14:53:38.142163
2025-07-21,9506,2025072104034879,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,285.8,142900.0,2025-07-21 14:54:51.613776
2025-07-21,9344,2025072104034952,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,285.8,2858.0,2025-07-21 14:55:00.556736
2025-07-21,9191,2025072104034986,GLH,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-21 14:55:11.528008
2025-07-21,9190,2025072104034987,GLH,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,284.3,2843.0,2025-07-21 14:55:11.528092
2025-07-21,8822,2025072104035073,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,490,285.8,140042.0,2025-07-21 14:55:29.507648
2025-07-21,8815,2025072104035076,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,285.9,2859.0,2025-07-21 14:55:29.885413
2025-07-21,8531,2025072104035153,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,285.8,2858.0,2025-07-21 14:55:45.140992
2025-07-21,8530,2025072104035154,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,285.8,85740.0,2025-07-21 14:55:45.141284
2025-07-21,8048,2025072104035246,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,285.0,285000.0,2025-07-21 14:56:03.292654
2025-07-21,7856,2025072104035298,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,285.8,2858.0,2025-07-21 14:56:16.507923
2025-07-21,7741,2025072104035303,GLH,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,285.8,114320.0,2025-07-21 14:56:18.032091
2025-07-21,7559,2025072104035353,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,285.8,2858.0,2025-07-21 14:56:26.736957
2025-07-21,7350,2025072104035389,GLH,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,270,285.8,77166.0,2025-07-21 14:56:35.824623
2025-07-21,7059,2025072104035470,GLH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,285.9,57180.0,2025-07-21 14:56:47.493400
2025-07-21,7031,2025072104035480,GLH,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,230,285.8,65734.0,2025-07-21 14:56:48.840650
2025-07-21,6991,2025072104035488,GLH,Asian Securities Private Ltd.,Premier Securities Company Ltd.,20,285.2,5704.0,2025-07-21 14:56:49.778482
2025-07-21,6990,2025072104035489,GLH,Sundhara Securities Limited,Premier Securities Company Ltd.,1480,285.1,421948.0,2025-07-21 14:56:49.778965
2025-07-21,6884,2025072104035516,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,285.8,2858.0,2025-07-21 14:56:55.108646
2025-07-21,6883,2025072104035517,GLH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,285.8,57160.0,2025-07-21 14:56:55.119081
2025-07-21,6213,2025072104035670,GLH,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,500,285.2,142600.0,2025-07-21 14:57:20.362250
2025-07-21,5828,2025072104035769,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,560,285.8,160048.0,2025-07-21 14:57:36.850042
2025-07-21,5827,2025072104035770,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,580,285.9,165822.0,2025-07-21 14:57:36.850433
2025-07-21,5826,2025072104035771,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,409,285.9,116933.1,2025-07-21 14:57:36.850580
2025-07-21,5825,2025072104035772,GLH,Asian Securities Private Ltd.,Infinity Securities Limited,500,285.9,142950.0,2025-07-21 14:57:36.850747
2025-07-21,5824,2025072104035773,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1000,285.9,285900.0,2025-07-21 14:57:36.850871
2025-07-21,5684,2025072104035840,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,451,285.9,128940.9,2025-07-21 14:57:41.472364
2025-07-21,5683,2025072104035841,GLH,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,285.3,28530.0,2025-07-21 14:57:41.472617
2025-07-21,5682,2025072104035842,GLH,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,449,285.2,128054.8,2025-07-21 14:57:41.472733
2025-07-21,5639,2025072104035847,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,286.0,2860.0,2025-07-21 14:57:42.839700
2025-07-21,3691,2025072104036303,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-07-21 14:58:42.538826
2025-07-21,3492,2025072104036330,GLH,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,285.2,8556.0,2025-07-21 14:58:46.080997
2025-07-21,3360,2025072104036364,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,286.0,2860.0,2025-07-21 14:58:49.227049
2025-07-21,2858,2025072104036525,GLH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-07-21 14:59:05.034299
2025-07-21,2761,2025072104036564,GLH,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,370,286.0,105820.0,2025-07-21 14:59:07.538220
2025-07-21,2760,2025072104036565,GLH,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,286.0,28600.0,2025-07-21 14:59:07.538492
2025-07-21,2759,2025072104036566,GLH,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,286.0,8580.0,2025-07-21 14:59:07.538609
2025-07-21,2588,2025072104036603,GLH,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1970,286.0,563420.0,2025-07-21 14:59:12.185554
2025-07-21,2587,2025072104036604,GLH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,286.0,65780.0,2025-07-21 14:59:12.185812
2025-07-21,2586,2025072104036605,GLH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,286.9,286900.0,2025-07-21 14:59:12.185931
2025-07-21,2585,2025072104036606,GLH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,287.0,2870.0,2025-07-21 14:59:12.186055
2025-07-21,2584,2025072104036607,GLH,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,287.0,28700.0,2025-07-21 14:59:12.186165
2025-07-21,2583,2025072104036608,GLH,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,260,287.0,74620.0,2025-07-21 14:59:12.186276
2025-07-21,2582,2025072104036609,GLH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,287.0,24395.0,2025-07-21 14:59:12.186391
2025-07-21,2581,2025072104036610,GLH,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,345,287.0,99015.0,2025-07-21 14:59:12.186512
2025-07-21,2156,2025072104036721,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,286.0,8580.0,2025-07-21 14:59:22.322943
2025-07-21,1916,2025072104036784,GLH,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,600,286.0,171600.0,2025-07-21 14:59:27.714839
2025-07-21,1839,2025072104036818,GLH,Sundhara Securities Limited,Sundhara Securities Limited,655,287.0,187985.0,2025-07-21 14:59:29.021185
2025-07-21,1838,2025072104036819,GLH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,80,287.0,22960.0,2025-07-21 14:59:29.021424
2025-07-21,1837,2025072104036820,GLH,Sundhara Securities Limited,Linch Stock Market Ltd.,100,287.0,28700.0,2025-07-21 14:59:29.021553
2025-07-21,1836,2025072104036821,GLH,Sundhara Securities Limited,Trishakti Securities Public Limited,65,287.0,18655.0,2025-07-21 14:59:29.021870
2025-07-21,1788,2025072104036829,GLH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,286.0,286000.0,2025-07-21 14:59:30.251768
2025-07-21,1603,2025072104036860,GLH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,35,287.0,10045.0,2025-07-21 14:59:33.156567
2025-07-21,1602,2025072104036861,GLH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,60,287.0,17220.0,2025-07-21 14:59:33.156827
2025-07-21,1438,2025072104036888,GLH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,287.2,2872.0,2025-07-21 14:59:35.996254
2025-07-21,1408,2025072104036904,GLH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,287.0,2870.0,2025-07-21 14:59:36.488540
2025-07-21,1407,2025072104036905,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,286.0,140140.0,2025-07-21 14:59:36.488756
2025-07-21,1395,2025072104036909,GLH,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,287.2,2872.0,2025-07-21 14:59:37.031372
2025-07-21,410,2025072104037157,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,287.2,28720.0,2025-07-21 14:59:54.717673
