Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,12742,2025072104034179,MEN,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,650.0,13000.0,2025-07-21 14:51:44.571107
2025-07-21,12741,2025072104034180,MEN,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,280,650.5,182140.0,2025-07-21 14:51:44.571679
2025-07-21,12208,2025072104034309,MEN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,650.5,13010.0,2025-07-21 14:52:15.603527
2025-07-21,12207,2025072104034310,MEN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,230,651.0,149730.0,2025-07-21 14:52:15.603951
2025-07-21,12206,2025072104034311,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,550,651.0,358050.0,2025-07-21 14:52:15.604089
2025-07-21,11821,2025072104034415,MEN,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,650.0,325000.0,2025-07-21 14:52:33.334187
2025-07-21,11472,2025072104034507,MEN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1635,650.0,1062750.0,2025-07-21 14:52:58.244704
2025-07-21,10912,2025072104034639,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,650.5,26020.0,2025-07-21 14:53:34.224612
2025-07-21,10911,2025072104034640,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,139,651.0,90489.0,2025-07-21 14:53:34.224884
2025-07-21,10910,2025072104034641,MEN,Naasa Securities Co. Ltd.,Sundhara Securities Limited,21,651.0,13671.0,2025-07-21 14:53:34.225002
2025-07-21,10558,2025072104034710,MEN,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,79,651.0,51429.0,2025-07-21 14:53:55.469824
2025-07-21,10373,2025072104034757,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,150,651.4,97710.0,2025-07-21 14:54:10.129753
2025-07-21,10289,2025072104034783,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,876,651.4,570626.4,2025-07-21 14:54:15.767091
2025-07-21,9841,2025072104034836,MEN,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,651.5,8469.5,2025-07-21 14:54:39.227099
2025-07-21,9562,2025072104034872,MEN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,651.5,6515.0,2025-07-21 14:54:49.505429
2025-07-21,9415,2025072104034931,MEN,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,500,651.5,325750.0,2025-07-21 14:54:58.143097
2025-07-21,9384,2025072104034941,MEN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1000,651.9,651900.0,2025-07-21 14:54:59.145863
2025-07-21,9383,2025072104034942,MEN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,652.0,652000.0,2025-07-21 14:54:59.146142
2025-07-21,9143,2025072104034998,MEN,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,353,651.5,229979.5,2025-07-21 14:55:15.196896
2025-07-21,9142,2025072104034999,MEN,Linch Stock Market Ltd.,Sipla Securities Private Limited,142,651.5,92513.0,2025-07-21 14:55:15.197440
2025-07-21,9009,2025072104035023,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,230,652.0,149960.0,2025-07-21 14:55:22.042549
2025-07-21,9008,2025072104035024,MEN,ABC Securities Private Limited,ABC Securities Private Limited,13,652.0,8476.0,2025-07-21 14:55:22.042835
2025-07-21,9007,2025072104035025,MEN,ABC Securities Private Limited,ABC Securities Private Limited,800,652.0,521600.0,2025-07-21 14:55:22.042947
2025-07-21,9006,2025072104035026,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,115,652.0,74980.0,2025-07-21 14:55:22.043056
2025-07-21,9005,2025072104035027,MEN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,652.0,39120.0,2025-07-21 14:55:22.043165
2025-07-21,9004,2025072104035028,MEN,ABC Securities Private Limited,Premier Securities Company Ltd.,95,652.0,61940.0,2025-07-21 14:55:22.043275
2025-07-21,8057,2025072104035239,MEN,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,652.7,65270.0,2025-07-21 14:56:03.087982
2025-07-21,8056,2025072104035240,MEN,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,653.0,8489.0,2025-07-21 14:56:03.088046
2025-07-21,7584,2025072104035348,MEN,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,75,653.0,48975.0,2025-07-21 14:56:25.165685
2025-07-21,7251,2025072104035417,MEN,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,653.0,6530.0,2025-07-21 14:56:40.274677
2025-07-21,7123,2025072104035459,MEN,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,100,653.0,65300.0,2025-07-21 14:56:44.506233
2025-07-21,6634,2025072104035565,MEN,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,653.0,97950.0,2025-07-21 14:57:02.630376
2025-07-21,6617,2025072104035571,MEN,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,200,653.0,130600.0,2025-07-21 14:57:03.456581
2025-07-21,6560,2025072104035584,MEN,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,385,653.0,251405.0,2025-07-21 14:57:06.820102
2025-07-21,6559,2025072104035585,MEN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,654.0,26160.0,2025-07-21 14:57:06.820154
2025-07-21,6558,2025072104035586,MEN,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,75,654.0,49050.0,2025-07-21 14:57:06.820184
2025-07-21,6023,2025072104035720,MEN,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,25,654.0,16350.0,2025-07-21 14:57:28.845520
2025-07-21,6022,2025072104035721,MEN,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,654.0,32700.0,2025-07-21 14:57:28.845823
2025-07-21,6021,2025072104035722,MEN,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,13,654.0,8502.0,2025-07-21 14:57:28.845933
2025-07-21,5951,2025072104035753,MEN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,393,654.5,257218.5,2025-07-21 14:57:31.867012
2025-07-21,5950,2025072104035754,MEN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,107,654.8,70063.6,2025-07-21 14:57:31.867284
2025-07-21,5860,2025072104035766,MEN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,274,654.1,179223.4,2025-07-21 14:57:35.235595
2025-07-21,5572,2025072104035854,MEN,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,92,654.8,60241.6,2025-07-21 14:57:46.510193
2025-07-21,5571,2025072104035855,MEN,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,108,654.9,70729.2,2025-07-21 14:57:46.510480
2025-07-21,5267,2025072104035934,MEN,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,654.9,60250.8,2025-07-21 14:57:55.196158
2025-07-21,5266,2025072104035935,MEN,Citizens Share Broker Limited,Sani Securities Company Ltd.,408,655.0,267240.0,2025-07-21 14:57:55.196473
2025-07-21,5205,2025072104035950,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,92,655.0,60260.0,2025-07-21 14:57:57.920840
2025-07-21,5204,2025072104035951,MEN,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,655.0,32750.0,2025-07-21 14:57:57.921422
2025-07-21,5203,2025072104035952,MEN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,160,655.0,104800.0,2025-07-21 14:57:57.921983
2025-07-21,5202,2025072104035953,MEN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,150,655.0,98250.0,2025-07-21 14:57:57.922537
2025-07-21,5201,2025072104035954,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,13,655.0,8515.0,2025-07-21 14:57:57.923051
2025-07-21,5200,2025072104035955,MEN,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2000,655.0,1310000.0,2025-07-21 14:57:57.923580
2025-07-21,5199,2025072104035956,MEN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,13,655.0,8515.0,2025-07-21 14:57:57.924075
2025-07-21,5198,2025072104035957,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,655.0,32750.0,2025-07-21 14:57:57.924578
2025-07-21,5197,2025072104035958,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,287,655.0,187985.0,2025-07-21 14:57:57.925094
2025-07-21,5196,2025072104035959,MEN,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,655.0,65500.0,2025-07-21 14:57:57.925631
2025-07-21,5195,2025072104035960,MEN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,655.0,6550.0,2025-07-21 14:57:57.926123
2025-07-21,5194,2025072104035961,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,655.0,6550.0,2025-07-21 14:57:57.926626
2025-07-21,4660,2025072104036088,MEN,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,500,656.1,328050.0,2025-07-21 14:58:14.297972
2025-07-21,4367,2025072104036138,MEN,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,657.0,45990.0,2025-07-21 14:58:22.529370
2025-07-21,4330,2025072104036147,MEN,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,30,657.0,19710.0,2025-07-21 14:58:23.466091
2025-07-21,4096,2025072104036212,MEN,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,657.0,65700.0,2025-07-21 14:58:31.244117
2025-07-21,3971,2025072104036251,MEN,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,370,657.0,243090.0,2025-07-21 14:58:34.685745
2025-07-21,3970,2025072104036252,MEN,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,300,657.0,197100.0,2025-07-21 14:58:34.686231
2025-07-21,3969,2025072104036253,MEN,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,330,656.1,216513.0,2025-07-21 14:58:34.686606
2025-07-21,3047,2025072104036445,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,657.0,32850.0,2025-07-21 14:58:58.745321
2025-07-21,3046,2025072104036446,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,79,657.9,51974.1,2025-07-21 14:58:58.745595
2025-07-21,3045,2025072104036447,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,71,658.0,46718.0,2025-07-21 14:58:58.745712
2025-07-21,2304,2025072104036691,MEN,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,657.0,98550.0,2025-07-21 14:59:18.338856
2025-07-21,2284,2025072104036693,MEN,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,200,657.0,131400.0,2025-07-21 14:59:18.841047
2025-07-21,2148,2025072104036723,MEN,Citizens Share Broker Limited,Creative Securities Pvt Ltd,150,657.0,98550.0,2025-07-21 14:59:22.687617
2025-07-21,2139,2025072104036724,MEN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,657.9,328950.0,2025-07-21 14:59:22.803038
2025-07-21,1424,2025072104036899,MEN,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,800,657.9,526320.0,2025-07-21 14:59:36.304232
2025-07-21,1423,2025072104036900,MEN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2200,658.0,1447600.0,2025-07-21 14:59:36.304502
2025-07-21,935,2025072104037020,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,500,658.0,329000.0,2025-07-21 14:59:45.356257
2025-07-21,925,2025072104037022,MEN,Sundhara Securities Limited,Trishakti Securities Public Limited,200,658.0,131600.0,2025-07-21 14:59:45.691231
2025-07-21,805,2025072104037050,MEN,Online Securities Pvt. Ltd.,Roadshow securities limited,365,657.0,239805.0,2025-07-21 14:59:47.892940
2025-07-21,804,2025072104037051,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,350,657.0,229950.0,2025-07-21 14:59:47.892994
2025-07-21,803,2025072104037052,MEN,Vision Securities Pvt. Ltd,Roadshow securities limited,400,656.3,262520.0,2025-07-21 14:59:47.893038
2025-07-21,802,2025072104037053,MEN,ABC Securities Private Limited,Roadshow securities limited,300,656.2,196860.0,2025-07-21 14:59:47.893079
2025-07-21,801,2025072104037054,MEN,Citizens Share Broker Limited,Roadshow securities limited,170,656.1,111537.0,2025-07-21 14:59:47.893111
2025-07-21,800,2025072104037055,MEN,Premier Securities Company Ltd.,Roadshow securities limited,100,656.1,65610.0,2025-07-21 14:59:47.893151
2025-07-21,799,2025072104037056,MEN,Naasa Securities Co. Ltd.,Roadshow securities limited,262,655.2,171662.4,2025-07-21 14:59:47.893182
2025-07-21,798,2025072104037057,MEN,Vision Securities Pvt. Ltd,Roadshow securities limited,1065,655.0,697575.0,2025-07-21 14:59:47.893216
2025-07-21,797,2025072104037058,MEN,Infinity Securities Limited,Roadshow securities limited,499,655.0,326845.0,2025-07-21 14:59:47.893240
