Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,37100,2025072103029412,GRDBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,42,1329.6,55843.2,2025-07-21 14:12:03.619795
2025-07-21,37099,2025072103029413,GRDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,1329.6,132960.0,2025-07-21 14:12:03.619914
2025-07-21,37098,2025072103029414,GRDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:12:03.619964
2025-07-21,37097,2025072103029415,GRDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,1329.6,39888.0,2025-07-21 14:12:03.620007
2025-07-21,37096,2025072103029416,GRDBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,1329.6,132960.0,2025-07-21 14:12:03.620071
2025-07-21,37095,2025072103029417,GRDBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,18,1329.6,23932.8,2025-07-21 14:12:03.620110
2025-07-21,36879,2025072103029488,GRDBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,32,1329.6,42547.2,2025-07-21 14:12:25.755202
2025-07-21,36878,2025072103029489,GRDBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,1329.6,265920.0,2025-07-21 14:12:25.755307
2025-07-21,36877,2025072103029490,GRDBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,1329.6,13296.0,2025-07-21 14:12:25.755349
2025-07-21,36847,2025072103029498,GRDBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,1329.6,39888.0,2025-07-21 14:12:29.380812
2025-07-21,36803,2025072103029509,GRDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,1329.6,26592.0,2025-07-21 14:12:36.154283
2025-07-21,36766,2025072103029528,GRDBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,52,1329.6,69139.2,2025-07-21 14:12:42.122748
2025-07-21,36576,2025072103029588,GRDBL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,18,1329.6,23932.8,2025-07-21 14:13:01.427203
2025-07-21,36575,2025072103029589,GRDBL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,82,1329.6,109027.2,2025-07-21 14:13:01.427311
2025-07-21,36568,2025072103029592,GRDBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,1329.6,66480.0,2025-07-21 14:13:02.418384
2025-07-21,36497,2025072103029615,GRDBL,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,1329.6,132960.0,2025-07-21 14:13:11.078940
2025-07-21,36479,2025072103029618,GRDBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,1329.6,26592.0,2025-07-21 14:13:13.054949
2025-07-21,36415,2025072103029627,GRDBL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,48,1329.6,63820.8,2025-07-21 14:13:19.120593
2025-07-21,36414,2025072103029628,GRDBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,1329.6,119664.0,2025-07-21 14:13:19.120639
2025-07-21,36413,2025072103029629,GRDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,1329.6,26592.0,2025-07-21 14:13:19.120662
2025-07-21,36412,2025072103029630,GRDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,42,1329.6,55843.2,2025-07-21 14:13:19.120685
2025-07-21,36360,2025072103029648,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,40,1329.6,53184.0,2025-07-21 14:13:24.926993
2025-07-21,35999,2025072103029746,GRDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,1329.6,66480.0,2025-07-21 14:14:02.859214
2025-07-21,35799,2025072103029800,GRDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,3,1329.6,3988.8,2025-07-21 14:14:23.584124
2025-07-21,35618,2025072103029860,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,235,1329.6,312456.0,2025-07-21 14:14:35.829237
2025-07-21,35503,2025072103029881,GRDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,20,1329.6,26592.0,2025-07-21 14:14:49.246614
2025-07-21,35348,2025072103029927,GRDBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,1329.6,132960.0,2025-07-21 14:15:11.977748
2025-07-21,35287,2025072103029944,GRDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,1329.6,13296.0,2025-07-21 14:15:17.376531
2025-07-21,34852,2025072103030066,GRDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,50,1329.6,66480.0,2025-07-21 14:16:06.638378
2025-07-21,34547,2025072103030168,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,460,1329.6,611616.0,2025-07-21 14:16:43.330558
2025-07-21,34546,2025072103030169,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,1329.6,53184.0,2025-07-21 14:16:43.330598
2025-07-21,34486,2025072103030177,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,1329.6,664800.0,2025-07-21 14:16:52.454669
2025-07-21,34382,2025072103030203,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,460,1329.6,611616.0,2025-07-21 14:17:03.653375
2025-07-21,34381,2025072103030204,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,1329.6,39888.0,2025-07-21 14:17:03.653418
2025-07-21,34380,2025072103030205,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,1329.6,13296.0,2025-07-21 14:17:03.653439
2025-07-21,34315,2025072103030225,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,115,1329.6,152904.0,2025-07-21 14:17:12.783590
2025-07-21,34314,2025072103030226,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,1329.6,66480.0,2025-07-21 14:17:12.783651
2025-07-21,34313,2025072103030227,GRDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1329.6,132960.0,2025-07-21 14:17:12.783675
2025-07-21,34312,2025072103030228,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,75,1329.6,99720.0,2025-07-21 14:17:12.783710
2025-07-21,34311,2025072103030229,GRDBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,160,1329.6,212736.0,2025-07-21 14:17:12.783736
2025-07-21,34248,2025072103030244,GRDBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,86,1329.6,114345.6,2025-07-21 14:17:18.816983
2025-07-21,34247,2025072103030245,GRDBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,114,1329.6,151574.4,2025-07-21 14:17:18.817109
2025-07-21,34219,2025072103030258,GRDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,186,1329.6,247305.6,2025-07-21 14:17:20.921528
2025-07-21,34218,2025072103030259,GRDBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,1329.6,45206.4,2025-07-21 14:17:20.921584
2025-07-21,34217,2025072103030260,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,167,1329.6,222043.2,2025-07-21 14:17:20.921612
2025-07-21,34216,2025072103030261,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,1329.6,13296.0,2025-07-21 14:17:20.921640
2025-07-21,34215,2025072103030262,GRDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,103,1329.6,136948.8,2025-07-21 14:17:20.921660
2025-07-21,34155,2025072103030288,GRDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,147,1329.6,195451.2,2025-07-21 14:17:29.023852
2025-07-21,34154,2025072103030289,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,125,1329.6,166200.0,2025-07-21 14:17:29.023896
2025-07-21,34153,2025072103030290,GRDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,1329.6,132960.0,2025-07-21 14:17:29.023916
2025-07-21,34152,2025072103030291,GRDBL,Linch Stock Market Ltd.,Himalayan Securities Limited,15,1329.6,19944.0,2025-07-21 14:17:29.023975
2025-07-21,34151,2025072103030292,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,1329.6,13296.0,2025-07-21 14:17:29.023994
2025-07-21,34150,2025072103030293,GRDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,1329.6,136948.8,2025-07-21 14:17:29.024015
2025-07-21,34075,2025072103030313,GRDBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1329.6,26592.0,2025-07-21 14:17:37.755833
2025-07-21,33488,2025072103030520,GRDBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,1329.6,265920.0,2025-07-21 14:18:42.987778
2025-07-21,32967,2025072103030666,GRDBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1329.6,39888.0,2025-07-21 14:19:38.678036
2025-07-21,32845,2025072103030712,GRDBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,1329.6,18614.4,2025-07-21 14:19:51.101420
2025-07-21,32539,2025072103030785,GRDBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1329.6,13296.0,2025-07-21 14:20:27.704505
2025-07-21,32451,2025072103030814,GRDBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,38,1329.6,50524.8,2025-07-21 14:20:36.665272
2025-07-21,32435,2025072103030822,GRDBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1329.6,66480.0,2025-07-21 14:20:39.067214
2025-07-21,32414,2025072103030826,GRDBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,1329.6,199440.0,2025-07-21 14:20:42.721137
2025-07-21,32383,2025072103030829,GRDBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1329.6,39888.0,2025-07-21 14:20:47.273428
2025-07-21,32144,2025072103030868,GRDBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,1329.6,66480.0,2025-07-21 14:21:03.740980
2025-07-21,31207,2025072103031121,GRDBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1329.6,13296.0,2025-07-21 14:22:36.297757
2025-07-21,30271,2025072103031383,GRDBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,8,1329.6,10636.8,2025-07-21 14:24:07.879449
2025-07-21,30165,2025072103031401,GRDBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,1329.6,59832.0,2025-07-21 14:24:18.690719
2025-07-21,30164,2025072103031402,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,55,1329.6,73128.0,2025-07-21 14:24:18.690850
2025-07-21,30118,2025072103031414,GRDBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:24:24.127474
2025-07-21,30086,2025072103031426,GRDBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,5,1329.6,6648.0,2025-07-21 14:24:29.007472
2025-07-21,30045,2025072103031437,GRDBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,50,1329.6,66480.0,2025-07-21 14:24:32.080032
2025-07-21,29706,2025072103031565,GRDBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,5,1330.0,6650.0,2025-07-21 14:25:05.826961
2025-07-21,29478,2025072103031627,GRDBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,1329.6,39888.0,2025-07-21 14:25:27.131508
2025-07-21,29248,2025072103031660,GRDBL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,20,1329.6,26592.0,2025-07-21 14:25:51.302054
2025-07-21,28811,2025072103031791,GRDBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,30,1329.6,39888.0,2025-07-21 14:26:39.546999
2025-07-21,28810,2025072103031792,GRDBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:26:39.554705
2025-07-21,27975,2025072103032108,GRDBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,1329.6,132960.0,2025-07-21 14:28:09.731505
2025-07-21,27450,2025072103032253,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,1329.6,132960.0,2025-07-21 14:29:08.930640
2025-07-21,27407,2025072103032267,GRDBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,20,1329.6,26592.0,2025-07-21 14:29:12.152263
2025-07-21,27180,2025072103032319,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,1329.6,66480.0,2025-07-21 14:29:40.008288
2025-07-21,26454,2025072103032504,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,1329.6,66480.0,2025-07-21 14:31:14.856836
2025-07-21,24798,2025072103032986,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,1329.6,265920.0,2025-07-21 14:34:13.186660
2025-07-21,24457,2025072103033089,GRDBL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,109,1329.6,144926.4,2025-07-21 14:34:48.667637
2025-07-21,24304,2025072103033124,GRDBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:35:12.368269
2025-07-21,24019,2025072103033183,GRDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,23,1329.6,30580.8,2025-07-21 14:35:49.531534
2025-07-21,24009,2025072103033186,GRDBL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,100,1329.6,132960.0,2025-07-21 14:35:50.959255
2025-07-21,23957,2025072103033206,GRDBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,1329.6,132960.0,2025-07-21 14:35:59.436167
2025-07-21,23199,2025072103033407,GRDBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,752,1329.6,999859.2,2025-07-21 14:37:28.535571
2025-07-21,21754,2025072103033846,GRDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,1329.6,39888.0,2025-07-21 14:40:03.896704
2025-07-21,21637,2025072103033874,GRDBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,20,1329.6,26592.0,2025-07-21 14:40:17.241653
2025-07-21,21370,2025072103033940,GRDBL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,200,1329.6,265920.0,2025-07-21 14:40:43.959484
2025-07-21,20817,2025072103034146,GRDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:41:40.442360
2025-07-21,19795,2025072103034487,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:43:11.881844
2025-07-21,19196,2025072103034639,GRDBL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,40,1329.6,53184.0,2025-07-21 14:44:01.439131
2025-07-21,17323,2025072103035075,GRDBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:46:08.863738
2025-07-21,13874,2025072103035919,GRDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:50:27.382374
2025-07-21,13655,2025072103035989,GRDBL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:50:47.491181
2025-07-21,12803,2025072103036193,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,1329.6,26592.0,2025-07-21 14:51:38.668969
2025-07-21,12754,2025072103036200,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:51:43.181096
2025-07-21,11465,2025072103036477,GRDBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,14,1329.6,18614.4,2025-07-21 14:52:58.280257
2025-07-21,10477,2025072103036693,GRDBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,1329.6,13296.0,2025-07-21 14:54:02.198305
2025-07-21,10192,2025072103036759,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,1329.6,23932.8,2025-07-21 14:54:21.926892
2025-07-21,9440,2025072103037022,GRDBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,769,1329.6,1022462.4,2025-07-21 14:54:56.684388
2025-07-21,9439,2025072103037023,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,1329.6,1329600.0,2025-07-21 14:54:56.684529
2025-07-21,9438,2025072103037024,GRDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,231,1329.6,307137.6,2025-07-21 14:54:56.684620
2025-07-21,9385,2025072103037035,GRDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,8,1329.6,10636.8,2025-07-21 14:54:59.134248
2025-07-21,9327,2025072103037045,GRDBL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,100,1329.6,132960.0,2025-07-21 14:55:02.390519
2025-07-21,7535,2025072103037479,GRDBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1329.6,26592.0,2025-07-21 14:56:28.755822
2025-07-21,7084,2025072103037627,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1329.6,13296.0,2025-07-21 14:56:46.283229
2025-07-21,3884,2025072103038401,GRDBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,39,1329.6,51854.4,2025-07-21 14:58:37.028472
2025-07-21,3883,2025072103038402,GRDBL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,162,1329.6,215395.2,2025-07-21 14:58:37.028637
2025-07-21,2321,2025072103038815,GRDBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1,1329.6,1329.6,2025-07-21 14:59:17.991614
2025-07-21,1304,2025072103039052,GRDBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,1329.6,13296.0,2025-07-21 14:59:39.187268
2025-07-21,664,2025072103039199,GRDBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,18,1329.6,23932.8,2025-07-21 14:59:50.722732
2025-07-21,663,2025072103039200,GRDBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,482,1329.6,640867.2,2025-07-21 14:59:50.722854
2025-07-21,177,2025072103039326,GRDBL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,10,1329.6,13296.0,2025-07-21 14:59:58.249186
