Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,18955,2025072103034696,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,776.3,77630.0,2025-07-21 14:44:17.669319
2025-07-21,18935,2025072103034700,SINDU,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,776.4,23292.0,2025-07-21 14:44:19.365169
2025-07-21,18882,2025072103034711,SINDU,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,776.4,15528.0,2025-07-21 14:44:24.196224
2025-07-21,18748,2025072103034751,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,777.0,54390.0,2025-07-21 14:44:37.581201
2025-07-21,18747,2025072103034752,SINDU,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,116,777.0,90132.0,2025-07-21 14:44:37.581324
2025-07-21,18746,2025072103034753,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,777.0,10878.0,2025-07-21 14:44:37.581379
2025-07-21,18731,2025072103034758,SINDU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,180,776.4,139752.0,2025-07-21 14:44:39.253640
2025-07-21,18730,2025072103034759,SINDU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,193,776.4,149845.2,2025-07-21 14:44:39.253789
2025-07-21,18566,2025072103034762,SINDU,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,776.4,7764.0,2025-07-21 14:44:41.372911
2025-07-21,18565,2025072103034763,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,776.3,15526.0,2025-07-21 14:44:41.373017
2025-07-21,18407,2025072103034788,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,776.4,178572.0,2025-07-21 14:44:48.406295
2025-07-21,18386,2025072103034803,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,270,777.0,209790.0,2025-07-21 14:44:49.664752
2025-07-21,18385,2025072103034804,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,175,776.3,135852.5,2025-07-21 14:44:49.664893
2025-07-21,18379,2025072103034805,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,776.4,15528.0,2025-07-21 14:44:50.433837
2025-07-21,18367,2025072103034813,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,776.3,388150.0,2025-07-21 14:44:51.765121
2025-07-21,18366,2025072103034814,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,5,776.3,3881.5,2025-07-21 14:44:51.765254
2025-07-21,18273,2025072103034833,SINDU,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,144,776.3,111787.2,2025-07-21 14:44:57.548122
2025-07-21,18272,2025072103034834,SINDU,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,776.3,77630.0,2025-07-21 14:44:57.548238
2025-07-21,18271,2025072103034835,SINDU,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,256,776.3,198732.8,2025-07-21 14:44:57.548301
2025-07-21,18113,2025072103034845,SINDU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,776.4,38820.0,2025-07-21 14:45:00.329803
2025-07-21,18058,2025072103034862,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,776.4,38820.0,2025-07-21 14:45:04.064288
2025-07-21,18029,2025072103034875,SINDU,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,390,778.0,303420.0,2025-07-21 14:45:07.410740
2025-07-21,18028,2025072103034876,SINDU,Aryatara Investment & Securities,K.B.L. Securities Limited ,110,778.0,85580.0,2025-07-21 14:45:07.410866
2025-07-21,17843,2025072103034935,SINDU,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,778.0,77800.0,2025-07-21 14:45:19.803785
2025-07-21,17834,2025072103034936,SINDU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,180,776.5,139770.0,2025-07-21 14:45:20.833967
2025-07-21,17747,2025072103034958,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,777.0,42735.0,2025-07-21 14:45:29.114277
2025-07-21,17746,2025072103034959,SINDU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,445,777.0,345765.0,2025-07-21 14:45:29.121385
2025-07-21,17745,2025072103034960,SINDU,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,55,776.5,42707.5,2025-07-21 14:45:29.121491
2025-07-21,17742,2025072103034961,SINDU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,776.5,310600.0,2025-07-21 14:45:30.053381
2025-07-21,17704,2025072103034969,SINDU,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,65,776.5,50472.5,2025-07-21 14:45:34.815691
2025-07-21,17703,2025072103034970,SINDU,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,776.5,77650.0,2025-07-21 14:45:34.815844
2025-07-21,17702,2025072103034971,SINDU,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,776.5,77650.0,2025-07-21 14:45:34.815890
2025-07-21,17701,2025072103034972,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,35,776.5,27177.5,2025-07-21 14:45:34.815934
2025-07-21,17650,2025072103034987,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,776.5,27177.5,2025-07-21 14:45:41.180900
2025-07-21,17610,2025072103035004,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,776.5,23295.0,2025-07-21 14:45:46.011950
2025-07-21,17609,2025072103035005,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,776.5,31060.0,2025-07-21 14:45:46.012081
2025-07-21,17582,2025072103035011,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,776.5,7765.0,2025-07-21 14:45:47.784000
2025-07-21,17562,2025072103035013,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,776.5,38825.0,2025-07-21 14:45:48.126212
2025-07-21,17561,2025072103035014,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,776.4,77640.0,2025-07-21 14:45:48.126310
2025-07-21,17560,2025072103035015,SINDU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,776.4,38820.0,2025-07-21 14:45:48.126382
2025-07-21,17399,2025072103035057,SINDU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,776.4,116460.0,2025-07-21 14:46:01.429748
2025-07-21,17398,2025072103035058,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,776.4,23292.0,2025-07-21 14:46:01.429903
2025-07-21,17397,2025072103035059,SINDU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,776.4,15528.0,2025-07-21 14:46:01.429972
2025-07-21,17270,2025072103035076,SINDU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,776.5,7765.0,2025-07-21 14:46:10.900156
2025-07-21,17250,2025072103035078,SINDU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,90,776.5,69885.0,2025-07-21 14:46:11.653556
2025-07-21,17228,2025072103035091,SINDU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,776.5,7765.0,2025-07-21 14:46:13.182817
2025-07-21,17217,2025072103035093,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,776.5,38825.0,2025-07-21 14:46:15.279055
2025-07-21,17146,2025072103035104,SINDU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,777.0,7770.0,2025-07-21 14:46:23.460218
2025-07-21,17129,2025072103035108,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,777.0,7770.0,2025-07-21 14:46:25.227215
2025-07-21,17087,2025072103035130,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,777.0,38850.0,2025-07-21 14:46:26.965381
2025-07-21,17051,2025072103035139,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,777.9,7779.0,2025-07-21 14:46:29.248069
2025-07-21,17050,2025072103035140,SINDU,Aryatara Investment & Securities,K.B.L. Securities Limited ,45,778.0,35010.0,2025-07-21 14:46:29.248207
2025-07-21,17049,2025072103035141,SINDU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,778.0,35010.0,2025-07-21 14:46:29.248259
2025-07-21,16929,2025072103035162,SINDU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,778.0,77800.0,2025-07-21 14:46:36.870252
2025-07-21,16895,2025072103035170,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,778.0,15560.0,2025-07-21 14:46:39.405967
2025-07-21,16805,2025072103035192,SINDU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,778.0,77800.0,2025-07-21 14:46:46.766053
2025-07-21,16790,2025072103035194,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,778.0,38900.0,2025-07-21 14:46:48.655687
2025-07-21,16784,2025072103035195,SINDU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,778.0,77800.0,2025-07-21 14:46:48.747371
2025-07-21,16778,2025072103035197,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,85,778.0,66130.0,2025-07-21 14:46:49.484679
2025-07-21,16720,2025072103035211,SINDU,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,779.0,77900.0,2025-07-21 14:46:54.561697
2025-07-21,16685,2025072103035227,SINDU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,779.0,77900.0,2025-07-21 14:46:58.349631
2025-07-21,16630,2025072103035239,SINDU,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,779.0,77900.0,2025-07-21 14:47:04.885693
2025-07-21,16615,2025072103035243,SINDU,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,779.0,155800.0,2025-07-21 14:47:06.002081
2025-07-21,16614,2025072103035244,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,115,778.0,89470.0,2025-07-21 14:47:06.002346
2025-07-21,16613,2025072103035245,SINDU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,235,778.0,182830.0,2025-07-21 14:47:06.002509
2025-07-21,16606,2025072103035248,SINDU,Aryatara Investment & Securities,Sweta Securities Private Limited,265,778.0,206170.0,2025-07-21 14:47:07.656324
2025-07-21,16605,2025072103035249,SINDU,Secured Securities Ltd.,Sweta Securities Private Limited,10,778.0,7780.0,2025-07-21 14:47:07.656469
2025-07-21,16604,2025072103035250,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,778.0,77800.0,2025-07-21 14:47:07.656527
2025-07-21,16393,2025072103035269,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,125,778.0,97250.0,2025-07-21 14:47:21.556879
2025-07-21,16279,2025072103035298,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,230,778.0,178940.0,2025-07-21 14:47:28.076649
2025-07-21,16278,2025072103035299,SINDU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,778.0,23340.0,2025-07-21 14:47:28.076820
2025-07-21,15946,2025072103035379,SINDU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,780.0,7800.0,2025-07-21 14:47:49.508791
2025-07-21,15936,2025072103035384,SINDU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,778.0,7780.0,2025-07-21 14:47:50.668757
2025-07-21,15868,2025072103035404,SINDU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,30,778.0,23340.0,2025-07-21 14:47:54.581362
2025-07-21,15813,2025072103035432,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,780.0,70200.0,2025-07-21 14:47:57.815063
2025-07-21,15772,2025072103035449,SINDU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,120,779.0,93480.0,2025-07-21 14:47:59.718805
2025-07-21,15757,2025072103035450,SINDU,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,779.0,15580.0,2025-07-21 14:48:00.400567
2025-07-21,15654,2025072103035467,SINDU,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,10,780.0,7800.0,2025-07-21 14:48:11.751752
2025-07-21,15612,2025072103035481,SINDU,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,780.0,78000.0,2025-07-21 14:48:17.650675
2025-07-21,15566,2025072103035491,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,780.0,23400.0,2025-07-21 14:48:19.896090
2025-07-21,15565,2025072103035492,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,780.0,39000.0,2025-07-21 14:48:19.896250
2025-07-21,15564,2025072103035493,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,780.0,15600.0,2025-07-21 14:48:19.896311
2025-07-21,15486,2025072103035508,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,230,780.0,179400.0,2025-07-21 14:48:25.579673
2025-07-21,15485,2025072103035509,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,780.0,78000.0,2025-07-21 14:48:25.579837
2025-07-21,15484,2025072103035510,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-21 14:48:25.579904
2025-07-21,15477,2025072103035513,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,55,780.0,42900.0,2025-07-21 14:48:26.598532
2025-07-21,15476,2025072103035514,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,780.0,15600.0,2025-07-21 14:48:26.696394
2025-07-21,15438,2025072103035523,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,25,780.0,19500.0,2025-07-21 14:48:27.894429
2025-07-21,15437,2025072103035524,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,780.0,78000.0,2025-07-21 14:48:27.894572
2025-07-21,15414,2025072103035528,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,275,780.0,214500.0,2025-07-21 14:48:29.272724
2025-07-21,15336,2025072103035534,SINDU,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,781.0,78100.0,2025-07-21 14:48:34.757238
2025-07-21,15335,2025072103035535,SINDU,INDEX SECURITIES LIMITED,Sundhara Securities Limited,30,784.0,23520.0,2025-07-21 14:48:34.757281
2025-07-21,15334,2025072103035536,SINDU,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,784.0,78400.0,2025-07-21 14:48:34.757311
2025-07-21,15333,2025072103035537,SINDU,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,30,785.0,23550.0,2025-07-21 14:48:34.757352
2025-07-21,15332,2025072103035538,SINDU,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,20,791.8,15836.0,2025-07-21 14:48:34.757380
2025-07-21,15331,2025072103035539,SINDU,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,40,792.0,31680.0,2025-07-21 14:48:34.757406
2025-07-21,15330,2025072103035540,SINDU,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,80,793.0,63440.0,2025-07-21 14:48:34.757433
2025-07-21,15101,2025072103035595,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,793.0,95160.0,2025-07-21 14:48:51.204798
2025-07-21,15100,2025072103035596,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,300,793.0,237900.0,2025-07-21 14:48:51.204997
2025-07-21,15080,2025072103035597,SINDU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,793.9,238170.0,2025-07-21 14:48:53.255906
2025-07-21,14897,2025072103035641,SINDU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,793.9,12702.4,2025-07-21 14:49:11.083757
2025-07-21,14770,2025072103035696,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,793.0,15860.0,2025-07-21 14:49:20.140976
2025-07-21,14753,2025072103035702,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,371,793.9,294536.9,2025-07-21 14:49:21.584386
2025-07-21,14752,2025072103035703,SINDU,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,129,795.0,102555.0,2025-07-21 14:49:21.584567
2025-07-21,14540,2025072103035761,SINDU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,39,795.0,31005.0,2025-07-21 14:49:37.494565
2025-07-21,14471,2025072103035782,SINDU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,795.0,79500.0,2025-07-21 14:49:44.748495
2025-07-21,14373,2025072103035794,SINDU,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,793.0,15860.0,2025-07-21 14:49:49.953565
2025-07-21,14372,2025072103035795,SINDU,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,72,795.0,57240.0,2025-07-21 14:49:49.953747
2025-07-21,14166,2025072103035838,SINDU,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,799.0,79900.0,2025-07-21 14:50:02.415766
2025-07-21,13995,2025072103035872,SINDU,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,799.0,159800.0,2025-07-21 14:50:19.167978
2025-07-21,13994,2025072103035873,SINDU,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,300,800.0,240000.0,2025-07-21 14:50:19.168165
2025-07-21,13867,2025072103035921,SINDU,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,800.0,160000.0,2025-07-21 14:50:28.085694
2025-07-21,13866,2025072103035922,SINDU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,30,800.0,24000.0,2025-07-21 14:50:28.085855
2025-07-21,13865,2025072103035923,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,90,800.0,72000.0,2025-07-21 14:50:28.085947
2025-07-21,13715,2025072103035960,SINDU,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,60,800.1,48006.0,2025-07-21 14:50:40.603262
2025-07-21,13714,2025072103035961,SINDU,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,180,800.0,144000.0,2025-07-21 14:50:40.603449
2025-07-21,13713,2025072103035962,SINDU,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,238,800.0,190400.0,2025-07-21 14:50:40.603518
2025-07-21,13709,2025072103035963,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,800.0,80000.0,2025-07-21 14:50:40.876558
2025-07-21,13690,2025072103035968,SINDU,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,47,800.0,37600.0,2025-07-21 14:50:42.329076
2025-07-21,13447,2025072103036033,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,800.2,80020.0,2025-07-21 14:50:59.876139
2025-07-21,13439,2025072103036034,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,800.2,8002.0,2025-07-21 14:51:00.455067
2025-07-21,13425,2025072103036038,SINDU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,800.2,40010.0,2025-07-21 14:51:02.162353
2025-07-21,13328,2025072103036063,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,800.2,80020.0,2025-07-21 14:51:08.793746
2025-07-21,12965,2025072103036139,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,801.0,40050.0,2025-07-21 14:51:28.245693
2025-07-21,12812,2025072103036189,SINDU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,802.0,8822.0,2025-07-21 14:51:37.833019
2025-07-21,12811,2025072103036190,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,39,801.0,31239.0,2025-07-21 14:51:37.833216
2025-07-21,12775,2025072103036197,SINDU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,809.0,80900.0,2025-07-21 14:51:42.098137
2025-07-21,12689,2025072103036205,SINDU,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,808.0,32320.0,2025-07-21 14:51:46.150350
2025-07-21,12682,2025072103036207,SINDU,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,808.0,8080.0,2025-07-21 14:51:47.130473
2025-07-21,12620,2025072103036234,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,809.0,80900.0,2025-07-21 14:51:50.707222
2025-07-21,12490,2025072103036256,SINDU,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,100,802.0,80200.0,2025-07-21 14:52:00.274831
2025-07-21,12439,2025072103036261,SINDU,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,53,802.0,42506.0,2025-07-21 14:52:03.733142
2025-07-21,12438,2025072103036262,SINDU,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,802.0,160400.0,2025-07-21 14:52:03.733317
2025-07-21,12437,2025072103036263,SINDU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,801.1,40055.0,2025-07-21 14:52:03.733390
2025-07-21,12436,2025072103036264,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,61,801.0,48861.0,2025-07-21 14:52:03.733460
2025-07-21,12435,2025072103036265,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,801.0,28836.0,2025-07-21 14:52:03.733527
2025-07-21,12431,2025072103036269,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,809.0,323600.0,2025-07-21 14:52:03.828591
2025-07-21,12248,2025072103036299,SINDU,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,90,803.0,72270.0,2025-07-21 14:52:13.303853
2025-07-21,12247,2025072103036300,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,801.0,8010.0,2025-07-21 14:52:13.304030
2025-07-21,12047,2025072103036365,SINDU,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,811.0,16220.0,2025-07-21 14:52:23.280505
2025-07-21,11930,2025072103036385,SINDU,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,45,812.9,36580.5,2025-07-21 14:52:29.385116
2025-07-21,11929,2025072103036386,SINDU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,55,813.0,44715.0,2025-07-21 14:52:29.385303
2025-07-21,11873,2025072103036390,SINDU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,945,813.0,768285.0,2025-07-21 14:52:31.672880
2025-07-21,11804,2025072103036401,SINDU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,813.0,8130.0,2025-07-21 14:52:34.152142
2025-07-21,11642,2025072103036435,SINDU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,815.0,8150.0,2025-07-21 14:52:43.277772
2025-07-21,11641,2025072103036436,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,815.0,8150.0,2025-07-21 14:52:43.277954
2025-07-21,11628,2025072103036446,SINDU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,190,815.0,154850.0,2025-07-21 14:52:44.059019
2025-07-21,11588,2025072103036457,SINDU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,816.0,16320.0,2025-07-21 14:52:48.895801
2025-07-21,11506,2025072103036470,SINDU,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,815.0,8150.0,2025-07-21 14:52:54.479268
2025-07-21,11505,2025072103036471,SINDU,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,815.0,73350.0,2025-07-21 14:52:54.479452
2025-07-21,11501,2025072103036473,SINDU,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,30,816.0,24480.0,2025-07-21 14:52:55.147238
2025-07-21,11222,2025072103036517,SINDU,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,20,816.0,16320.0,2025-07-21 14:53:16.114114
2025-07-21,11221,2025072103036518,SINDU,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,40,815.0,32600.0,2025-07-21 14:53:16.114303
2025-07-21,11138,2025072103036528,SINDU,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,829.0,82900.0,2025-07-21 14:53:20.773971
2025-07-21,11137,2025072103036529,SINDU,Kumari Securities Private Limited,Aryatara Investment & Securities,100,829.0,82900.0,2025-07-21 14:53:20.774161
2025-07-21,10958,2025072103036564,SINDU,Kumari Securities Private Limited,Citizens Share Broker Limited,70,815.0,57050.0,2025-07-21 14:53:31.819106
2025-07-21,10957,2025072103036565,SINDU,Aryatara Investment & Securities,Citizens Share Broker Limited,20,815.0,16300.0,2025-07-21 14:53:31.819203
2025-07-21,10956,2025072103036566,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,308,815.0,251020.0,2025-07-21 14:53:31.819275
2025-07-21,10945,2025072103036568,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,829.0,82900.0,2025-07-21 14:53:32.542816
2025-07-21,10468,2025072103036698,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,97,830.0,80510.0,2025-07-21 14:54:02.879795
2025-07-21,10467,2025072103036699,SINDU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,830.0,8300.0,2025-07-21 14:54:02.879973
2025-07-21,10369,2025072103036717,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,830.0,83000.0,2025-07-21 14:54:10.934648
2025-07-21,10193,2025072103036758,SINDU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,830.0,83000.0,2025-07-21 14:54:21.904404
2025-07-21,10099,2025072103036786,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,830.0,83000.0,2025-07-21 14:54:26.760996
2025-07-21,9535,2025072103036996,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,55,830.0,45650.0,2025-07-21 14:54:50.541110
2025-07-21,9462,2025072103037020,SINDU,Indira securities pvt. ltd,Premier Securities Company Ltd.,10,835.0,8350.0,2025-07-21 14:54:56.310458
