Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,121068,2025072104005658,UPCL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,500,420.0,210000.0,2025-07-21 11:25:23.944072
2025-07-21,120938,2025072104005681,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,104,420.0,43680.0,2025-07-21 11:25:38.866806
2025-07-21,120730,2025072104005721,UPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,10,420.9,4209.0,2025-07-21 11:26:03.836149
2025-07-21,120729,2025072104005722,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,420.9,206241.0,2025-07-21 11:26:03.836384
2025-07-21,120668,2025072104005731,UPCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,1000,420.0,420000.0,2025-07-21 11:26:12.362893
2025-07-21,120501,2025072104005758,UPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,420.0,42000.0,2025-07-21 11:26:30.235679
2025-07-21,120399,2025072104005786,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,419.9,4199.0,2025-07-21 11:26:46.230365
2025-07-21,120398,2025072104005787,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,190,420.0,79800.0,2025-07-21 11:26:46.230595
2025-07-21,120347,2025072104005794,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,420.0,33600.0,2025-07-21 11:26:51.334290
2025-07-21,119880,2025072104005893,UPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,420.0,4200.0,2025-07-21 11:27:53.946817
2025-07-21,119805,2025072104005914,UPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,420.0,50400.0,2025-07-21 11:28:02.388598
2025-07-21,119804,2025072104005915,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,420.0,12600.0,2025-07-21 11:28:02.388783
2025-07-21,119547,2025072104005999,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,420.0,4200.0,2025-07-21 11:28:36.683147
2025-07-21,119546,2025072104006000,UPCL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,420.0,50400.0,2025-07-21 11:28:36.683532
2025-07-21,119021,2025072104006114,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,420.9,4209.0,2025-07-21 11:29:47.909732
2025-07-21,119020,2025072104006115,UPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,420.9,420900.0,2025-07-21 11:29:47.909923
2025-07-21,119019,2025072104006116,UPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,560,420.9,235704.0,2025-07-21 11:29:47.910008
2025-07-21,118931,2025072104006143,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,421.0,16840.0,2025-07-21 11:30:02.181174
2025-07-21,118884,2025072104006158,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,421.0,193660.0,2025-07-21 11:30:06.798411
2025-07-21,118883,2025072104006159,UPCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,59,421.0,24839.0,2025-07-21 11:30:06.798588
2025-07-21,118882,2025072104006160,UPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,1000,421.0,421000.0,2025-07-21 11:30:06.798766
2025-07-21,118881,2025072104006161,UPCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,422.0,21100.0,2025-07-21 11:30:06.798884
2025-07-21,118880,2025072104006162,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,422.0,147700.0,2025-07-21 11:30:06.798995
2025-07-21,118879,2025072104006163,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,3000,422.0,1266000.0,2025-07-21 11:30:06.799085
2025-07-21,118828,2025072104006176,UPCL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,81,422.0,34182.0,2025-07-21 11:30:14.517088
2025-07-21,118788,2025072104006188,UPCL,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,19,422.0,8018.0,2025-07-21 11:30:21.230490
2025-07-21,118787,2025072104006189,UPCL,S.P.S.A. Securities Limited,Elite Stock House Limited,981,422.8,414766.8,2025-07-21 11:30:21.230903
2025-07-21,118520,2025072104006231,UPCL,NIMB Stock Markets Limited,Elite Stock House Limited,19,422.8,8033.2,2025-07-21 11:30:52.947433
2025-07-21,118519,2025072104006232,UPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,981,422.9,414864.9,2025-07-21 11:30:52.947676
2025-07-21,118367,2025072104006264,UPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,36,422.9,15224.4,2025-07-21 11:31:11.052321
2025-07-21,118366,2025072104006265,UPCL,Sweta Securities Private Limited,Elite Stock House Limited,84,423.0,35532.0,2025-07-21 11:31:11.052532
2025-07-21,118311,2025072104006289,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,418.0,1672.0,2025-07-21 11:31:18.161166
2025-07-21,118267,2025072104006305,UPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,500,423.0,211500.0,2025-07-21 11:31:24.193150
2025-07-21,118147,2025072104006347,UPCL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,416,423.0,175968.0,2025-07-21 11:31:38.092678
2025-07-21,118146,2025072104006348,UPCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,423.9,21195.0,2025-07-21 11:31:38.092727
2025-07-21,118145,2025072104006349,UPCL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,34,424.0,14416.0,2025-07-21 11:31:38.092756
2025-07-21,117401,2025072104006526,UPCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,424.0,63600.0,2025-07-21 11:32:59.581121
2025-07-21,116961,2025072104006610,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1116,424.0,473184.0,2025-07-21 11:33:47.179976
2025-07-21,116960,2025072104006611,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-21 11:33:47.180179
2025-07-21,116959,2025072104006612,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,784,424.0,332416.0,2025-07-21 11:33:47.180264
2025-07-21,116710,2025072104006676,UPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,422.7,16908.0,2025-07-21 11:34:11.880591
2025-07-21,116505,2025072104006759,UPCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,216,424.0,91584.0,2025-07-21 11:34:32.172565
2025-07-21,116504,2025072104006760,UPCL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,1000,424.8,424800.0,2025-07-21 11:34:32.172703
2025-07-21,116503,2025072104006761,UPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,784,424.9,333121.6,2025-07-21 11:34:32.172728
2025-07-21,115890,2025072104006866,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,424.0,424000.0,2025-07-21 11:35:29.641481
2025-07-21,115889,2025072104006867,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,54,424.0,22896.0,2025-07-21 11:35:29.641780
2025-07-21,115888,2025072104006868,UPCL,Sani Securities Company Ltd.,Infinity Securities Limited,892,424.0,378208.0,2025-07-21 11:35:29.641890
2025-07-21,115885,2025072104006870,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,423.0,5076.0,2025-07-21 11:35:30.571480
2025-07-21,115858,2025072104006880,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1108,424.0,469792.0,2025-07-21 11:35:34.042378
2025-07-21,115708,2025072104006912,UPCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,216,424.9,91778.4,2025-07-21 11:35:47.383325
2025-07-21,115707,2025072104006913,UPCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,134,424.9,56936.6,2025-07-21 11:35:47.383513
2025-07-21,115452,2025072104006956,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,66,424.9,28043.4,2025-07-21 11:36:11.907166
2025-07-21,115252,2025072104006988,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,425.0,63750.0,2025-07-21 11:36:30.112271
2025-07-21,115230,2025072104006991,UPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,38,425.0,16150.0,2025-07-21 11:36:31.241782
2025-07-21,115191,2025072104006994,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,34,425.0,14450.0,2025-07-21 11:36:34.091780
2025-07-21,115118,2025072104007017,UPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,960,425.0,408000.0,2025-07-21 11:36:42.804292
2025-07-21,115035,2025072104007037,UPCL,Sweta Securities Private Limited,Sweta Securities Private Limited,20,424.9,8498.0,2025-07-21 11:36:50.788922
2025-07-21,115034,2025072104007038,UPCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,280,425.0,119000.0,2025-07-21 11:36:50.789131
2025-07-21,115019,2025072104007041,UPCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,425.0,127500.0,2025-07-21 11:36:52.419731
2025-07-21,115010,2025072104007045,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,424.0,21200.0,2025-07-21 11:36:53.471699
2025-07-21,114940,2025072104007052,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,642,424.0,272208.0,2025-07-21 11:36:58.521450
2025-07-21,114836,2025072104007079,UPCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,423.1,4231.0,2025-07-21 11:37:08.899115
2025-07-21,114835,2025072104007080,UPCL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,422.6,38034.0,2025-07-21 11:37:08.899219
2025-07-21,113800,2025072104007323,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,420.0,840.0,2025-07-21 11:38:46.149767
2025-07-21,113492,2025072104007380,UPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,58,424.0,24592.0,2025-07-21 11:39:12.963428
2025-07-21,113397,2025072104007418,UPCL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,200,424.0,84800.0,2025-07-21 11:39:27.900270
2025-07-21,113055,2025072104007491,UPCL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,424.0,42400.0,2025-07-21 11:40:12.857817
2025-07-21,112810,2025072104007546,UPCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,424.0,42400.0,2025-07-21 11:40:42.536980
2025-07-21,112742,2025072104007554,UPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,424.0,42400.0,2025-07-21 11:40:53.542142
2025-07-21,112351,2025072104007606,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,424.0,42400.0,2025-07-21 11:41:30.185302
2025-07-21,112344,2025072104007607,UPCL,Property Wiard Limited,Prabhu Stock Market Limited,1000,424.8,424800.0,2025-07-21 11:41:32.906980
2025-07-21,112123,2025072104007643,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,424.0,21200.0,2025-07-21 11:42:01.383602
2025-07-21,111752,2025072104007718,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,3,415.6,1246.8,2025-07-21 11:42:38.990913
2025-07-21,111662,2025072104007732,UPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,410,424.9,174209.0,2025-07-21 11:42:48.871471
2025-07-21,111334,2025072104007776,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,424.9,84980.0,2025-07-21 11:43:20.873762
2025-07-21,111311,2025072104007780,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,390,424.9,165711.0,2025-07-21 11:43:24.446250
2025-07-21,111310,2025072104007781,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,1000,424.9,424900.0,2025-07-21 11:43:24.446492
2025-07-21,111309,2025072104007782,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,2238,425.0,951150.0,2025-07-21 11:43:24.446597
2025-07-21,111308,2025072104007783,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,425.0,212500.0,2025-07-21 11:43:24.446689
2025-07-21,111098,2025072104007827,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,425.0,42500.0,2025-07-21 11:43:46.636517
2025-07-21,110880,2025072104007873,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,425.0,12750.0,2025-07-21 11:44:06.923683
2025-07-21,110773,2025072104007897,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,45,425.0,19125.0,2025-07-21 11:44:16.759050
2025-07-21,110608,2025072104007920,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,417,425.1,177266.7,2025-07-21 11:44:28.634432
2025-07-21,110607,2025072104007921,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,83,425.2,35291.6,2025-07-21 11:44:28.634665
2025-07-21,110357,2025072104007958,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,50,425.2,21260.0,2025-07-21 11:44:45.501838
2025-07-21,110171,2025072104007990,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-21 11:45:04.743684
2025-07-21,109598,2025072104008126,UPCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,340,426.0,144840.0,2025-07-21 11:45:57.975104
2025-07-21,109597,2025072104008127,UPCL,NIMB Stock Markets Limited,Secured Securities Ltd.,250,426.0,106500.0,2025-07-21 11:45:57.975407
2025-07-21,109596,2025072104008128,UPCL,NIMB Stock Markets Limited,Indira securities pvt. ltd,54,426.0,23004.0,2025-07-21 11:45:57.975513
2025-07-21,109595,2025072104008129,UPCL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,426.0,23004.0,2025-07-21 11:45:57.975612
2025-07-21,109594,2025072104008130,UPCL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,302,426.0,128652.0,2025-07-21 11:45:57.975703
2025-07-21,109265,2025072104008196,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,425.9,212950.0,2025-07-21 11:46:31.873098
2025-07-21,109178,2025072104008206,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,290,425.9,123511.0,2025-07-21 11:46:37.897232
2025-07-21,109177,2025072104008207,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,210,426.0,89460.0,2025-07-21 11:46:37.897274
2025-07-21,109114,2025072104008240,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,426.0,213000.0,2025-07-21 11:46:43.928536
2025-07-21,109059,2025072104008248,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,426.0,213000.0,2025-07-21 11:46:50.956126
2025-07-21,109015,2025072104008253,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,34,425.2,14456.8,2025-07-21 11:46:55.139028
2025-07-21,107434,2025072104008627,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,16,425.2,6803.2,2025-07-21 11:49:08.439608
2025-07-21,106662,2025072104008778,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,425.2,212600.0,2025-07-21 11:50:15.631966
2025-07-21,105094,2025072104009172,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,484,425.2,205796.8,2025-07-21 11:52:24.499291
2025-07-21,105093,2025072104009173,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,488,426.0,207888.0,2025-07-21 11:52:24.499601
2025-07-21,105092,2025072104009174,UPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,28,426.9,11953.2,2025-07-21 11:52:24.499707
2025-07-21,104427,2025072104009358,UPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,1000,425.0,425000.0,2025-07-21 11:53:34.802466
2025-07-21,104212,2025072104009425,UPCL,Elite Stock House Limited,Linch Stock Market Ltd.,199,426.0,84774.0,2025-07-21 11:53:56.479422
2025-07-21,104211,2025072104009426,UPCL,Elite Stock House Limited,INDEX SECURITIES LIMITED,522,426.9,222841.8,2025-07-21 11:53:56.479656
2025-07-21,104210,2025072104009427,UPCL,Elite Stock House Limited,Shree Krishna Securities Ltd.,100,427.0,42700.0,2025-07-21 11:53:56.479765
2025-07-21,104209,2025072104009428,UPCL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,427.0,854000.0,2025-07-21 11:53:56.479869
2025-07-21,104208,2025072104009429,UPCL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,179,427.0,76433.0,2025-07-21 11:53:56.479977
2025-07-21,103341,2025072104009680,UPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,425.1,212550.0,2025-07-21 11:55:35.808903
2025-07-21,103057,2025072104009741,UPCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,426.0,42600.0,2025-07-21 11:56:02.375180
2025-07-21,103056,2025072104009742,UPCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,427.0,33733.0,2025-07-21 11:56:02.375497
2025-07-21,103055,2025072104009743,UPCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,321,427.0,137067.0,2025-07-21 11:56:02.375606
2025-07-21,102470,2025072104009897,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1000,426.0,426000.0,2025-07-21 11:57:10.611030
2025-07-21,102218,2025072104009973,UPCL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,425.2,46772.0,2025-07-21 11:57:32.139985
2025-07-21,102209,2025072104009975,UPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,426.9,213450.0,2025-07-21 11:57:34.288226
2025-07-21,102208,2025072104009976,UPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,426.9,426900.0,2025-07-21 11:57:34.288523
2025-07-21,102207,2025072104009977,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,427.0,76433.0,2025-07-21 11:57:34.288638
2025-07-21,102206,2025072104009978,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,427.0,213500.0,2025-07-21 11:57:34.288748
2025-07-21,102205,2025072104009979,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,427.0,213500.0,2025-07-21 11:57:34.288857
2025-07-21,102204,2025072104009980,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,427.0,213500.0,2025-07-21 11:57:34.288958
2025-07-21,102203,2025072104009981,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,427.0,427000.0,2025-07-21 11:57:34.289094
2025-07-21,102202,2025072104009982,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,427.0,128100.0,2025-07-21 11:57:34.289216
2025-07-21,102201,2025072104009983,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,21,427.0,8967.0,2025-07-21 11:57:34.289325
2025-07-21,102051,2025072104010013,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,426.9,38421.0,2025-07-21 11:57:49.187728
2025-07-21,102037,2025072104010022,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,425.3,425300.0,2025-07-21 11:57:49.831725
2025-07-21,102036,2025072104010023,UPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,425.2,38268.0,2025-07-21 11:57:49.832220
2025-07-21,102035,2025072104010024,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,425.1,85020.0,2025-07-21 11:57:49.832577
2025-07-21,102034,2025072104010025,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-21 11:57:49.832886
2025-07-21,102033,2025072104010026,UPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,510,425.0,216750.0,2025-07-21 11:57:49.833209
2025-07-21,101915,2025072104010055,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1300,426.9,554970.0,2025-07-21 11:58:00.096845
2025-07-21,101247,2025072104010254,UPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,426.8,213400.0,2025-07-21 11:59:01.843630
