Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,50746,2025072103024452,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,377.9,18895.0,2025-07-21 13:48:36.726184
2025-07-21,50745,2025072103024453,JBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,377.9,3779.0,2025-07-21 13:48:36.726727
2025-07-21,50744,2025072103024454,JBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,377.9,377900.0,2025-07-21 13:48:36.727101
2025-07-21,50743,2025072103024455,JBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,300,378.0,113400.0,2025-07-21 13:48:36.727341
2025-07-21,50742,2025072103024456,JBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,85,378.0,32130.0,2025-07-21 13:48:36.727578
2025-07-21,50741,2025072103024457,JBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,350,378.0,132300.0,2025-07-21 13:48:36.727793
2025-07-21,50740,2025072103024458,JBBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-21 13:48:36.728019
2025-07-21,50739,2025072103024459,JBBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,378.0,75600.0,2025-07-21 13:48:36.728235
2025-07-21,50738,2025072103024460,JBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,378.0,75600.0,2025-07-21 13:48:36.728446
2025-07-21,50737,2025072103024461,JBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,450,378.0,170100.0,2025-07-21 13:48:36.728660
2025-07-21,50736,2025072103024462,JBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,60,378.0,22680.0,2025-07-21 13:48:36.728867
2025-07-21,50735,2025072103024463,JBBL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,378.0,94500.0,2025-07-21 13:48:36.729082
2025-07-21,50734,2025072103024464,JBBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,378.0,18900.0,2025-07-21 13:48:36.729315
2025-07-21,50581,2025072103024551,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,378.8,113640.0,2025-07-21 13:48:54.581485
2025-07-21,50496,2025072103024607,JBBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,170,378.0,64260.0,2025-07-21 13:49:00.670671
2025-07-21,50239,2025072103024733,JBBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,90,379.0,34110.0,2025-07-21 13:49:25.752400
2025-07-21,50064,2025072103024820,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,285,379.0,108015.0,2025-07-21 13:49:41.017463
2025-07-21,50063,2025072103024821,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,379.0,94750.0,2025-07-21 13:49:41.018405
2025-07-21,50062,2025072103024822,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,379.0,94750.0,2025-07-21 13:49:41.019084
2025-07-21,50061,2025072103024823,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,233,379.0,88307.0,2025-07-21 13:49:41.019746
2025-07-21,50003,2025072103024853,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,378.5,28387.5,2025-07-21 13:49:46.801505
2025-07-21,49112,2025072103025223,JBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,23,378.5,8705.5,2025-07-21 13:51:05.892932
2025-07-21,48789,2025072103025363,JBBL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,19,378.0,7182.0,2025-07-21 13:51:30.981601
2025-07-21,48421,2025072103025485,JBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,378.1,189050.0,2025-07-21 13:52:07.486414
2025-07-21,48364,2025072103025524,JBBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,378.1,189050.0,2025-07-21 13:52:13.339000
2025-07-21,48011,2025072103025638,JBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,39,378.0,14742.0,2025-07-21 13:52:39.606948
2025-07-21,48010,2025072103025639,JBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,61,378.0,23058.0,2025-07-21 13:52:39.607460
2025-07-21,47582,2025072103025824,JBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,378.1,113430.0,2025-07-21 13:53:23.989222
2025-07-21,47561,2025072103025829,JBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,200,378.1,75620.0,2025-07-21 13:53:25.580417
2025-07-21,47117,2025072103025973,JBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,378.2,378200.0,2025-07-21 13:54:21.221258
2025-07-21,46961,2025072103026024,JBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,378.5,37850.0,2025-07-21 13:54:38.370427
2025-07-21,46788,2025072103026088,JBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,378.1,113430.0,2025-07-21 13:55:00.039887
2025-07-21,46538,2025072103026165,JBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,39,378.0,14742.0,2025-07-21 13:55:20.441898
2025-07-21,46537,2025072103026166,JBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-21 13:55:20.442453
2025-07-21,46536,2025072103026167,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,378.0,41958.0,2025-07-21 13:55:20.442680
2025-07-21,46066,2025072103026331,JBBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1,370.6,370.6,2025-07-21 13:56:27.865645
2025-07-21,46034,2025072103026340,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,363,378.0,137214.0,2025-07-21 13:56:33.588699
2025-07-21,45159,2025072103026658,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,182,377.9,68777.8,2025-07-21 13:58:07.684676
2025-07-21,45153,2025072103026659,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,358,377.9,135288.2,2025-07-21 13:58:08.555388
2025-07-21,45152,2025072103026660,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,637,378.0,240786.0,2025-07-21 13:58:08.555888
2025-07-21,45151,2025072103026661,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,378.0,15120.0,2025-07-21 13:58:08.556115
2025-07-21,45150,2025072103026662,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,750,378.0,283500.0,2025-07-21 13:58:08.556339
2025-07-21,45149,2025072103026663,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-21 13:58:08.556553
2025-07-21,45148,2025072103026664,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,378.5,37850.0,2025-07-21 13:58:08.556771
2025-07-21,45147,2025072103026665,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,378.5,378500.0,2025-07-21 13:58:08.556992
2025-07-21,45146,2025072103026666,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,378.7,378700.0,2025-07-21 13:58:08.557213
2025-07-21,44971,2025072103026730,JBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,378.8,18940.0,2025-07-21 13:58:19.952511
2025-07-21,44970,2025072103026731,JBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,950,378.8,359860.0,2025-07-21 13:58:19.952984
2025-07-21,44930,2025072103026753,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,378.7,378700.0,2025-07-21 13:58:24.897506
2025-07-21,44544,2025072103026876,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,378.7,24615.5,2025-07-21 13:58:57.209148
2025-07-21,43266,2025072103027351,JBBL,Asian Securities Private Ltd.,Sipla Securities Private Limited,15,377.1,5656.5,2025-07-21 14:00:55.234567
2025-07-21,42883,2025072103027515,JBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,625,377.2,235750.0,2025-07-21 14:01:37.412994
2025-07-21,41554,2025072103028003,JBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,378.0,132300.0,2025-07-21 14:03:42.196766
2025-07-21,41270,2025072103028105,JBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,378.0,37800.0,2025-07-21 14:04:10.114147
2025-07-21,41122,2025072103028153,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,375,377.2,141450.0,2025-07-21 14:04:27.139285
2025-07-21,41121,2025072103028154,JBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,377.1,32053.5,2025-07-21 14:04:27.140268
2025-07-21,41120,2025072103028155,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,377.0,56550.0,2025-07-21 14:04:27.140945
2025-07-21,41119,2025072103028156,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1773,377.0,668421.0,2025-07-21 14:04:27.141598
2025-07-21,40763,2025072103028258,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,70,377.0,26390.0,2025-07-21 14:05:10.322505
2025-07-21,40709,2025072103028276,JBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,506,377.0,190762.0,2025-07-21 14:05:16.733998
2025-07-21,40607,2025072103028315,JBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,210,378.0,79380.0,2025-07-21 14:05:29.016254
2025-07-21,40133,2025072103028454,JBBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,1000,378.0,378000.0,2025-07-21 14:06:13.035468
2025-07-21,39505,2025072103028655,JBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,378.0,37800.0,2025-07-21 14:07:22.221008
2025-07-21,39185,2025072103028738,JBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,377.1,56565.0,2025-07-21 14:07:57.888444
2025-07-21,39184,2025072103028739,JBBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,32,377.1,12067.2,2025-07-21 14:07:57.889403
2025-07-21,39090,2025072103028767,JBBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,168,377.1,63352.8,2025-07-21 14:08:09.337015
2025-07-21,38953,2025072103028800,JBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,377.1,3771.0,2025-07-21 14:08:22.650791
2025-07-21,38591,2025072103028929,JBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,171,377.0,64467.0,2025-07-21 14:09:08.125448
2025-07-21,38590,2025072103028930,JBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,115,377.0,43355.0,2025-07-21 14:09:08.125489
2025-07-21,38589,2025072103028931,JBBL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,377.0,3770.0,2025-07-21 14:09:08.125513
2025-07-21,38588,2025072103028932,JBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,204,377.0,76908.0,2025-07-21 14:09:08.125536
2025-07-21,38546,2025072103028945,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,377.0,3770.0,2025-07-21 14:09:12.459049
2025-07-21,38286,2025072103029027,JBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,16,377.0,6032.0,2025-07-21 14:09:43.023348
2025-07-21,38232,2025072103029047,JBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,377.0,9425.0,2025-07-21 14:09:49.818214
2025-07-21,38067,2025072103029093,JBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,376.9,75380.0,2025-07-21 14:10:08.856754
2025-07-21,37980,2025072103029125,JBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,459,376.9,172997.1,2025-07-21 14:10:23.055397
2025-07-21,37766,2025072103029193,JBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,377.1,8296.2,2025-07-21 14:10:56.482750
2025-07-21,37765,2025072103029194,JBBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-21 14:10:56.483295
2025-07-21,37764,2025072103029195,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,378,378.0,142884.0,2025-07-21 14:10:56.483567
2025-07-21,37704,2025072103029235,JBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,377.1,19609.2,2025-07-21 14:10:59.112458
2025-07-21,37585,2025072103029272,JBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,48,377.1,18100.8,2025-07-21 14:11:13.760728
2025-07-21,37584,2025072103029273,JBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,377.0,60320.0,2025-07-21 14:11:13.762116
2025-07-21,37583,2025072103029274,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,377.0,188500.0,2025-07-21 14:11:13.763245
2025-07-21,37582,2025072103029275,JBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,292,376.9,110054.8,2025-07-21 14:11:13.764348
2025-07-21,37568,2025072103029279,JBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,376.9,226140.0,2025-07-21 14:11:16.628165
2025-07-21,37476,2025072103029291,JBBL,Shree Krishna Securities Ltd.,Infinity Securities Limited,449,376.9,169228.1,2025-07-21 14:11:26.151691
2025-07-21,37391,2025072103029315,JBBL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,50,376.9,18845.0,2025-07-21 14:11:33.811918
2025-07-21,37347,2025072103029333,JBBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,480,376.8,180864.0,2025-07-21 14:11:37.656468
2025-07-21,37259,2025072103029359,JBBL,Sundhara Securities Limited,Secured Securities Ltd.,500,376.8,188400.0,2025-07-21 14:11:44.503910
2025-07-21,36814,2025072103029505,JBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1240,377.9,468596.0,2025-07-21 14:12:33.863599
2025-07-21,36813,2025072103029506,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,760,376.9,286444.0,2025-07-21 14:12:33.864120
2025-07-21,36703,2025072103029549,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,378.0,37800.0,2025-07-21 14:12:47.592830
2025-07-21,36546,2025072103029601,JBBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,18,376.9,6784.2,2025-07-21 14:13:03.505232
2025-07-21,36445,2025072103029624,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,377.0,3770.0,2025-07-21 14:13:15.855775
2025-07-21,36153,2025072103029716,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,190,377.0,71630.0,2025-07-21 14:13:47.163178
2025-07-21,36152,2025072103029717,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2000,377.0,754000.0,2025-07-21 14:13:47.163273
2025-07-21,36151,2025072103029718,JBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,377.9,75580.0,2025-07-21 14:13:47.163306
2025-07-21,36150,2025072103029719,JBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,522,378.0,197316.0,2025-07-21 14:13:47.163348
2025-07-21,36149,2025072103029720,JBBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,378.0,37800.0,2025-07-21 14:13:47.163375
2025-07-21,36148,2025072103029721,JBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-21 14:13:47.163427
2025-07-21,36147,2025072103029722,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,378.0,75600.0,2025-07-21 14:13:47.163455
2025-07-21,36146,2025072103029723,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,378.0,378000.0,2025-07-21 14:13:47.163502
2025-07-21,36145,2025072103029724,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,2738,378.0,1034964.0,2025-07-21 14:13:47.163528
2025-07-21,36056,2025072103029742,JBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,377.0,18850.0,2025-07-21 14:13:57.678634
2025-07-21,35170,2025072103029981,JBBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,148,377.0,55796.0,2025-07-21 14:15:30.236903
2025-07-21,34991,2025072103030032,JBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,302,377.0,113854.0,2025-07-21 14:15:47.456091
2025-07-21,34990,2025072103030033,JBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,698,376.9,263076.2,2025-07-21 14:15:47.456587
2025-07-21,34745,2025072103030105,JBBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,377.9,18895.0,2025-07-21 14:16:18.416784
2025-07-21,34744,2025072103030106,JBBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,950,377.9,359005.0,2025-07-21 14:16:18.417373
2025-07-21,34677,2025072103030133,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,376.9,9045.6,2025-07-21 14:16:27.514106
2025-07-21,34676,2025072103030134,JBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,26,376.9,9799.4,2025-07-21 14:16:27.514639
2025-07-21,34287,2025072103030236,JBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,377.0,75400.0,2025-07-21 14:17:15.772941
2025-07-21,34286,2025072103030237,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,377.0,3770.0,2025-07-21 14:17:15.773501
2025-07-21,34285,2025072103030238,JBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,376.9,180912.0,2025-07-21 14:17:15.773782
2025-07-21,34122,2025072103030300,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,250,377.0,94250.0,2025-07-21 14:17:32.836249
2025-07-21,33882,2025072103030365,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,800,377.0,301600.0,2025-07-21 14:17:54.838393
2025-07-21,33852,2025072103030377,JBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,377.0,18850.0,2025-07-21 14:17:58.718594
2025-07-21,33784,2025072103030404,JBBL,Sundhara Securities Limited,Prabhu Stock Market Limited,20,376.8,7536.0,2025-07-21 14:18:08.122963
2025-07-21,33783,2025072103030405,JBBL,Sweta Securities Private Limited,Prabhu Stock Market Limited,980,376.8,369264.0,2025-07-21 14:18:08.123451
2025-07-21,33556,2025072103030492,JBBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,14,376.8,5275.2,2025-07-21 14:18:35.767080
2025-07-21,33397,2025072103030546,JBBL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,376.7,37670.0,2025-07-21 14:18:54.830714
2025-07-21,33396,2025072103030547,JBBL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,300,376.6,112980.0,2025-07-21 14:18:54.831239
2025-07-21,33281,2025072103030573,JBBL,Capital Max Securities Ltd,Sajilo Broker Limited,50,376.6,18830.0,2025-07-21 14:19:05.465620
2025-07-21,33224,2025072103030589,JBBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,376.6,37660.0,2025-07-21 14:19:13.216191
2025-07-21,33192,2025072103030595,JBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,376.6,18830.0,2025-07-21 14:19:16.769150
2025-07-21,33191,2025072103030596,JBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,376.6,37660.0,2025-07-21 14:19:16.769675
2025-07-21,33121,2025072103030629,JBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,120,376.7,45204.0,2025-07-21 14:19:24.367567
2025-07-21,33053,2025072103030650,JBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,900,377.0,339300.0,2025-07-21 14:19:30.496034
2025-07-21,33052,2025072103030651,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,377.0,7540.0,2025-07-21 14:19:30.496541
2025-07-21,33051,2025072103030652,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,44,377.0,16588.0,2025-07-21 14:19:30.496803
2025-07-21,33050,2025072103030653,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,377.0,3770.0,2025-07-21 14:19:30.497098
2025-07-21,32872,2025072103030700,JBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,26,377.0,9802.0,2025-07-21 14:19:47.824136
2025-07-21,32743,2025072103030737,JBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,74,376.9,27890.6,2025-07-21 14:20:04.321118
2025-07-21,32639,2025072103030763,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,377.0,22620.0,2025-07-21 14:20:16.154985
2025-07-21,32540,2025072103030784,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-07-21 14:20:27.582789
2025-07-21,32497,2025072103030803,JBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,66,377.0,24882.0,2025-07-21 14:20:32.137951
2025-07-21,32369,2025072103030835,JBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,40,376.7,15068.0,2025-07-21 14:20:49.881845
2025-07-21,32313,2025072103030841,JBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,377.0,37700.0,2025-07-21 14:20:52.221717
2025-07-21,31612,2025072103031005,JBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,377.0,377000.0,2025-07-21 14:21:51.507603
2025-07-21,31532,2025072103031036,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,40,376.7,15068.0,2025-07-21 14:22:01.994257
2025-07-21,31531,2025072103031037,JBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,394,376.6,148380.4,2025-07-21 14:22:01.994828
2025-07-21,31530,2025072103031038,JBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,376.5,75300.0,2025-07-21 14:22:01.995284
2025-07-21,31529,2025072103031039,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,444,376.2,167032.8,2025-07-21 14:22:01.995695
2025-07-21,31482,2025072103031061,JBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,55,376.8,20724.0,2025-07-21 14:22:09.785138
2025-07-21,31481,2025072103031062,JBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,391,377.0,147407.0,2025-07-21 14:22:09.785632
2025-07-21,31480,2025072103031063,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,54,377.0,20358.0,2025-07-21 14:22:09.785852
2025-07-21,31466,2025072103031066,JBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,56,376.2,21067.2,2025-07-21 14:22:11.157554
2025-07-21,30891,2025072103031221,JBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,376.2,11286.0,2025-07-21 14:23:07.577890
2025-07-21,30877,2025072103031225,JBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,400,376.1,150440.0,2025-07-21 14:23:10.212279
2025-07-21,30876,2025072103031226,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,600,376.1,225660.0,2025-07-21 14:23:10.212786
2025-07-21,30875,2025072103031227,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,570,376.1,214377.0,2025-07-21 14:23:10.213069
2025-07-21,30874,2025072103031228,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,30,376.1,11283.0,2025-07-21 14:23:10.213403
2025-07-21,30767,2025072103031254,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,376.1,37610.0,2025-07-21 14:23:20.381747
2025-07-21,30501,2025072103031312,JBBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,220,376.1,82742.0,2025-07-21 14:23:46.294487
2025-07-21,30500,2025072103031313,JBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,30,376.0,11280.0,2025-07-21 14:23:46.294932
2025-07-21,30457,2025072103031331,JBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,370,376.0,139120.0,2025-07-21 14:23:52.079689
2025-07-21,30456,2025072103031332,JBBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,130,376.0,48880.0,2025-07-21 14:23:52.080854
2025-07-21,30448,2025072103031335,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1644,376.0,618144.0,2025-07-21 14:23:52.888073
2025-07-21,30428,2025072103031348,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,376.0,18800.0,2025-07-21 14:23:54.713632
2025-07-21,30400,2025072103031363,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,376.0,376000.0,2025-07-21 14:23:56.953503
2025-07-21,30094,2025072103031425,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,376.0,18800.0,2025-07-21 14:24:26.808738
2025-07-21,29959,2025072103031495,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,376.1,18805.0,2025-07-21 14:24:39.479226
2025-07-21,29853,2025072103031527,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,376.0,37600.0,2025-07-21 14:24:51.681293
2025-07-21,29820,2025072103031542,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,376.0,94000.0,2025-07-21 14:24:54.760194
2025-07-21,29672,2025072103031569,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,376.0,37600.0,2025-07-21 14:25:09.013428
