Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,28253,2025072104029965,UNHPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,419.2,125760.0,2025-07-21 14:27:36.809795
2025-07-21,28252,2025072104029966,UNHPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,500,419.2,209600.0,2025-07-21 14:27:36.810020
2025-07-21,28251,2025072104029967,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,340,419.1,142494.0,2025-07-21 14:27:36.810107
2025-07-21,27969,2025072104030039,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,91,419.5,38174.5,2025-07-21 14:28:10.291928
2025-07-21,27676,2025072104030131,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,419.3,4193.0,2025-07-21 14:28:44.778261
2025-07-21,27451,2025072104030184,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,160,419.1,67056.0,2025-07-21 14:29:08.911112
2025-07-21,27448,2025072104030185,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,419.1,41910.0,2025-07-21 14:29:09.118478
2025-07-21,27341,2025072104030216,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,196,419.0,82124.0,2025-07-21 14:29:22.004302
2025-07-21,27340,2025072104030217,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,10,419.0,4190.0,2025-07-21 14:29:22.004526
2025-07-21,27339,2025072104030218,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,144,419.0,60336.0,2025-07-21 14:29:22.004610
2025-07-21,27265,2025072104030241,UNHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-21 14:29:30.208500
2025-07-21,27242,2025072104030249,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,130,419.0,54470.0,2025-07-21 14:29:32.057304
2025-07-21,27132,2025072104030277,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,62,419.1,25984.2,2025-07-21 14:29:49.133727
2025-07-21,27131,2025072104030278,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,70,419.1,29337.0,2025-07-21 14:29:49.133939
2025-07-21,27015,2025072104030310,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,419.2,4192.0,2025-07-21 14:30:04.225410
2025-07-21,27014,2025072104030311,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,419.1,12573.0,2025-07-21 14:30:04.225590
2025-07-21,26951,2025072104030338,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,419.1,20955.0,2025-07-21 14:30:12.488457
2025-07-21,26798,2025072104030398,UNHPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,210,419.0,87990.0,2025-07-21 14:30:30.412564
2025-07-21,26726,2025072104030425,UNHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,420.0,5040.0,2025-07-21 14:30:39.114930
2025-07-21,26725,2025072104030426,UNHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-21 14:30:39.115233
2025-07-21,26697,2025072104030433,UNHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,338,420.0,141960.0,2025-07-21 14:30:42.297469
2025-07-21,26696,2025072104030434,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,110,419.1,46101.0,2025-07-21 14:30:42.297697
2025-07-21,26695,2025072104030435,UNHPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,660,419.0,276540.0,2025-07-21 14:30:42.297805
2025-07-21,26694,2025072104030436,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,419.0,8380.0,2025-07-21 14:30:42.297878
2025-07-21,26693,2025072104030437,UNHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,33,419.0,13827.0,2025-07-21 14:30:42.297948
2025-07-21,26692,2025072104030438,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,419.0,25140.0,2025-07-21 14:30:42.298017
2025-07-21,26551,2025072104030477,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,94,418.2,39310.8,2025-07-21 14:31:02.786605
2025-07-21,26508,2025072104030486,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,418.2,4182.0,2025-07-21 14:31:06.894919
2025-07-21,26442,2025072104030500,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,418.2,41820.0,2025-07-21 14:31:15.841684
2025-07-21,26314,2025072104030521,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,96,418.0,40128.0,2025-07-21 14:31:29.966602
2025-07-21,26062,2025072104030561,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,404,418.0,168872.0,2025-07-21 14:31:51.094712
2025-07-21,26061,2025072104030562,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,500,418.0,209000.0,2025-07-21 14:31:51.094907
2025-07-21,26060,2025072104030563,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,96,418.0,40128.0,2025-07-21 14:31:51.094987
2025-07-21,25991,2025072104030589,UNHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,47,418.0,19646.0,2025-07-21 14:31:57.401784
2025-07-21,25990,2025072104030590,UNHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,160,418.0,66880.0,2025-07-21 14:31:57.402025
2025-07-21,25989,2025072104030591,UNHPL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,93,417.6,38836.8,2025-07-21 14:31:57.402132
2025-07-21,25479,2025072104030742,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,422.0,21100.0,2025-07-21 14:32:50.784633
2025-07-21,25478,2025072104030743,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,561,422.0,236742.0,2025-07-21 14:32:50.784899
2025-07-21,25392,2025072104030781,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,189,422.0,79758.0,2025-07-21 14:32:59.371380
2025-07-21,25391,2025072104030782,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,11,422.9,4651.9,2025-07-21 14:32:59.371498
2025-07-21,25345,2025072104030790,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,417.8,20890.0,2025-07-21 14:33:04.731040
2025-07-21,25267,2025072104030817,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,417.8,20890.0,2025-07-21 14:33:11.902882
2025-07-21,25191,2025072104030841,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,423.0,42300.0,2025-07-21 14:33:19.711149
2025-07-21,23953,2025072104031185,UNHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,422.9,42290.0,2025-07-21 14:35:59.721553
2025-07-21,23952,2025072104031186,UNHPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,100,422.9,42290.0,2025-07-21 14:35:59.721624
2025-07-21,23426,2025072104031308,UNHPL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,422.9,84580.0,2025-07-21 14:37:03.189138
2025-07-21,23240,2025072104031372,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,424.4,42440.0,2025-07-21 14:37:25.767029
2025-07-21,23229,2025072104031380,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,234,424.4,99309.6,2025-07-21 14:37:27.074749
2025-07-21,23011,2025072104031418,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,421.0,421000.0,2025-07-21 14:37:50.335723
2025-07-21,23010,2025072104031419,UNHPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,420.2,63030.0,2025-07-21 14:37:50.335940
2025-07-21,23009,2025072104031420,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,850,420.2,357170.0,2025-07-21 14:37:50.336028
2025-07-21,22428,2025072104031558,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,266,423.0,112518.0,2025-07-21 14:38:48.864575
2025-07-21,22033,2025072104031635,UNHPL,Infinity Securities Limited,Asian Securities Private Ltd.,160,424.0,67840.0,2025-07-21 14:39:29.343865
2025-07-21,21971,2025072104031663,UNHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,424.6,42460.0,2025-07-21 14:39:36.374931
2025-07-21,21970,2025072104031664,UNHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,424.7,42470.0,2025-07-21 14:39:36.374984
2025-07-21,21749,2025072104031725,UNHPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,400,423.1,169240.0,2025-07-21 14:40:04.675855
2025-07-21,21748,2025072104031726,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,422.0,168800.0,2025-07-21 14:40:04.676250
2025-07-21,21747,2025072104031727,UNHPL,Infinity Securities Limited,SUN SECURITIES PVT LTD,74,422.0,31228.0,2025-07-21 14:40:04.676513
2025-07-21,21746,2025072104031728,UNHPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,421.0,42100.0,2025-07-21 14:40:04.676771
2025-07-21,21745,2025072104031729,UNHPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,420.3,42030.0,2025-07-21 14:40:04.677023
2025-07-21,21744,2025072104031730,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,150,420.2,63030.0,2025-07-21 14:40:04.677263
2025-07-21,21743,2025072104031731,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,500,420.1,210050.0,2025-07-21 14:40:04.677566
2025-07-21,21742,2025072104031732,UNHPL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,3276,420.0,1375920.0,2025-07-21 14:40:04.677799
2025-07-21,21673,2025072104031744,UNHPL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,1224,420.0,514080.0,2025-07-21 14:40:13.711474
2025-07-21,21672,2025072104031745,UNHPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,420.0,210000.0,2025-07-21 14:40:13.711687
2025-07-21,21671,2025072104031746,UNHPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,420.0,4200.0,2025-07-21 14:40:13.711775
2025-07-21,21157,2025072104031938,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,420.0,42000.0,2025-07-21 14:41:05.599490
2025-07-21,21092,2025072104031954,UNHPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,200,420.0,84000.0,2025-07-21 14:41:12.123103
2025-07-21,20934,2025072104031967,UNHPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,419.0,4190.0,2025-07-21 14:41:29.968376
2025-07-21,20933,2025072104031968,UNHPL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,10,419.0,4190.0,2025-07-21 14:41:29.968597
2025-07-21,20932,2025072104031969,UNHPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,200,418.2,83640.0,2025-07-21 14:41:29.968677
2025-07-21,20931,2025072104031970,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,418.1,20905.0,2025-07-21 14:41:29.968755
2025-07-21,20930,2025072104031971,UNHPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,418.1,209050.0,2025-07-21 14:41:29.968833
2025-07-21,20929,2025072104031972,UNHPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,300,418.1,125430.0,2025-07-21 14:41:29.968911
2025-07-21,20928,2025072104031973,UNHPL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,50,418.1,20905.0,2025-07-21 14:41:29.968990
2025-07-21,20927,2025072104031974,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,300,418.0,125400.0,2025-07-21 14:41:29.969105
2025-07-21,20926,2025072104031975,UNHPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,200,418.0,83600.0,2025-07-21 14:41:29.969214
2025-07-21,20925,2025072104031976,UNHPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,192,418.0,80256.0,2025-07-21 14:41:29.969303
2025-07-21,20924,2025072104031977,UNHPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,418.0,4180.0,2025-07-21 14:41:29.969398
2025-07-21,20923,2025072104031978,UNHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,418.0,41800.0,2025-07-21 14:41:29.969485
2025-07-21,20922,2025072104031979,UNHPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,3078,418.0,1286604.0,2025-07-21 14:41:29.969569
2025-07-21,20833,2025072104031992,UNHPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,419.0,209500.0,2025-07-21 14:41:39.000769
2025-07-21,20832,2025072104031993,UNHPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,422,418.0,176396.0,2025-07-21 14:41:39.000986
2025-07-21,20831,2025072104031994,UNHPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,418.0,209000.0,2025-07-21 14:41:39.001084
2025-07-21,20830,2025072104031995,UNHPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,120,418.0,50160.0,2025-07-21 14:41:39.001164
2025-07-21,20647,2025072104032067,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,418.0,41800.0,2025-07-21 14:41:51.568917
2025-07-21,20507,2025072104032095,UNHPL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,50,418.0,20900.0,2025-07-21 14:42:04.228251
2025-07-21,20450,2025072104032105,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,35,418.0,14630.0,2025-07-21 14:42:08.433113
2025-07-21,20424,2025072104032108,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,417.8,20890.0,2025-07-21 14:42:10.547175
2025-07-21,20291,2025072104032140,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,418.0,83600.0,2025-07-21 14:42:21.057161
2025-07-21,20282,2025072104032142,UNHPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,73,418.0,30514.0,2025-07-21 14:42:23.804961
2025-07-21,20145,2025072104032166,UNHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,420.0,37800.0,2025-07-21 14:42:36.167093
2025-07-21,19106,2025072104032421,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,421.0,4210.0,2025-07-21 14:44:07.653811
2025-07-21,19105,2025072104032422,UNHPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,300,420.1,126030.0,2025-07-21 14:44:07.654035
2025-07-21,19073,2025072104032429,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,420.0,210000.0,2025-07-21 14:44:10.589292
2025-07-21,18723,2025072104032519,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,420.0,210000.0,2025-07-21 14:44:39.484494
2025-07-21,18721,2025072104032520,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,420.0,210000.0,2025-07-21 14:44:39.980168
2025-07-21,17897,2025072104032807,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,190,420.0,79800.0,2025-07-21 14:45:16.343336
2025-07-21,17374,2025072104032944,UNHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-21 14:46:03.850489
2025-07-21,17372,2025072104032945,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,420.1,84020.0,2025-07-21 14:46:04.125005
2025-07-21,17371,2025072104032946,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,260,420.0,109200.0,2025-07-21 14:46:04.125232
2025-07-21,17370,2025072104032947,UNHPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,190,420.0,79800.0,2025-07-21 14:46:04.125354
2025-07-21,17369,2025072104032948,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,420.0,21000.0,2025-07-21 14:46:04.125436
2025-07-21,17195,2025072104032976,UNHPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,1000,420.0,420000.0,2025-07-21 14:46:17.560954
2025-07-21,16926,2025072104033028,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,300,420.0,126000.0,2025-07-21 14:46:37.378480
2025-07-21,14814,2025072104033625,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,25,424.0,10600.0,2025-07-21 14:49:17.560414
2025-07-21,14813,2025072104033626,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,424.6,42460.0,2025-07-21 14:49:17.560630
2025-07-21,14812,2025072104033627,UNHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,424.7,212350.0,2025-07-21 14:49:17.560724
2025-07-21,14811,2025072104033628,UNHPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,700,424.8,297360.0,2025-07-21 14:49:17.560818
2025-07-21,14810,2025072104033629,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,424.9,84980.0,2025-07-21 14:49:17.560904
2025-07-21,14809,2025072104033630,UNHPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,2400,424.9,1019760.0,2025-07-21 14:49:17.561002
2025-07-21,14808,2025072104033631,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,424.9,424900.0,2025-07-21 14:49:17.561102
2025-07-21,14554,2025072104033715,UNHPL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,340,425.0,144500.0,2025-07-21 14:49:36.273907
2025-07-21,14553,2025072104033716,UNHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,425.0,21250.0,2025-07-21 14:49:36.274127
2025-07-21,14552,2025072104033717,UNHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2703,425.0,1148775.0,2025-07-21 14:49:36.274222
2025-07-21,14551,2025072104033718,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,425.0,4250.0,2025-07-21 14:49:36.274326
2025-07-21,14550,2025072104033719,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,147,425.0,62475.0,2025-07-21 14:49:36.274416
2025-07-21,14399,2025072104033751,UNHPL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,20,424.9,8498.0,2025-07-21 14:49:47.795450
2025-07-21,14389,2025072104033752,UNHPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,425.0,85000.0,2025-07-21 14:49:48.579184
2025-07-21,14151,2025072104033836,UNHPL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,500,425.0,212500.0,2025-07-21 14:50:04.920692
2025-07-21,13847,2025072104033896,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1300,425.0,552500.0,2025-07-21 14:50:30.099395
2025-07-21,13364,2025072104034034,UNHPL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,428.0,8560.0,2025-07-21 14:51:06.659771
2025-07-21,12774,2025072104034160,UNHPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,425.1,42510.0,2025-07-21 14:51:42.145529
2025-07-21,12773,2025072104034161,UNHPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,425.0,85000.0,2025-07-21 14:51:42.145948
2025-07-21,12772,2025072104034162,UNHPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,425.0,382500.0,2025-07-21 14:51:42.146211
2025-07-21,12587,2025072104034214,UNHPL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,425.0,42500.0,2025-07-21 14:51:53.903156
2025-07-21,12066,2025072104034325,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,55,424.9,23369.5,2025-07-21 14:52:23.009830
2025-07-21,12065,2025072104034326,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,424.0,42400.0,2025-07-21 14:52:23.009948
2025-07-21,12064,2025072104034327,UNHPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,421.5,210750.0,2025-07-21 14:52:23.010059
2025-07-21,12063,2025072104034328,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,421.1,84220.0,2025-07-21 14:52:23.010166
2025-07-21,12062,2025072104034329,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,421.0,4210.0,2025-07-21 14:52:23.010268
2025-07-21,12061,2025072104034330,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,400,421.0,168400.0,2025-07-21 14:52:23.010390
2025-07-21,12060,2025072104034331,UNHPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,500,421.0,210500.0,2025-07-21 14:52:23.010490
2025-07-21,12059,2025072104034332,UNHPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,421.0,4210.0,2025-07-21 14:52:23.010568
2025-07-21,12058,2025072104034333,UNHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,300,421.0,126300.0,2025-07-21 14:52:23.010661
2025-07-21,12057,2025072104034334,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,65,420.4,27326.0,2025-07-21 14:52:23.010759
2025-07-21,12055,2025072104034335,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,35,420.4,14714.0,2025-07-21 14:52:23.087991
2025-07-21,12054,2025072104034336,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,420.4,420400.0,2025-07-21 14:52:23.088037
2025-07-21,12053,2025072104034337,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,420.2,210100.0,2025-07-21 14:52:23.088065
2025-07-21,12052,2025072104034338,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1000,420.2,420200.0,2025-07-21 14:52:23.088088
2025-07-21,12051,2025072104034339,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2465,420.1,1035546.5,2025-07-21 14:52:23.088111
2025-07-21,11949,2025072104034377,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,421.1,42110.0,2025-07-21 14:52:29.036709
2025-07-21,11948,2025072104034378,UNHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,35,420.1,14703.5,2025-07-21 14:52:29.036920
2025-07-21,11947,2025072104034379,UNHPL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,140,420.0,58800.0,2025-07-21 14:52:29.037007
2025-07-21,11946,2025072104034380,UNHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,55,420.0,23100.0,2025-07-21 14:52:29.037089
2025-07-21,11945,2025072104034381,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,420.0,84000.0,2025-07-21 14:52:29.037168
2025-07-21,11944,2025072104034382,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,420.0,210000.0,2025-07-21 14:52:29.037262
2025-07-21,11943,2025072104034383,UNHPL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,420.0,4200.0,2025-07-21 14:52:29.037347
2025-07-21,11942,2025072104034384,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,860,420.0,361200.0,2025-07-21 14:52:29.037427
2025-07-21,10870,2025072104034648,UNHPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,10,424.9,4249.0,2025-07-21 14:53:36.656370
2025-07-21,9699,2025072104034858,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,424.5,4245.0,2025-07-21 14:54:44.196529
2025-07-21,9093,2025072104035010,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,424.7,4247.0,2025-07-21 14:55:17.994958
2025-07-21,8506,2025072104035157,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,424.6,4246.0,2025-07-21 14:55:46.988427
2025-07-21,8505,2025072104035158,UNHPL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,160,424.0,67840.0,2025-07-21 14:55:46.988652
2025-07-21,8232,2025072104035224,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,424.7,12741.0,2025-07-21 14:55:57.915273
2025-07-21,8231,2025072104035225,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,68,424.9,28893.2,2025-07-21 14:55:57.915324
2025-07-21,8230,2025072104035226,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,425.0,22100.0,2025-07-21 14:55:57.915352
2025-07-21,7589,2025072104035347,UNHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,425.0,13600.0,2025-07-21 14:56:24.950568
2025-07-21,7507,2025072104035367,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,416,425.0,176800.0,2025-07-21 14:56:29.779199
2025-07-21,6658,2025072104035562,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,427.0,21350.0,2025-07-21 14:57:02.345734
2025-07-21,6657,2025072104035563,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,80,427.8,34224.0,2025-07-21 14:57:02.345771
2025-07-21,6656,2025072104035564,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,427.9,8558.0,2025-07-21 14:57:02.345799
2025-07-21,6572,2025072104035578,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,84,425.0,35700.0,2025-07-21 14:57:06.367875
2025-07-21,6571,2025072104035579,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1000,425.0,425000.0,2025-07-21 14:57:06.367944
