Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,62466,2025072104020828,GHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,265.0,13250.0,2025-07-21 13:20:50.607297
2025-07-21,62465,2025072104020829,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,264.8,26480.0,2025-07-21 13:20:50.607677
2025-07-21,62464,2025072104020830,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,264.7,2647.0,2025-07-21 13:20:50.607826
2025-07-21,62463,2025072104020831,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,97,264.7,25675.9,2025-07-21 13:20:50.607947
2025-07-21,61347,2025072104021141,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,215,265.0,56975.0,2025-07-21 13:23:27.094921
2025-07-21,61346,2025072104021142,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,275,264.7,72792.5,2025-07-21 13:23:27.095509
2025-07-21,61163,2025072104021213,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4349,265.9,1156399.1,2025-07-21 13:23:53.206641
2025-07-21,61004,2025072104021291,GHL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,140,266.0,37240.0,2025-07-21 13:24:16.672148
2025-07-21,60461,2025072104021436,GHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,266.0,26600.0,2025-07-21 13:25:41.301210
2025-07-21,59892,2025072104021567,GHL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,237,265.8,62994.6,2025-07-21 13:27:10.884142
2025-07-21,59115,2025072104021812,GHL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,9,260.5,2344.5,2025-07-21 13:29:19.328548
2025-07-21,58508,2025072104022007,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,265.0,13250.0,2025-07-21 13:30:47.276480
2025-07-21,58162,2025072104022121,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,265.0,13250.0,2025-07-21 13:31:44.598489
2025-07-21,58161,2025072104022122,GHL,Aryatara Investment & Securities,Sweta Securities Private Limited,950,265.0,251750.0,2025-07-21 13:31:44.598805
2025-07-21,57557,2025072104022316,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,265.0,7950.0,2025-07-21 13:33:06.004994
2025-07-21,57219,2025072104022401,GHL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,20,265.0,5300.0,2025-07-21 13:34:03.395269
2025-07-21,57218,2025072104022402,GHL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,20,264.9,5298.0,2025-07-21 13:34:03.395446
2025-07-21,57217,2025072104022403,GHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,264.8,79440.0,2025-07-21 13:34:03.395529
2025-07-21,57216,2025072104022404,GHL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1000,264.8,264800.0,2025-07-21 13:34:03.395600
2025-07-21,57215,2025072104022405,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,160,264.7,42352.0,2025-07-21 13:34:03.395664
2025-07-21,56858,2025072104022490,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,264.7,2911.7,2025-07-21 13:35:03.845413
2025-07-21,56141,2025072104022656,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,400,264.7,105880.0,2025-07-21 13:36:34.728375
2025-07-21,55879,2025072104022745,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,264.7,26470.0,2025-07-21 13:37:21.888491
2025-07-21,55666,2025072104022790,GHL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,265.0,26500.0,2025-07-21 13:37:57.053973
2025-07-21,55576,2025072104022823,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,147,264.7,38910.9,2025-07-21 13:38:09.067002
2025-07-21,55575,2025072104022824,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,264.7,14029.1,2025-07-21 13:38:09.067362
2025-07-21,55235,2025072104022908,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,247,264.7,65380.9,2025-07-21 13:38:56.515072
2025-07-21,55234,2025072104022909,GHL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,750,264.6,198450.0,2025-07-21 13:38:56.515405
2025-07-21,55233,2025072104022910,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,103,264.5,27243.5,2025-07-21 13:38:56.515535
2025-07-21,54963,2025072104023004,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,265.0,2650.0,2025-07-21 13:39:36.311372
2025-07-21,54957,2025072104023006,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,273,264.5,72208.5,2025-07-21 13:39:38.977006
2025-07-21,54956,2025072104023007,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,264.5,132250.0,2025-07-21 13:39:38.977356
2025-07-21,54955,2025072104023008,GHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1227,264.3,324296.1,2025-07-21 13:39:38.977514
2025-07-21,54807,2025072104023045,GHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,27,265.0,7155.0,2025-07-21 13:39:54.268364
2025-07-21,54640,2025072104023086,GHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,265.0,132500.0,2025-07-21 13:40:10.260231
2025-07-21,54017,2025072104023228,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,264.9,26490.0,2025-07-21 13:41:43.237092
2025-07-21,54013,2025072104023230,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,264.9,105960.0,2025-07-21 13:41:44.397528
2025-07-21,53716,2025072104023296,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,264.9,26490.0,2025-07-21 13:42:22.714159
2025-07-21,53715,2025072104023297,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,264.8,2648.0,2025-07-21 13:42:22.714218
2025-07-21,53714,2025072104023298,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,264.7,2647.0,2025-07-21 13:42:22.714240
2025-07-21,53713,2025072104023299,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,264.6,2646.0,2025-07-21 13:42:22.714261
2025-07-21,53712,2025072104023300,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,264.5,2645.0,2025-07-21 13:42:22.714284
2025-07-21,53711,2025072104023301,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,264.4,2644.0,2025-07-21 13:42:22.714303
2025-07-21,53710,2025072104023302,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,264.3,2643.0,2025-07-21 13:42:22.714333
2025-07-21,53709,2025072104023303,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,264.2,10568.0,2025-07-21 13:42:22.714374
2025-07-21,53324,2025072104023370,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,30,265.0,7950.0,2025-07-21 13:43:05.470600
2025-07-21,53055,2025072104023432,GHL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,10,264.7,2647.0,2025-07-21 13:43:47.837513
2025-07-21,53054,2025072104023433,GHL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,10,264.6,2646.0,2025-07-21 13:43:47.837592
2025-07-21,53053,2025072104023434,GHL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,10,264.5,2645.0,2025-07-21 13:43:47.837620
2025-07-21,53052,2025072104023435,GHL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,10,264.4,2644.0,2025-07-21 13:43:47.837646
2025-07-21,53051,2025072104023436,GHL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,10,264.3,2643.0,2025-07-21 13:43:47.837669
2025-07-21,53050,2025072104023437,GHL,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,264.3,132150.0,2025-07-21 13:43:47.837693
2025-07-21,53049,2025072104023438,GHL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,160,264.2,42272.0,2025-07-21 13:43:47.837719
2025-07-21,53048,2025072104023439,GHL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,290,264.2,76618.0,2025-07-21 13:43:47.837750
2025-07-21,52831,2025072104023506,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,265.9,2659.0,2025-07-21 13:44:13.946439
2025-07-21,51658,2025072104023745,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.3,26430.0,2025-07-21 13:46:32.286178
2025-07-21,51346,2025072104023817,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,264.2,52840.0,2025-07-21 13:47:21.641910
2025-07-21,50982,2025072104023885,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,264.2,52840.0,2025-07-21 13:48:07.905650
2025-07-21,50514,2025072104023952,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,264.2,52840.0,2025-07-21 13:48:59.010440
2025-07-21,50498,2025072104023954,GHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,265.0,132500.0,2025-07-21 13:48:59.728581
2025-07-21,49761,2025072104024106,GHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,265.0,13250.0,2025-07-21 13:50:04.578989
2025-07-21,48765,2025072104024291,GHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,265.1,132550.0,2025-07-21 13:51:33.851825
2025-07-21,48764,2025072104024292,GHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,265.0,71550.0,2025-07-21 13:51:33.852461
2025-07-21,47673,2025072104024534,GHL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,20,265.7,5314.0,2025-07-21 13:53:13.799603
2025-07-21,47672,2025072104024535,GHL,Capital Hub P. Ltd,Sani Securities Company Ltd.,120,265.8,31896.0,2025-07-21 13:53:13.799939
2025-07-21,47487,2025072104024566,GHL,Capital Hub P. Ltd,ABC Securities Private Limited,30,265.9,7977.0,2025-07-21 13:53:38.868117
2025-07-21,46815,2025072104024739,GHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,500,265.0,132500.0,2025-07-21 13:54:56.641544
2025-07-21,45394,2025072104025069,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,265.9,26590.0,2025-07-21 13:57:44.248529
2025-07-21,44663,2025072104025171,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,265.7,132850.0,2025-07-21 13:58:42.422365
2025-07-21,44034,2025072104025312,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.6,132800.0,2025-07-21 13:59:45.558693
2025-07-21,42801,2025072104025535,GHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,180,265.0,47700.0,2025-07-21 14:01:46.498224
2025-07-21,42800,2025072104025536,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,265.0,5300.0,2025-07-21 14:01:46.498601
2025-07-21,42741,2025072104025543,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,265.6,5312.0,2025-07-21 14:01:51.985609
2025-07-21,42153,2025072104025656,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,265.7,5314.0,2025-07-21 14:02:48.525177
2025-07-21,42152,2025072104025657,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,265.8,5316.0,2025-07-21 14:02:48.525545
2025-07-21,42128,2025072104025659,GHL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,265.8,53160.0,2025-07-21 14:02:52.421248
2025-07-21,41567,2025072104025801,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,980,265.0,259700.0,2025-07-21 14:03:40.541535
2025-07-21,41566,2025072104025802,GHL,Aryatara Investment & Securities,Elite Stock House Limited,500,265.0,132500.0,2025-07-21 14:03:40.541862
2025-07-21,41565,2025072104025803,GHL,Aryatara Investment & Securities,Elite Stock House Limited,200,265.0,53000.0,2025-07-21 14:03:40.542017
2025-07-21,41564,2025072104025804,GHL,Trishakti Securities Public Limited,Elite Stock House Limited,1000,265.0,265000.0,2025-07-21 14:03:40.542150
2025-07-21,41563,2025072104025805,GHL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,120,265.0,31800.0,2025-07-21 14:03:40.542296
2025-07-21,41562,2025072104025806,GHL,Capital Max Securities Ltd,Elite Stock House Limited,550,265.0,145750.0,2025-07-21 14:03:40.542428
2025-07-21,39782,2025072104026372,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,264.8,2648.0,2025-07-21 14:06:56.081755
2025-07-21,39781,2025072104026373,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,264.7,2647.0,2025-07-21 14:06:56.081828
2025-07-21,39780,2025072104026374,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,264.6,2646.0,2025-07-21 14:06:56.081854
2025-07-21,39779,2025072104026375,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,264.5,2645.0,2025-07-21 14:06:56.081883
2025-07-21,39778,2025072104026376,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,10,264.4,2644.0,2025-07-21 14:06:56.081909
2025-07-21,39478,2025072104026500,GHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,265.0,265000.0,2025-07-21 14:07:24.995595
2025-07-21,38315,2025072104026870,GHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,265.0,3975.0,2025-07-21 14:09:39.397700
2025-07-21,38109,2025072104026915,GHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,264.3,2643.0,2025-07-21 14:10:02.663104
2025-07-21,38013,2025072104026937,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,264.2,23778.0,2025-07-21 14:10:18.280669
2025-07-21,37796,2025072104026993,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,264.2,5284.0,2025-07-21 14:10:51.409167
2025-07-21,37795,2025072104026994,GHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,264.2,26420.0,2025-07-21 14:10:51.409521
2025-07-21,37611,2025072104027045,GHL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,200,264.1,52820.0,2025-07-21 14:11:09.760477
2025-07-21,37610,2025072104027046,GHL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,264.1,52820.0,2025-07-21 14:11:09.760878
2025-07-21,37609,2025072104027047,GHL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,264.1,52820.0,2025-07-21 14:11:09.761037
2025-07-21,37608,2025072104027048,GHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,264.1,528200.0,2025-07-21 14:11:09.761176
2025-07-21,37607,2025072104027049,GHL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,264.1,132050.0,2025-07-21 14:11:09.761342
2025-07-21,37606,2025072104027050,GHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,173,264.0,45672.0,2025-07-21 14:11:09.761497
2025-07-21,37605,2025072104027051,GHL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,1000,264.0,264000.0,2025-07-21 14:11:09.761636
2025-07-21,37604,2025072104027052,GHL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,600,264.0,158400.0,2025-07-21 14:11:09.761811
2025-07-21,37603,2025072104027053,GHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,264.0,2640.0,2025-07-21 14:11:09.761974
2025-07-21,37602,2025072104027054,GHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,264.0,5280.0,2025-07-21 14:11:09.762114
2025-07-21,37601,2025072104027055,GHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,97,264.0,25608.0,2025-07-21 14:11:09.762251
2025-07-21,37528,2025072104027079,GHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-21 14:11:20.789343
2025-07-21,36819,2025072104027318,GHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,203,264.0,53592.0,2025-07-21 14:12:33.494262
2025-07-21,36818,2025072104027319,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,797,264.0,210408.0,2025-07-21 14:12:33.494897
2025-07-21,36488,2025072104027425,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1203,264.0,317592.0,2025-07-21 14:13:11.756519
2025-07-21,36487,2025072104027426,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,264.0,13200.0,2025-07-21 14:13:11.757160
2025-07-21,36486,2025072104027427,GHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-07-21 14:13:11.757657
2025-07-21,36485,2025072104027428,GHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,147,264.0,38808.0,2025-07-21 14:13:11.758284
2025-07-21,36483,2025072104027429,GHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,370,264.0,97680.0,2025-07-21 14:13:12.261030
2025-07-21,36085,2025072104027527,GHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,264.0,132000.0,2025-07-21 14:13:55.470551
2025-07-21,35630,2025072104027709,GHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,483,264.0,127512.0,2025-07-21 14:14:33.558586
2025-07-21,35629,2025072104027710,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-21 14:14:33.558953
2025-07-21,35628,2025072104027711,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,263.8,4484.6,2025-07-21 14:14:33.559084
2025-07-21,35444,2025072104027780,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,83,263.8,21895.4,2025-07-21 14:14:56.383567
2025-07-21,35443,2025072104027781,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,263.4,10536.0,2025-07-21 14:14:56.383932
2025-07-21,35442,2025072104027782,GHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,263.2,23688.0,2025-07-21 14:14:56.384068
2025-07-21,35441,2025072104027783,GHL,Secured Securities Ltd.,Sani Securities Company Ltd.,787,263.1,207059.7,2025-07-21 14:14:56.384212
2025-07-21,34575,2025072104028087,GHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,18,265.0,4770.0,2025-07-21 14:16:40.186604
2025-07-21,34407,2025072104028136,GHL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,213,263.1,56040.3,2025-07-21 14:17:00.446323
2025-07-21,34406,2025072104028137,GHL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,200,263.0,52600.0,2025-07-21 14:17:00.446704
2025-07-21,34405,2025072104028138,GHL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,87,263.0,22881.0,2025-07-21 14:17:00.446832
2025-07-21,34284,2025072104028160,GHL,Sharepro Securities Private Limited,ABC Securities Private Limited,60,263.0,15780.0,2025-07-21 14:17:15.835511
2025-07-21,33663,2025072104028357,GHL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,50,263.0,13150.0,2025-07-21 14:18:21.795393
2025-07-21,33519,2025072104028388,GHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,351,263.0,92313.0,2025-07-21 14:18:38.999295
2025-07-21,33200,2025072104028508,GHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,264.9,26490.0,2025-07-21 14:19:15.416134
2025-07-21,32989,2025072104028560,GHL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,649,263.0,170687.0,2025-07-21 14:19:35.834940
2025-07-21,32988,2025072104028561,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,250,263.0,65750.0,2025-07-21 14:19:35.835239
2025-07-21,32987,2025072104028562,GHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2101,263.0,552563.0,2025-07-21 14:19:35.835382
2025-07-21,32667,2025072104028639,GHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,263.0,131500.0,2025-07-21 14:20:13.253268
2025-07-21,32479,2025072104028706,GHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,399,263.0,104937.0,2025-07-21 14:20:33.329852
2025-07-21,32478,2025072104028707,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,601,263.0,158063.0,2025-07-21 14:20:33.330159
2025-07-21,31661,2025072104029027,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,399,263.0,104937.0,2025-07-21 14:21:46.750725
2025-07-21,31660,2025072104029028,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,101,263.0,26563.0,2025-07-21 14:21:46.751061
2025-07-21,31502,2025072104029066,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,19,263.0,4997.0,2025-07-21 14:22:06.633770
2025-07-21,31501,2025072104029067,GHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,263.0,2630.0,2025-07-21 14:22:06.634123
2025-07-21,31500,2025072104029068,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,263.0,52600.0,2025-07-21 14:22:06.634249
2025-07-21,31056,2025072104029193,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,262.4,52480.0,2025-07-21 14:22:49.724489
2025-07-21,31055,2025072104029194,GHL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,800,262.3,209840.0,2025-07-21 14:22:49.724807
2025-07-21,31028,2025072104029207,GHL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,30,262.3,7869.0,2025-07-21 14:22:52.036359
2025-07-21,30885,2025072104029245,GHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,170,262.3,44591.0,2025-07-21 14:23:08.368907
2025-07-21,30766,2025072104029283,GHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,262.5,52500.0,2025-07-21 14:23:20.557655
2025-07-21,30681,2025072104029297,GHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,80,264.0,21120.0,2025-07-21 14:23:30.844674
2025-07-21,30658,2025072104029301,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,300,262.5,78750.0,2025-07-21 14:23:31.693485
2025-07-21,30657,2025072104029302,GHL,Sweta Securities Private Limited,Sundhara Securities Limited,500,262.4,131200.0,2025-07-21 14:23:31.693594
2025-07-21,30656,2025072104029303,GHL,Nagarik Stock Dealer ,Sundhara Securities Limited,200,262.2,52440.0,2025-07-21 14:23:31.693625
2025-07-21,30511,2025072104029356,GHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.5,26250.0,2025-07-21 14:23:45.442820
2025-07-21,30342,2025072104029377,GHL,Linch Stock Market Ltd.,Roadshow securities limited,100,262.3,26230.0,2025-07-21 14:24:02.876383
2025-07-21,30341,2025072104029378,GHL,Nagarik Stock Dealer ,Roadshow securities limited,300,262.2,78660.0,2025-07-21 14:24:02.876441
2025-07-21,30340,2025072104029379,GHL,Naasa Securities Co. Ltd.,Roadshow securities limited,50,262.2,13110.0,2025-07-21 14:24:02.876467
2025-07-21,30339,2025072104029380,GHL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,50,262.1,13105.0,2025-07-21 14:24:02.876494
2025-07-21,29634,2025072104029552,GHL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,262.1,13105.0,2025-07-21 14:25:12.407376
2025-07-21,29031,2025072104029748,GHL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,262.1,2621.0,2025-07-21 14:26:11.653562
2025-07-21,29030,2025072104029749,GHL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,1090,262.1,285689.0,2025-07-21 14:26:11.653865
2025-07-21,28981,2025072104029761,GHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,262.1,262100.0,2025-07-21 14:26:19.604827
2025-07-21,28859,2025072104029799,GHL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,262.1,7863.0,2025-07-21 14:26:32.486763
2025-07-21,28857,2025072104029801,GHL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,81,262.1,21230.1,2025-07-21 14:26:33.175939
2025-07-21,27999,2025072104030030,GHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,262.2,5244.0,2025-07-21 14:28:05.922430
2025-07-21,27910,2025072104030055,GHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,262.2,26220.0,2025-07-21 14:28:16.272222
2025-07-21,27795,2025072104030088,GHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,262.2,2622.0,2025-07-21 14:28:29.510744
2025-07-21,27734,2025072104030105,GHL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,370,262.2,97014.0,2025-07-21 14:28:39.179943
2025-07-21,27564,2025072104030147,GHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,262.1,2621.0,2025-07-21 14:28:53.045966
2025-07-21,27388,2025072104030204,GHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,262.1,5242.0,2025-07-21 14:29:14.549775
2025-07-21,27346,2025072104030214,GHL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,630,262.1,165123.0,2025-07-21 14:29:21.376660
2025-07-21,27222,2025072104030255,GHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,262.1,2621.0,2025-07-21 14:29:34.720989
2025-07-21,27045,2025072104030297,GHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,262.1,2621.0,2025-07-21 14:30:01.274816
2025-07-21,26991,2025072104030319,GHL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,200,262.1,52420.0,2025-07-21 14:30:07.793594
