Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-21,76286,2025072103017390,SFCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,490.0,53900.0,2025-07-21 12:47:47.685196
2025-07-21,76285,2025072103017391,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,490.0,6860.0,2025-07-21 12:47:47.685371
2025-07-21,76284,2025072103017392,SFCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-21 12:47:47.685650
2025-07-21,76283,2025072103017393,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-21 12:47:47.685827
2025-07-21,76282,2025072103017394,SFCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,60,490.0,29400.0,2025-07-21 12:47:47.686076
2025-07-21,76281,2025072103017395,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,229,490.0,112210.0,2025-07-21 12:47:47.686270
2025-07-21,75856,2025072103017495,SFCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,490.2,9804.0,2025-07-21 12:48:27.121338
2025-07-21,75529,2025072103017559,SFCL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,50,490.2,24510.0,2025-07-21 12:48:56.565328
2025-07-21,75470,2025072103017577,SFCL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,9,480.7,4326.3,2025-07-21 12:49:04.440290
2025-07-21,75261,2025072103017639,SFCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,490.1,4901.0,2025-07-21 12:49:28.885674
2025-07-21,75260,2025072103017640,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,290,490.0,142100.0,2025-07-21 12:49:28.886000
2025-07-21,75107,2025072103017692,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,490.0,49000.0,2025-07-21 12:49:41.183490
2025-07-21,74526,2025072103017828,SFCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,23,490.2,11274.6,2025-07-21 12:50:31.421919
2025-07-21,74115,2025072103017934,SFCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,490.2,13235.4,2025-07-21 12:51:05.571185
2025-07-21,74020,2025072103017966,SFCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,491.0,4910.0,2025-07-21 12:51:15.194249
2025-07-21,73928,2025072103017985,SFCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,490.5,245250.0,2025-07-21 12:51:26.094774
2025-07-21,73927,2025072103017986,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,490.2,4902.0,2025-07-21 12:51:26.095055
2025-07-21,73926,2025072103017987,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,381,490.0,186690.0,2025-07-21 12:51:26.095165
2025-07-21,73925,2025072103017988,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,490.0,31850.0,2025-07-21 12:51:26.095295
2025-07-21,73924,2025072103017989,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,490.0,188650.0,2025-07-21 12:51:26.095423
2025-07-21,73923,2025072103017990,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,490.0,156800.0,2025-07-21 12:51:26.095539
2025-07-21,73922,2025072103017991,SFCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-07-21 12:51:26.095677
2025-07-21,73921,2025072103017992,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-07-21 12:51:26.095817
2025-07-21,73920,2025072103017993,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,490.0,19600.0,2025-07-21 12:51:26.095944
2025-07-21,73919,2025072103017994,SFCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,490.0,48510.0,2025-07-21 12:51:26.096053
2025-07-21,73853,2025072103018013,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,94,491.0,46154.0,2025-07-21 12:51:32.925781
2025-07-21,73852,2025072103018014,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,491.0,24550.0,2025-07-21 12:51:32.926047
2025-07-21,73790,2025072103018032,SFCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,201,490.0,98490.0,2025-07-21 12:51:39.041433
2025-07-21,73789,2025072103018033,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-21 12:51:39.041761
2025-07-21,73788,2025072103018034,SFCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-21 12:51:39.041873
2025-07-21,73787,2025072103018035,SFCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,47,490.0,23030.0,2025-07-21 12:51:39.041971
2025-07-21,73786,2025072103018036,SFCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-21 12:51:39.042092
2025-07-21,73785,2025072103018037,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-21 12:51:39.042279
2025-07-21,73784,2025072103018038,SFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,490.0,73500.0,2025-07-21 12:51:39.042447
2025-07-21,73783,2025072103018039,SFCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,242,490.0,118580.0,2025-07-21 12:51:39.042602
2025-07-21,72774,2025072103018347,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,494.0,24700.0,2025-07-21 12:53:55.097876
2025-07-21,72448,2025072103018425,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,492.0,4920.0,2025-07-21 12:54:34.928735
2025-07-21,72447,2025072103018426,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,491.1,9822.0,2025-07-21 12:54:34.928999
2025-07-21,72446,2025072103018427,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,491.1,24555.0,2025-07-21 12:54:34.929117
2025-07-21,72445,2025072103018428,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,491.0,49100.0,2025-07-21 12:54:34.929223
2025-07-21,72444,2025072103018429,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,491.0,49100.0,2025-07-21 12:54:34.929329
2025-07-21,72443,2025072103018430,SFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,22,491.0,10802.0,2025-07-21 12:54:34.929432
2025-07-21,72442,2025072103018431,SFCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,258,490.0,126420.0,2025-07-21 12:54:34.929537
2025-07-21,72441,2025072103018432,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,490.0,24500.0,2025-07-21 12:54:34.929639
2025-07-21,72440,2025072103018433,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,490.0,73500.0,2025-07-21 12:54:34.929740
2025-07-21,72439,2025072103018434,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,490.0,24500.0,2025-07-21 12:54:34.929839
2025-07-21,72438,2025072103018435,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-21 12:54:34.929942
2025-07-21,72437,2025072103018436,SFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,490.0,196000.0,2025-07-21 12:54:34.930045
2025-07-21,72436,2025072103018437,SFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-21 12:54:34.930146
2025-07-21,72435,2025072103018438,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-07-21 12:54:34.930243
2025-07-21,72434,2025072103018439,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,490.0,9800.0,2025-07-21 12:54:34.930340
2025-07-21,72433,2025072103018440,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,490.0,19600.0,2025-07-21 12:54:34.930433
2025-07-21,72406,2025072103018454,SFCL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,490.0,49000.0,2025-07-21 12:54:40.087507
2025-07-21,72323,2025072103018468,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-21 12:54:44.792324
2025-07-21,72203,2025072103018504,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-21 12:54:59.110863
2025-07-21,72114,2025072103018518,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,490.0,14700.0,2025-07-21 12:55:11.277223
2025-07-21,72052,2025072103018531,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,490.0,24500.0,2025-07-21 12:55:23.446137
2025-07-21,72008,2025072103018545,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,370,490.0,181300.0,2025-07-21 12:55:28.416823
2025-07-21,71917,2025072103018565,SFCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,20,489.1,9782.0,2025-07-21 12:55:37.651341
2025-07-21,71687,2025072103018659,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,880,490.0,431200.0,2025-07-21 12:56:01.271258
2025-07-21,70742,2025072103018879,SFCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,491.0,24550.0,2025-07-21 12:58:26.148470
2025-07-21,70741,2025072103018880,SFCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,490.5,24525.0,2025-07-21 12:58:26.148738
2025-07-21,70004,2025072103019136,SFCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,490.6,4906.0,2025-07-21 13:00:00.010309
2025-07-21,70003,2025072103019137,SFCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,490.5,73575.0,2025-07-21 13:00:00.010827
2025-07-21,70002,2025072103019138,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,490.1,24505.0,2025-07-21 13:00:00.011173
2025-07-21,70001,2025072103019139,SFCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,180,490.0,88200.0,2025-07-21 13:00:00.011503
2025-07-21,70000,2025072103019140,SFCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,490.0,14700.0,2025-07-21 13:00:00.011826
2025-07-21,69999,2025072103019141,SFCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,490.0,39200.0,2025-07-21 13:00:00.012152
2025-07-21,69731,2025072103019244,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,493.0,49300.0,2025-07-21 13:00:52.043262
2025-07-21,69730,2025072103019245,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,105,494.0,51870.0,2025-07-21 13:00:52.043591
2025-07-21,69729,2025072103019246,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,494.0,74100.0,2025-07-21 13:00:52.043756
2025-07-21,69553,2025072103019324,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,145,495.0,71775.0,2025-07-21 13:01:22.325245
2025-07-21,69536,2025072103019332,SFCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,495.0,9900.0,2025-07-21 13:01:25.906659
2025-07-21,69118,2025072103019455,SFCL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,300,495.0,148500.0,2025-07-21 13:02:41.332975
2025-07-21,68501,2025072103019662,SFCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,494.0,49400.0,2025-07-21 13:04:15.561404
2025-07-21,68500,2025072103019663,SFCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,180,495.0,89100.0,2025-07-21 13:04:15.561684
2025-07-21,68499,2025072103019664,SFCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,495.0,148500.0,2025-07-21 13:04:15.561800
2025-07-21,68498,2025072103019665,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,420,495.0,207900.0,2025-07-21 13:04:15.561907
2025-07-21,67945,2025072103019792,SFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-21 13:06:07.971158
2025-07-21,67790,2025072103019839,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,165,495.0,81675.0,2025-07-21 13:06:36.509786
2025-07-21,67400,2025072103019953,SFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,55,498.0,27390.0,2025-07-21 13:07:39.825612
2025-07-21,67371,2025072103019958,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,135,495.0,66825.0,2025-07-21 13:07:45.448805
2025-07-21,67267,2025072103019999,SFCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,495.0,7425.0,2025-07-21 13:07:58.481131
2025-07-21,64961,2025072103020684,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,496.0,99200.0,2025-07-21 13:13:50.299181
2025-07-21,64960,2025072103020685,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,496.0,24800.0,2025-07-21 13:13:50.299509
2025-07-21,64959,2025072103020686,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,495.0,198000.0,2025-07-21 13:13:50.299656
2025-07-21,64466,2025072103020812,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,800,496.0,396800.0,2025-07-21 13:15:07.431274
2025-07-21,64130,2025072103020887,SFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,497.0,49700.0,2025-07-21 13:16:16.564998
2025-07-21,64020,2025072103020925,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,495.0,9900.0,2025-07-21 13:16:34.465846
2025-07-21,63247,2025072103021124,SFCL,Capital Max Securities Ltd,Aryatara Investment & Securities,400,497.0,198800.0,2025-07-21 13:18:43.059205
2025-07-21,63246,2025072103021125,SFCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,497.9,24895.0,2025-07-21 13:18:43.059262
2025-07-21,63245,2025072103021126,SFCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,195,498.0,97110.0,2025-07-21 13:18:43.059351
2025-07-21,63244,2025072103021127,SFCL,Capital Max Securities Ltd,Sundhara Securities Limited,50,498.0,24900.0,2025-07-21 13:18:43.059413
2025-07-21,63243,2025072103021128,SFCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,498.0,49800.0,2025-07-21 13:18:43.059481
2025-07-21,63242,2025072103021129,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,205,498.0,102090.0,2025-07-21 13:18:43.059543
2025-07-21,62460,2025072103021347,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,65,495.0,32175.0,2025-07-21 13:20:50.850854
2025-07-21,62459,2025072103021348,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,495.0,74250.0,2025-07-21 13:20:50.850940
2025-07-21,62458,2025072103021349,SFCL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,495.0,49500.0,2025-07-21 13:20:50.850966
2025-07-21,62457,2025072103021350,SFCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,495.0,24750.0,2025-07-21 13:20:50.850989
2025-07-21,62456,2025072103021351,SFCL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,495.0,9900.0,2025-07-21 13:20:50.851014
2025-07-21,62455,2025072103021352,SFCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,105,493.0,51765.0,2025-07-21 13:20:50.851049
2025-07-21,62454,2025072103021353,SFCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,493.0,4930.0,2025-07-21 13:20:50.851081
2025-07-21,62453,2025072103021354,SFCL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,493.0,4930.0,2025-07-21 13:20:50.851107
2025-07-21,62452,2025072103021355,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,590,493.0,290870.0,2025-07-21 13:20:50.851132
2025-07-21,61340,2025072103021635,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,176,495.0,87120.0,2025-07-21 13:23:28.643900
2025-07-21,61075,2025072103021688,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,495.0,4950.0,2025-07-21 13:24:04.020285
2025-07-21,60684,2025072103021786,SFCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,700,495.0,346500.0,2025-07-21 13:25:11.362083
2025-07-21,60440,2025072103021839,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,493.0,98600.0,2025-07-21 13:25:44.397484
2025-07-21,59879,2025072103021965,SFCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,493.0,9860.0,2025-07-21 13:27:14.583202
2025-07-21,59878,2025072103021966,SFCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,493.0,49300.0,2025-07-21 13:27:14.583525
2025-07-21,59060,2025072103022123,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,45,493.0,22185.0,2025-07-21 13:29:26.669863
2025-07-21,58956,2025072103022157,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,465,493.0,229245.0,2025-07-21 13:29:40.110795
2025-07-21,58696,2025072103022214,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,495.0,49500.0,2025-07-21 13:30:21.003575
2025-07-21,57990,2025072103022359,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,14,495.0,6930.0,2025-07-21 13:32:03.409447
2025-07-21,57989,2025072103022360,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,286,495.0,141570.0,2025-07-21 13:32:03.410002
2025-07-21,57277,2025072103022525,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,35,493.0,17255.0,2025-07-21 13:33:50.233962
2025-07-21,57276,2025072103022526,SFCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,35,493.0,17255.0,2025-07-21 13:33:50.234568
2025-07-21,56585,2025072103022743,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,495.0,6930.0,2025-07-21 13:35:44.319800
2025-07-21,56584,2025072103022744,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,496.0,91760.0,2025-07-21 13:35:44.320119
2025-07-21,56306,2025072103022892,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,401,496.0,198896.0,2025-07-21 13:36:09.025276
2025-07-21,55673,2025072103023042,SFCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,494.0,24700.0,2025-07-21 13:37:56.155461
2025-07-21,55461,2025072103023087,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,235,494.0,116090.0,2025-07-21 13:38:25.536693
2025-07-21,55309,2025072103023120,SFCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,25,493.0,12325.0,2025-07-21 13:38:45.770624
2025-07-21,55308,2025072103023121,SFCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,493.0,9860.0,2025-07-21 13:38:45.770919
2025-07-21,55262,2025072103023132,SFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,494.0,49400.0,2025-07-21 13:38:50.834431
2025-07-21,55144,2025072103023171,SFCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,493.0,4930.0,2025-07-21 13:39:08.346723
2025-07-21,54973,2025072103023198,SFCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,492.0,9840.0,2025-07-21 13:39:33.483065
2025-07-21,54624,2025072103023272,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,414,494.0,204516.0,2025-07-21 13:40:15.340307
2025-07-21,54499,2025072103023309,SFCL,Kumari Securities Private Limited,Kumari Securities Private Limited,10,493.0,4930.0,2025-07-21 13:40:41.498288
2025-07-21,54495,2025072103023312,SFCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,498.0,49800.0,2025-07-21 13:40:42.449367
2025-07-21,54419,2025072103023328,SFCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,493.0,9860.0,2025-07-21 13:40:51.080577
2025-07-21,54418,2025072103023329,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,493.0,42398.0,2025-07-21 13:40:51.080914
2025-07-21,54417,2025072103023330,SFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,94,492.0,46248.0,2025-07-21 13:40:51.081049
2025-07-21,51413,2025072103024212,SFCL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,497.9,49790.0,2025-07-21 13:47:12.460688
2025-07-21,51321,2025072103024236,SFCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,492.5,9850.0,2025-07-21 13:47:26.528410
2025-07-21,51320,2025072103024237,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,180,492.1,88578.0,2025-07-21 13:47:26.528512
2025-07-21,50353,2025072103024658,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,492.2,9844.0,2025-07-21 13:49:14.156071
2025-07-21,50352,2025072103024659,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,492.1,9842.0,2025-07-21 13:49:14.156389
2025-07-21,50351,2025072103024660,SFCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,492.1,29526.0,2025-07-21 13:49:14.156526
2025-07-21,48808,2025072103025350,SFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,350,496.0,173600.0,2025-07-21 13:51:29.023180
2025-07-21,48807,2025072103025351,SFCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,497.0,4970.0,2025-07-21 13:51:29.023510
2025-07-21,48520,2025072103025456,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,160,497.9,79664.0,2025-07-21 13:52:00.170890
2025-07-21,48423,2025072103025483,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,90,497.9,44811.0,2025-07-21 13:52:07.277186
2025-07-21,48422,2025072103025484,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,497.9,4979.0,2025-07-21 13:52:07.277807
2025-07-21,48014,2025072103025635,SFCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,18,497.9,8962.2,2025-07-21 13:52:39.435523
2025-07-21,48013,2025072103025636,SFCL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,181,498.0,90138.0,2025-07-21 13:52:39.435843
2025-07-21,48012,2025072103025637,SFCL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,498.0,49800.0,2025-07-21 13:52:39.436003
2025-07-21,47580,2025072103025825,SFCL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,701,498.0,349098.0,2025-07-21 13:53:24.237456
2025-07-21,47579,2025072103025826,SFCL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,299,498.0,148902.0,2025-07-21 13:53:24.237547
2025-07-21,47513,2025072103025853,SFCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,60,498.0,29880.0,2025-07-21 13:53:36.249014
2025-07-21,47488,2025072103025861,SFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,498.5,49850.0,2025-07-21 13:53:38.286395
2025-07-21,47403,2025072103025882,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,498.5,149550.0,2025-07-21 13:53:47.866890
2025-07-21,47164,2025072103025960,SFCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,498.5,74775.0,2025-07-21 13:54:16.745008
2025-07-21,46916,2025072103026030,SFCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,498.9,24945.0,2025-07-21 13:54:45.420550
2025-07-21,46805,2025072103026073,SFCL,Elite Stock House Limited,Sundhara Securities Limited,50,498.9,24945.0,2025-07-21 13:54:58.554218
2025-07-21,46804,2025072103026074,SFCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,10,499.0,4990.0,2025-07-21 13:54:58.554817
2025-07-21,46803,2025072103026075,SFCL,Elite Stock House Limited,Arun Securities (PVT) Ltd.,622,499.0,310378.0,2025-07-21 13:54:58.555223
2025-07-21,46451,2025072103026184,SFCL,Sagarmatha Securities Private Limited,Arun Securities (PVT) Ltd.,378,499.0,188622.0,2025-07-21 13:55:34.491446
2025-07-21,46450,2025072103026185,SFCL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,263,499.0,131237.0,2025-07-21 13:55:34.492070
2025-07-21,46421,2025072103026202,SFCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,37,499.0,18463.0,2025-07-21 13:55:37.216422
2025-07-21,46420,2025072103026203,SFCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,113,499.0,56387.0,2025-07-21 13:55:37.216527
