Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,3420,2025082004014165,NGPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,449,405.0,181845.0,2025-08-20 14:56:27.202516
2025-08-20,3419,2025082004014166,NGPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,51,405.0,20655.0,2025-08-20 14:56:27.202954
2025-08-20,3378,2025082004014169,NGPL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,250,404.7,101175.0,2025-08-20 14:56:29.208559
2025-08-20,3377,2025082004014170,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,175,404.6,70805.0,2025-08-20 14:56:29.209028
2025-08-20,3376,2025082004014171,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,404.6,20230.0,2025-08-20 14:56:29.209236
2025-08-20,3375,2025082004014172,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,625,404.6,252875.0,2025-08-20 14:56:29.209452
2025-08-20,3244,2025082004014239,NGPL,Sajilo Broker Limited,Aryatara Investment & Securities,500,405.0,202500.0,2025-08-20 14:56:42.496483
2025-08-20,3141,2025082004014268,NGPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,404.7,4047.0,2025-08-20 14:56:52.158859
2025-08-20,2985,2025082004014300,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,404.6,101150.0,2025-08-20 14:57:06.383342
2025-08-20,2935,2025082004014314,NGPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,125,404.6,50575.0,2025-08-20 14:57:09.702620
2025-08-20,2934,2025082004014315,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,404.6,121380.0,2025-08-20 14:57:09.702693
2025-08-20,2933,2025082004014316,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,404.6,80920.0,2025-08-20 14:57:09.702723
2025-08-20,2932,2025082004014317,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,990,404.5,400455.0,2025-08-20 14:57:09.702748
2025-08-20,2931,2025082004014318,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,404.4,80880.0,2025-08-20 14:57:09.702781
2025-08-20,2930,2025082004014319,NGPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,85,404.3,34365.5,2025-08-20 14:57:09.702809
2025-08-20,2680,2025082004014400,NGPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,500,404.7,202350.0,2025-08-20 14:57:28.413443
2025-08-20,2601,2025082004014423,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,600,404.3,242580.0,2025-08-20 14:57:36.577897
2025-08-20,2579,2025082004014432,NGPL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,1,406.0,406.0,2025-08-20 14:57:38.158091
2025-08-20,2532,2025082004014442,NGPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,59,405.0,23895.0,2025-08-20 14:57:40.911899
2025-08-20,2491,2025082004014449,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,251,404.3,101479.3,2025-08-20 14:57:44.935387
2025-08-20,2483,2025082004014451,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,404.7,4047.0,2025-08-20 14:57:46.031255
2025-08-20,2442,2025082004014473,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,64,404.3,25875.2,2025-08-20 14:57:50.069043
2025-08-20,2086,2025082004014603,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,16,404.2,6467.2,2025-08-20 14:58:14.268581
2025-08-20,1803,2025082004014680,NGPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,20,405.0,8100.0,2025-08-20 14:58:35.597779
2025-08-20,1717,2025082004014712,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,224,404.2,90540.8,2025-08-20 14:58:42.300402
2025-08-20,1716,2025082004014713,NGPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,404.2,4042.0,2025-08-20 14:58:42.300956
2025-08-20,1715,2025082004014714,NGPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,404.2,80840.0,2025-08-20 14:58:42.301197
2025-08-20,1714,2025082004014715,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,66,404.2,26677.2,2025-08-20 14:58:42.301417
2025-08-20,1273,2025082004014847,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,405.0,14175.0,2025-08-20 14:59:06.036112
2025-08-20,1051,2025082004014933,NGPL,ABC Securities Private Limited,Sweta Securities Private Limited,25,404.3,10107.5,2025-08-20 14:59:17.462548
2025-08-20,1050,2025082004014934,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,404.3,121290.0,2025-08-20 14:59:17.463434
2025-08-20,1049,2025082004014935,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,34,404.2,13742.8,2025-08-20 14:59:17.464061
2025-08-20,1048,2025082004014936,NGPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,300,404.2,121260.0,2025-08-20 14:59:17.464676
2025-08-20,1047,2025082004014937,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,404.2,80840.0,2025-08-20 14:59:17.465303
2025-08-20,1046,2025082004014938,NGPL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,500,404.1,202050.0,2025-08-20 14:59:17.465932
2025-08-20,1045,2025082004014939,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,791,404.1,319643.1,2025-08-20 14:59:17.466548
2025-08-20,842,2025082004015008,NGPL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,335,405.0,135675.0,2025-08-20 14:59:29.396050
2025-08-20,841,2025082004015009,NGPL,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,10,405.0,4050.0,2025-08-20 14:59:29.396500
2025-08-20,840,2025082004015010,NGPL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,100,405.0,40500.0,2025-08-20 14:59:29.396749
2025-08-20,839,2025082004015011,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,405.0,81000.0,2025-08-20 14:59:29.396972
2025-08-20,838,2025082004015012,NGPL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,1000,405.0,405000.0,2025-08-20 14:59:29.397181
2025-08-20,837,2025082004015013,NGPL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,515,405.0,208575.0,2025-08-20 14:59:29.397402
2025-08-20,719,2025082004015066,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,113,405.0,45765.0,2025-08-20 14:59:33.144776
2025-08-20,640,2025082004015088,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,100,405.0,40500.0,2025-08-20 14:59:37.187713
2025-08-20,577,2025082004015099,NGPL,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,2000,405.0,810000.0,2025-08-20 14:59:38.988434
2025-08-20,436,2025082004015126,NGPL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,77,405.0,31185.0,2025-08-20 14:59:42.512724
2025-08-20,275,2025082004015175,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,12,405.8,4869.6,2025-08-20 14:59:51.163079
