Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,92909,2025072901021744,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,386,406.0,156716.0,2025-07-29 12:26:00.870914
2025-07-29,92584,2025072901021829,NICA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,406.0,40600.0,2025-07-29 12:26:26.576513
2025-07-29,92563,2025072901021846,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,14,406.0,5684.0,2025-07-29 12:26:27.717451
2025-07-29,92562,2025072901021847,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-29 12:26:27.718015
2025-07-29,92561,2025072901021848,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,123,406.0,49938.0,2025-07-29 12:26:27.718428
2025-07-29,92310,2025072901021932,NICA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,406.0,40600.0,2025-07-29 12:26:46.521339
2025-07-29,92193,2025072901021977,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,88,406.0,35728.0,2025-07-29 12:26:52.400084
2025-07-29,92074,2025072901022000,NICA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,405.5,46632.5,2025-07-29 12:27:01.001886
2025-07-29,91484,2025072901022184,NICA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,85,405.5,34467.5,2025-07-29 12:27:48.301928
2025-07-29,91483,2025072901022185,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,405.5,4055.0,2025-07-29 12:27:48.302220
2025-07-29,91482,2025072901022186,NICA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,405.3,202650.0,2025-07-29 12:27:48.302353
2025-07-29,91481,2025072901022187,NICA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,405.2,202600.0,2025-07-29 12:27:48.302482
2025-07-29,91480,2025072901022188,NICA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,175,405.1,70892.5,2025-07-29 12:27:48.302610
2025-07-29,90077,2025072901022717,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,9,397.0,3573.0,2025-07-29 12:29:35.167957
2025-07-29,89842,2025072901022849,NICA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,405.5,21897.0,2025-07-29 12:29:45.972414
2025-07-29,89841,2025072901022850,NICA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,26,405.5,10543.0,2025-07-29 12:29:45.972729
2025-07-29,89840,2025072901022851,NICA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,88,406.0,35728.0,2025-07-29 12:29:45.972864
2025-07-29,89839,2025072901022852,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,406.0,203000.0,2025-07-29 12:29:45.972987
2025-07-29,89838,2025072901022853,NICA,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,332,406.0,134792.0,2025-07-29 12:29:45.973132
2025-07-29,89808,2025072901022866,NICA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,80,406.0,32480.0,2025-07-29 12:29:48.344083
2025-07-29,89702,2025072901022910,NICA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,155,406.0,62930.0,2025-07-29 12:29:57.488363
2025-07-29,89701,2025072901022911,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,406.0,20300.0,2025-07-29 12:29:57.488963
2025-07-29,89063,2025072901023169,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,406.0,8120.0,2025-07-29 12:30:39.283991
2025-07-29,88794,2025072901023243,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,110,406.0,44660.0,2025-07-29 12:31:02.932605
2025-07-29,88406,2025072901023361,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,165,406.0,66990.0,2025-07-29 12:31:35.905415
2025-07-29,87804,2025072901023555,NICA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,100,405.5,40550.0,2025-07-29 12:32:31.135215
2025-07-29,87330,2025072901023681,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,406.0,203000.0,2025-07-29 12:33:12.729581
2025-07-29,87135,2025072901023755,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,355,406.0,144130.0,2025-07-29 12:33:30.653984
2025-07-29,86758,2025072901023904,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-29 12:34:06.349976
2025-07-29,86607,2025072901023967,NICA,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,406.5,40650.0,2025-07-29 12:34:17.661651
2025-07-29,86470,2025072901024013,NICA,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,406.1,4061.0,2025-07-29 12:34:34.354648
2025-07-29,86447,2025072901024020,NICA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,356,406.8,144820.8,2025-07-29 12:34:35.744673
2025-07-29,86076,2025072901024154,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,406.5,20325.0,2025-07-29 12:35:12.047093
2025-07-29,85998,2025072901024174,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,406.5,81300.0,2025-07-29 12:35:19.171388
2025-07-29,85582,2025072901024318,NICA,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,406.9,406900.0,2025-07-29 12:36:01.184370
2025-07-29,85553,2025072901024322,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,406.5,36178.5,2025-07-29 12:36:03.879167
2025-07-29,85459,2025072901024348,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,406.5,40650.0,2025-07-29 12:36:14.096293
2025-07-29,85448,2025072901024358,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,406.5,24796.5,2025-07-29 12:36:14.501110
2025-07-29,85320,2025072901024394,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,123,406.5,49999.5,2025-07-29 12:36:27.138694
2025-07-29,85315,2025072901024395,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,406.5,10162.5,2025-07-29 12:36:27.592561
2025-07-29,85314,2025072901024396,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1490,406.3,605387.0,2025-07-29 12:36:27.763141
2025-07-29,84992,2025072901024521,NICA,Sharepro Securities Private Limited,Sipla Securities Private Limited,10,406.3,4063.0,2025-07-29 12:36:55.435426
2025-07-29,84640,2025072901024649,NICA,Sharepro Securities Private Limited,Sipla Securities Private Limited,40,406.3,16252.0,2025-07-29 12:37:35.651546
2025-07-29,84523,2025072901024681,NICA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,406.3,40630.0,2025-07-29 12:37:46.308280
2025-07-29,84414,2025072901024698,NICA,Sharepro Securities Private Limited,Sundhara Securities Limited,360,406.3,146268.0,2025-07-29 12:37:55.551070
2025-07-29,83840,2025072901024875,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,85,406.0,34510.0,2025-07-29 12:38:46.229986
2025-07-29,83491,2025072901024988,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,310,406.0,125860.0,2025-07-29 12:39:27.431613
2025-07-29,83309,2025072901025050,NICA,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,406.0,60900.0,2025-07-29 12:39:40.781104
2025-07-29,83308,2025072901025051,NICA,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,20,406.0,8120.0,2025-07-29 12:39:40.781424
2025-07-29,83307,2025072901025052,NICA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,405.6,202800.0,2025-07-29 12:39:40.781568
2025-07-29,83306,2025072901025053,NICA,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,200,405.5,81100.0,2025-07-29 12:39:40.781711
2025-07-29,83305,2025072901025054,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,130,405.4,52702.0,2025-07-29 12:39:40.781848
2025-07-29,83025,2025072901025148,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,570,405.5,231135.0,2025-07-29 12:40:12.696534
2025-07-29,83001,2025072901025158,NICA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,405.5,40550.0,2025-07-29 12:40:14.236216
2025-07-29,82882,2025072901025205,NICA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,405.5,133815.0,2025-07-29 12:40:28.550204
2025-07-29,82881,2025072901025206,NICA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,459,405.5,186124.5,2025-07-29 12:40:28.550242
2025-07-29,82653,2025072901025280,NICA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,405.5,202750.0,2025-07-29 12:40:43.300929
2025-07-29,82555,2025072901025309,NICA,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,19,406.0,7714.0,2025-07-29 12:40:52.030845
2025-07-29,82554,2025072901025310,NICA,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,156,406.0,63336.0,2025-07-29 12:40:52.031514
2025-07-29,82334,2025072901025379,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,41,406.5,16666.5,2025-07-29 12:41:10.341124
2025-07-29,82333,2025072901025380,NICA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,406.9,40690.0,2025-07-29 12:41:10.341754
2025-07-29,82332,2025072901025381,NICA,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,480,407.0,195360.0,2025-07-29 12:41:10.342195
2025-07-29,82331,2025072901025382,NICA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,580,407.0,236060.0,2025-07-29 12:41:10.342613
2025-07-29,82330,2025072901025383,NICA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,407.0,40700.0,2025-07-29 12:41:10.343040
2025-07-29,82329,2025072901025384,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-07-29 12:41:10.343446
2025-07-29,82328,2025072901025385,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,407.0,407000.0,2025-07-29 12:41:10.343852
2025-07-29,82327,2025072901025386,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,407.0,40700.0,2025-07-29 12:41:10.344384
2025-07-29,82326,2025072901025387,NICA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,25,407.0,10175.0,2025-07-29 12:41:10.344673
2025-07-29,82325,2025072901025388,NICA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,300,407.0,122100.0,2025-07-29 12:41:10.344831
2025-07-29,82324,2025072901025389,NICA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,174,407.0,70818.0,2025-07-29 12:41:10.344976
2025-07-29,82293,2025072901025405,NICA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,406.0,40600.0,2025-07-29 12:41:12.232849
2025-07-29,82211,2025072901025430,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,100,407.0,40700.0,2025-07-29 12:41:20.505512
2025-07-29,82131,2025072901025442,NICA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,64,406.0,25984.0,2025-07-29 12:41:27.132692
2025-07-29,81972,2025072901025514,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,406.1,36549.0,2025-07-29 12:41:40.616442
2025-07-29,81971,2025072901025515,NICA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,406.1,40610.0,2025-07-29 12:41:40.616484
2025-07-29,81970,2025072901025516,NICA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,1061,406.0,430766.0,2025-07-29 12:41:40.616512
2025-07-29,81969,2025072901025517,NICA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,406.0,121800.0,2025-07-29 12:41:40.616556
2025-07-29,81968,2025072901025518,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,406.0,40600.0,2025-07-29 12:41:40.616586
2025-07-29,81967,2025072901025519,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2000,405.6,811200.0,2025-07-29 12:41:40.616612
2025-07-29,81966,2025072901025520,NICA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1849,405.5,749769.5,2025-07-29 12:41:40.616638
2025-07-29,81814,2025072901025571,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,26,407.0,10582.0,2025-07-29 12:41:55.419134
2025-07-29,81813,2025072901025572,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,407.0,203500.0,2025-07-29 12:41:55.419776
2025-07-29,81130,2025072901025769,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,406.0,28420.0,2025-07-29 12:43:05.399183
2025-07-29,81123,2025072901025775,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,203,406.0,82418.0,2025-07-29 12:43:06.471838
2025-07-29,80793,2025072901025904,NICA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,13,406.5,5284.5,2025-07-29 12:43:38.046663
2025-07-29,80792,2025072901025905,NICA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,487,407.0,198209.0,2025-07-29 12:43:38.047012
2025-07-29,80715,2025072901025971,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,575,407.0,234025.0,2025-07-29 12:43:41.676465
2025-07-29,80677,2025072901025977,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,407.0,407000.0,2025-07-29 12:43:45.563276
2025-07-29,80587,2025072901026003,NICA,Investment Management Nepal Pvt. Ltd.,Garima Securities Limited,700,406.1,284270.0,2025-07-29 12:43:53.414472
2025-07-29,80586,2025072901026004,NICA,Naasa Securities Co. Ltd.,Garima Securities Limited,477,406.0,193662.0,2025-07-29 12:43:53.415167
2025-07-29,80585,2025072901026005,NICA,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,800,406.0,324800.0,2025-07-29 12:43:53.415570
2025-07-29,80584,2025072901026006,NICA,BHOLE GANESH SECURITIES LTD,Garima Securities Limited,23,406.0,9338.0,2025-07-29 12:43:53.415969
2025-07-29,80550,2025072901026008,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,407.0,407000.0,2025-07-29 12:43:54.621846
2025-07-29,80195,2025072901026132,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,406.0,6090.0,2025-07-29 12:44:27.698731
2025-07-29,80098,2025072901026168,NICA,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,1000,407.0,407000.0,2025-07-29 12:44:37.105108
2025-07-29,79745,2025072901026336,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,407.0,12210.0,2025-07-29 12:45:08.808240
2025-07-29,79491,2025072901026475,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,406.0,4060.0,2025-07-29 12:45:34.662925
2025-07-29,79490,2025072901026476,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,60,406.0,24360.0,2025-07-29 12:45:34.663221
2025-07-29,78757,2025072901026740,NICA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,406.0,4060.0,2025-07-29 12:46:46.705829
2025-07-29,78531,2025072901026828,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,96,406.9,39062.4,2025-07-29 12:47:07.660678
2025-07-29,78530,2025072901026829,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,904,407.0,367928.0,2025-07-29 12:47:07.661339
2025-07-29,78034,2025072901026989,NICA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-29 12:47:56.514455
2025-07-29,77719,2025072901027101,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1926,407.0,783882.0,2025-07-29 12:48:27.033002
2025-07-29,77718,2025072901027102,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,169,407.0,68783.0,2025-07-29 12:48:27.033701
2025-07-29,77717,2025072901027103,NICA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,1000,407.0,407000.0,2025-07-29 12:48:27.034161
2025-07-29,77716,2025072901027104,NICA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,525,407.0,213675.0,2025-07-29 12:48:27.034557
2025-07-29,77546,2025072901027149,NICA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,407.0,113960.0,2025-07-29 12:48:46.609254
2025-07-29,77332,2025072901027229,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,406.2,81240.0,2025-07-29 12:49:13.164232
2025-07-29,77331,2025072901027230,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,406.1,121830.0,2025-07-29 12:49:13.164598
2025-07-29,77330,2025072901027231,NICA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,406.0,203000.0,2025-07-29 12:49:13.164758
2025-07-29,77297,2025072901027240,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,406.0,20300.0,2025-07-29 12:49:17.809885
2025-07-29,77167,2025072901027276,NICA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,123,406.0,49938.0,2025-07-29 12:49:28.702715
2025-07-29,77117,2025072901027296,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,406.0,406000.0,2025-07-29 12:49:35.962233
2025-07-29,77062,2025072901027313,NICA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,406.0,812000.0,2025-07-29 12:49:43.036176
2025-07-29,76940,2025072901027344,NICA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,406.0,162400.0,2025-07-29 12:49:57.139175
2025-07-29,76812,2025072901027387,NICA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,406.0,162400.0,2025-07-29 12:50:18.149017
2025-07-29,76768,2025072901027408,NICA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,68,406.0,27608.0,2025-07-29 12:50:21.573178
2025-07-29,76237,2025072901027586,NICA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,558,406.5,226827.0,2025-07-29 12:51:26.976869
2025-07-29,75733,2025072901027752,NICA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,407.0,40700.0,2025-07-29 12:52:18.862262
2025-07-29,75506,2025072901027848,NICA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,140,407.5,57050.0,2025-07-29 12:52:51.097726
2025-07-29,75505,2025072901027849,NICA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,407.8,4078.0,2025-07-29 12:52:51.098130
2025-07-29,75504,2025072901027850,NICA,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,400,407.9,163160.0,2025-07-29 12:52:51.098340
2025-07-29,75503,2025072901027851,NICA,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,50,407.9,20395.0,2025-07-29 12:52:51.098506
2025-07-29,75502,2025072901027852,NICA,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,950,408.0,387600.0,2025-07-29 12:52:51.098650
2025-07-29,75501,2025072901027853,NICA,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,60,408.0,24480.0,2025-07-29 12:52:51.098797
2025-07-29,75500,2025072901027854,NICA,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,500,408.0,204000.0,2025-07-29 12:52:51.098947
2025-07-29,75499,2025072901027855,NICA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,90,408.0,36720.0,2025-07-29 12:52:51.099099
2025-07-29,75150,2025072901028000,NICA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,408.0,4080.0,2025-07-29 12:53:37.254941
2025-07-29,75149,2025072901028001,NICA,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,185,408.0,75480.0,2025-07-29 12:53:37.255631
2025-07-29,75148,2025072901028002,NICA,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,600,408.2,244920.0,2025-07-29 12:53:37.256076
2025-07-29,75147,2025072901028003,NICA,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,430,408.4,175612.0,2025-07-29 12:53:37.256494
2025-07-29,75146,2025072901028004,NICA,Nagarik Stock Dealer ,Asian Securities Private Ltd.,100,408.9,40890.0,2025-07-29 12:53:37.256918
2025-07-29,75145,2025072901028005,NICA,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,409.0,204500.0,2025-07-29 12:53:37.257370
2025-07-29,75144,2025072901028006,NICA,Nagarik Stock Dealer ,Sundhara Securities Limited,200,409.0,81800.0,2025-07-29 12:53:37.257803
2025-07-29,75143,2025072901028007,NICA,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,50,409.0,20450.0,2025-07-29 12:53:37.258225
2025-07-29,75142,2025072901028008,NICA,Nagarik Stock Dealer ,Citizens Share Broker Limited,100,409.0,40900.0,2025-07-29 12:53:37.258637
2025-07-29,75141,2025072901028009,NICA,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,100,409.0,40900.0,2025-07-29 12:53:37.259072
2025-07-29,75140,2025072901028010,NICA,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,409.0,20450.0,2025-07-29 12:53:37.259499
2025-07-29,75139,2025072901028011,NICA,Nagarik Stock Dealer ,Asian Securities Private Ltd.,875,409.0,357875.0,2025-07-29 12:53:37.259908
2025-07-29,74851,2025072901028089,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,409.0,40900.0,2025-07-29 12:54:12.354012
2025-07-29,74557,2025072901028176,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,25,409.0,10225.0,2025-07-29 12:54:39.953013
2025-07-29,74556,2025072901028177,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,409.0,8180.0,2025-07-29 12:54:39.953374
2025-07-29,74555,2025072901028178,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,705,409.5,288697.5,2025-07-29 12:54:39.953646
2025-07-29,74045,2025072901028326,NICA,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,45,409.5,18427.5,2025-07-29 12:55:30.972029
2025-07-29,74044,2025072901028327,NICA,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,500,409.9,204950.0,2025-07-29 12:55:30.972367
2025-07-29,74043,2025072901028328,NICA,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,500,409.9,204950.0,2025-07-29 12:55:30.972567
2025-07-29,74042,2025072901028329,NICA,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,55,410.0,22550.0,2025-07-29 12:55:30.972712
2025-07-29,73830,2025072901028404,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,409.8,40980.0,2025-07-29 12:55:55.835719
2025-07-29,73783,2025072901028422,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,409.8,163920.0,2025-07-29 12:56:01.182933
2025-07-29,73782,2025072901028423,NICA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,410.0,205000.0,2025-07-29 12:56:01.183588
2025-07-29,73688,2025072901028447,NICA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,445,410.0,182450.0,2025-07-29 12:56:12.549863
2025-07-29,73687,2025072901028448,NICA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,55,410.0,22550.0,2025-07-29 12:56:12.550208
2025-07-29,73562,2025072901028508,NICA,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,250,409.9,102475.0,2025-07-29 12:56:26.165396
2025-07-29,73394,2025072901028570,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,409.9,40990.0,2025-07-29 12:56:43.821869
2025-07-29,73131,2025072901028661,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,409.0,40900.0,2025-07-29 12:57:16.738259
2025-07-29,73040,2025072901028703,NICA,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,409.0,20450.0,2025-07-29 12:57:27.186152
2025-07-29,72938,2025072901028749,NICA,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,409.0,20450.0,2025-07-29 12:57:38.163336
2025-07-29,72731,2025072901028828,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,409.0,4090.0,2025-07-29 12:58:01.813956
2025-07-29,72329,2025072901028935,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,408.9,81780.0,2025-07-29 12:58:42.409272
2025-07-29,71770,2025072901029028,NICA,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,50,408.9,20445.0,2025-07-29 12:59:17.688874
2025-07-29,71769,2025072901029029,NICA,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,409.0,4090.0,2025-07-29 12:59:17.689637
2025-07-29,71523,2025072901029133,NICA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,408.0,40800.0,2025-07-29 12:59:40.296342
2025-07-29,71338,2025072901029203,NICA,Capital Hub P. Ltd,Aryatara Investment & Securities,300,408.0,122400.0,2025-07-29 13:00:05.315022
2025-07-29,69624,2025072901029966,NICA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,407.3,203650.0,2025-07-29 13:03:00.040079
2025-07-29,69623,2025072901029967,NICA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,407.2,17916.8,2025-07-29 13:03:00.040468
2025-07-29,69622,2025072901029968,NICA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,456,407.2,185683.2,2025-07-29 13:03:00.040624
2025-07-29,68874,2025072901030199,NICA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,407.2,12216.0,2025-07-29 13:04:23.824440
2025-07-29,68653,2025072901030263,NICA,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,407.5,20375.0,2025-07-29 13:04:58.453917
