Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,70577,2025072803025905,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,697.1,139420.0,2025-07-28T13:22:34.344374
2025-07-28,70518,2025072803025914,MFIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,696.1,34805.0,2025-07-28T13:22:43.468778
2025-07-28,70517,2025072803025915,MFIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,696.1,139220.0,2025-07-28T13:22:43.468942
2025-07-28,70516,2025072803025916,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4750,696.0,3306000.0,2025-07-28T13:22:43.469012
2025-07-28,69706,2025072803026084,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,699.0,69900.0,2025-07-28T13:24:09.472282
2025-07-28,69610,2025072803026104,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,699.0,69900.0,2025-07-28T13:24:16.917951
2025-07-28,69159,2025072803026200,MFIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,290,700.0,203000.0,2025-07-28T13:24:54.289205
2025-07-28,68828,2025072803026271,MFIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,295,700.0,206500.0,2025-07-28T13:25:31.667904
2025-07-28,68827,2025072803026272,MFIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,700.0,70000.0,2025-07-28T13:25:31.668074
2025-07-28,68826,2025072803026273,MFIL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,105,700.0,73500.0,2025-07-28T13:25:31.668145
2025-07-28,68442,2025072803026329,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-28T13:26:15.965483
2025-07-28,67801,2025072803026454,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,195,700.0,136500.0,2025-07-28T13:27:16.439179
2025-07-28,67800,2025072803026455,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,700.0,28000.0,2025-07-28T13:27:16.439353
2025-07-28,67799,2025072803026456,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,700.0,70000.0,2025-07-28T13:27:16.439418
2025-07-28,67798,2025072803026457,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,700.0,700000.0,2025-07-28T13:27:16.439484
2025-07-28,67797,2025072803026458,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,700.0,35000.0,2025-07-28T13:27:16.439552
2025-07-28,67796,2025072803026459,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,700.0,14000.0,2025-07-28T13:27:16.439619
2025-07-28,66448,2025072803026794,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,703.0,70300.0,2025-07-28T13:29:19.102586
2025-07-28,66447,2025072803026795,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,70,703.0,49210.0,2025-07-28T13:29:19.10285
2025-07-28,66446,2025072803026796,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,703.9,232287.0,2025-07-28T13:29:19.102932
2025-07-28,65958,2025072803026913,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,703.9,119663.0,2025-07-28T13:30:07.813851
2025-07-28,65957,2025072803026914,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,704.0,176000.0,2025-07-28T13:30:07.814029
2025-07-28,65956,2025072803026915,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,704.7,70470.0,2025-07-28T13:30:07.814103
2025-07-28,65955,2025072803026916,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,704.7,352350.0,2025-07-28T13:30:07.81417
2025-07-28,65954,2025072803026917,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,275,705.0,193875.0,2025-07-28T13:30:07.814235
2025-07-28,65953,2025072803026918,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,705.0,141000.0,2025-07-28T13:30:07.814301
2025-07-28,65952,2025072803026919,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,705.0,141000.0,2025-07-28T13:30:07.814364
2025-07-28,65951,2025072803026920,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,705.0,35250.0,2025-07-28T13:30:07.814427
2025-07-28,65950,2025072803026921,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,101,705.0,71205.0,2025-07-28T13:30:07.814493
2025-07-28,65949,2025072803026922,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,220,705.0,155100.0,2025-07-28T13:30:07.814557
2025-07-28,65948,2025072803026923,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,705.0,141000.0,2025-07-28T13:30:07.81462
2025-07-28,65947,2025072803026924,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,705.0,70500.0,2025-07-28T13:30:07.814682
2025-07-28,65946,2025072803026925,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,50,705.0,35250.0,2025-07-28T13:30:07.814743
2025-07-28,65945,2025072803026926,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,705.0,35250.0,2025-07-28T13:30:07.814807
2025-07-28,65944,2025072803026927,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,705.0,345450.0,2025-07-28T13:30:07.814866
2025-07-28,65943,2025072803026928,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,705.0,35250.0,2025-07-28T13:30:07.814923
2025-07-28,65942,2025072803026929,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,705.0,15510.0,2025-07-28T13:30:07.814986
2025-07-28,65941,2025072803026930,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,705.0,70500.0,2025-07-28T13:30:07.815047
2025-07-28,65940,2025072803026931,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,705.0,70500.0,2025-07-28T13:30:07.815119
2025-07-28,65939,2025072803026932,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,705.0,70500.0,2025-07-28T13:30:07.815177
2025-07-28,65938,2025072803026933,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,705.0,21150.0,2025-07-28T13:30:07.815233
2025-07-28,65937,2025072803026934,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,705.0,705000.0,2025-07-28T13:30:07.81529
2025-07-28,65936,2025072803026935,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,420,705.0,296100.0,2025-07-28T13:30:07.815346
2025-07-28,65935,2025072803026936,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,222,705.0,156510.0,2025-07-28T13:30:07.815413
2025-07-28,65462,2025072803027027,MFIL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,278,705.0,195990.0,2025-07-28T13:30:48.113981
2025-07-28,65461,2025072803027028,MFIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,705.0,141000.0,2025-07-28T13:30:48.114139
2025-07-28,64179,2025072803027276,MFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,22,705.0,15510.0,2025-07-28T13:32:25.222445
2025-07-28,64178,2025072803027277,MFIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,705.0,21150.0,2025-07-28T13:32:25.222642
2025-07-28,64177,2025072803027278,MFIL,Infinity Securities Limited,Naasa Securities Co. Ltd.,70,700.2,49014.0,2025-07-28T13:32:25.222742
2025-07-28,64176,2025072803027279,MFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,700.2,17505.0,2025-07-28T13:32:25.222818
2025-07-28,64175,2025072803027280,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,700.1,24503.5,2025-07-28T13:32:25.222904
2025-07-28,64174,2025072803027281,MFIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,368,700.0,257600.0,2025-07-28T13:32:25.222987
2025-07-28,63929,2025072803027305,MFIL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,705.8,7058.0,2025-07-28T13:32:42.66509
2025-07-28,63928,2025072803027306,MFIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,86,706.0,60716.0,2025-07-28T13:32:42.665245
2025-07-28,63927,2025072803027307,MFIL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,706.0,28240.0,2025-07-28T13:32:42.665308
2025-07-28,63926,2025072803027308,MFIL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,706.0,35300.0,2025-07-28T13:32:42.665365
2025-07-28,63925,2025072803027309,MFIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,706.9,70690.0,2025-07-28T13:32:42.665423
2025-07-28,63924,2025072803027310,MFIL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,707.0,70700.0,2025-07-28T13:32:42.665482
2025-07-28,63923,2025072803027311,MFIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,707.0,80598.0,2025-07-28T13:32:42.665538
2025-07-28,62694,2025072803027544,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,707.0,70700.0,2025-07-28T13:34:24.10146
2025-07-28,62693,2025072803027545,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,707.0,70700.0,2025-07-28T13:34:24.101506
2025-07-28,61174,2025072803027757,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,707.0,28280.0,2025-07-28T13:36:24.843096
2025-07-28,61173,2025072803027758,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,707.0,42420.0,2025-07-28T13:36:24.843382
2025-07-28,61036,2025072803027787,MFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,40,707.0,28280.0,2025-07-28T13:36:34.401479
2025-07-28,61035,2025072803027788,MFIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,12,707.0,8484.0,2025-07-28T13:36:34.40164
2025-07-28,60726,2025072803027849,MFIL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,707.9,25484.4,2025-07-28T13:36:55.848102
2025-07-28,60725,2025072803027850,MFIL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,52,708.0,36816.0,2025-07-28T13:36:55.848384
2025-07-28,60724,2025072803027851,MFIL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,708.0,7080.0,2025-07-28T13:36:55.848563
2025-07-28,60723,2025072803027852,MFIL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,100,708.0,70800.0,2025-07-28T13:36:55.848737
2025-07-28,60253,2025072803027937,MFIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,708.0,35400.0,2025-07-28T13:37:26.949566
2025-07-28,60252,2025072803027938,MFIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,82,708.0,58056.0,2025-07-28T13:37:26.949711
2025-07-28,60250,2025072803027939,MFIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,118,708.0,83544.0,2025-07-28T13:37:27.249
2025-07-28,60249,2025072803027940,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,183,708.0,129564.0,2025-07-28T13:37:27.249164
2025-07-28,60248,2025072803027941,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,708.0,106200.0,2025-07-28T13:37:27.249227
2025-07-28,60247,2025072803027942,MFIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,708.0,35400.0,2025-07-28T13:37:27.249284
2025-07-28,60160,2025072803027947,MFIL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,708.9,35445.0,2025-07-28T13:37:36.434951
2025-07-28,60159,2025072803027948,MFIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,40,708.9,28356.0,2025-07-28T13:37:36.435103
2025-07-28,60153,2025072803027950,MFIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,43,708.0,30444.0,2025-07-28T13:37:37.068167
2025-07-28,59916,2025072803028000,MFIL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,708.9,70890.0,2025-07-28T13:37:54.767411
2025-07-28,59530,2025072803028096,MFIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,708.9,212670.0,2025-07-28T13:38:27.365181
2025-07-28,59512,2025072803028100,MFIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,156,708.0,110448.0,2025-07-28T13:38:30.078114
2025-07-28,59217,2025072803028153,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10000,708.0,7080000.0,2025-07-28T13:38:49.295582
2025-07-28,59088,2025072803028192,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10000,708.0,7080000.0,2025-07-28T13:38:59.259902
2025-07-28,58971,2025072803028249,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2463,708.0,1743804.0,2025-07-28T13:39:06.418037
2025-07-28,58826,2025072803028288,MFIL,Trishakti Securities Public Limited,Sundhara Securities Limited,150,707.0,106050.0,2025-07-28T13:39:18.594827
2025-07-28,58729,2025072803028318,MFIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,114,707.0,80598.0,2025-07-28T13:39:28.598661
2025-07-28,58552,2025072803028360,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,708.0,354000.0,2025-07-28T13:39:45.375164
2025-07-28,58551,2025072803028361,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,257,708.9,182187.3,2025-07-28T13:39:45.375369
2025-07-28,58550,2025072803028362,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,708.9,70890.0,2025-07-28T13:39:45.375446
2025-07-28,58549,2025072803028363,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,708.9,28356.0,2025-07-28T13:39:45.375498
2025-07-28,58548,2025072803028364,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,708.9,70890.0,2025-07-28T13:39:45.375554
2025-07-28,58547,2025072803028365,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,943,709.0,668587.0,2025-07-28T13:39:45.375612
2025-07-28,58546,2025072803028366,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,709.0,70900.0,2025-07-28T13:39:45.375667
2025-07-28,58545,2025072803028367,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,709.0,56720.0,2025-07-28T13:39:45.375722
2025-07-28,58544,2025072803028368,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,709.7,7097.0,2025-07-28T13:39:45.375789
2025-07-28,58543,2025072803028369,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,709.9,141980.0,2025-07-28T13:39:45.375848
2025-07-28,58542,2025072803028370,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,142,709.9,100805.8,2025-07-28T13:39:45.375915
2025-07-28,58541,2025072803028371,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,710.0,7100.0,2025-07-28T13:39:45.375985
2025-07-28,58540,2025072803028372,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,710.0,35500.0,2025-07-28T13:39:45.376064
2025-07-28,58539,2025072803028373,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,710.0,7100.0,2025-07-28T13:39:45.376126
2025-07-28,58538,2025072803028374,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,710.0,71000.0,2025-07-28T13:39:45.376185
2025-07-28,58537,2025072803028375,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,710.0,35500.0,2025-07-28T13:39:45.376242
2025-07-28,58536,2025072803028376,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,308,710.0,218680.0,2025-07-28T13:39:45.376293
2025-07-28,58169,2025072803028484,MFIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,52,710.0,36920.0,2025-07-28T13:40:17.682562
2025-07-28,58168,2025072803028485,MFIL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,148,710.0,105080.0,2025-07-28T13:40:17.682825
2025-07-28,57126,2025072803028818,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,182,710.0,129220.0,2025-07-28T13:41:36.42618
2025-07-28,57125,2025072803028819,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,710.0,12780.0,2025-07-28T13:41:36.426306
2025-07-28,56717,2025072803028930,MFIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,82,710.0,58220.0,2025-07-28T13:42:13.443927
2025-07-28,56716,2025072803028931,MFIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,710.0,71000.0,2025-07-28T13:42:13.444207
2025-07-28,56715,2025072803028932,MFIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,68,710.0,48280.0,2025-07-28T13:42:13.444369
2025-07-28,56705,2025072803028934,MFIL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,708.0,354000.0,2025-07-28T13:42:14.375376
2025-07-28,56685,2025072803028941,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,32,710.0,22720.0,2025-07-28T13:42:16.855426
2025-07-28,56684,2025072803028942,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,710.0,71000.0,2025-07-28T13:42:16.855682
2025-07-28,56405,2025072803029027,MFIL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,214,711.0,152154.0,2025-07-28T13:42:45.979771
2025-07-28,56404,2025072803029028,MFIL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,711.0,61146.0,2025-07-28T13:42:45.979942
2025-07-28,56314,2025072803029055,MFIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,711.0,355500.0,2025-07-28T13:42:53.109664
2025-07-28,56104,2025072803029092,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,710.0,7100.0,2025-07-28T13:43:14.647141
2025-07-28,56100,2025072803029094,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,712.0,71200.0,2025-07-28T13:43:15.753038
2025-07-28,56099,2025072803029095,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,712.0,106800.0,2025-07-28T13:43:15.753095
2025-07-28,56098,2025072803029096,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,30,712.0,21360.0,2025-07-28T13:43:15.753118
2025-07-28,56097,2025072803029097,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,712.0,14240.0,2025-07-28T13:43:15.753141
2025-07-28,56017,2025072803029116,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,20,710.0,14200.0,2025-07-28T13:43:25.88285
2025-07-28,55807,2025072803029171,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,710.0,7100.0,2025-07-28T13:43:45.354849
2025-07-28,55695,2025072803029186,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,28,710.0,19880.0,2025-07-28T13:43:56.735139
2025-07-28,55596,2025072803029204,MFIL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,708.1,70810.0,2025-07-28T13:43:59.744867
2025-07-28,55595,2025072803029205,MFIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,270,708.0,191160.0,2025-07-28T13:43:59.745132
2025-07-28,55392,2025072803029261,MFIL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,14,710.0,9940.0,2025-07-28T13:44:22.122293
2025-07-28,55391,2025072803029262,MFIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,710.0,7100.0,2025-07-28T13:44:22.122612
2025-07-28,55390,2025072803029263,MFIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,710.0,7100.0,2025-07-28T13:44:22.122772
2025-07-28,55389,2025072803029264,MFIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,711.0,7110.0,2025-07-28T13:44:22.122946
2025-07-28,55388,2025072803029265,MFIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,711.0,14220.0,2025-07-28T13:44:22.123129
2025-07-28,55387,2025072803029266,MFIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,711.0,213300.0,2025-07-28T13:44:22.123312
2025-07-28,55302,2025072803029325,MFIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,711.0,7110.0,2025-07-28T13:44:29.966554
2025-07-28,55128,2025072803029388,MFIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,711.0,7110.0,2025-07-28T13:44:46.832966
2025-07-28,55094,2025072803029397,MFIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,712.0,71200.0,2025-07-28T13:44:51.300519
2025-07-28,54701,2025072803029555,MFIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,711.0,71100.0,2025-07-28T13:45:27.540465
2025-07-28,54681,2025072803029563,MFIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,712.0,71200.0,2025-07-28T13:45:29.929183
2025-07-28,54606,2025072803029578,MFIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,16,711.0,11376.0,2025-07-28T13:45:36.262207
2025-07-28,54605,2025072803029579,MFIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,84,710.0,59640.0,2025-07-28T13:45:36.262346
2025-07-28,54538,2025072803029593,MFIL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,712.0,7120.0,2025-07-28T13:45:44.491684
2025-07-28,54243,2025072803029660,MFIL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,231,712.0,164472.0,2025-07-28T13:46:05.196866
2025-07-28,54094,2025072803029690,MFIL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,39,712.0,27768.0,2025-07-28T13:46:17.571771
2025-07-28,54093,2025072803029691,MFIL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,10,712.0,7120.0,2025-07-28T13:46:17.571918
2025-07-28,53868,2025072803029743,MFIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,37,713.0,26381.0,2025-07-28T13:46:32.860608
2025-07-28,53639,2025072803029787,MFIL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,713.5,35675.0,2025-07-28T13:46:47.284918
2025-07-28,53575,2025072803029802,MFIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,713.5,7135.0,2025-07-28T13:46:50.888392
2025-07-28,53516,2025072803029823,MFIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,713.7,92781.0,2025-07-28T13:46:55.924435
2025-07-28,53515,2025072803029824,MFIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,714.0,71400.0,2025-07-28T13:46:55.92455
2025-07-28,53514,2025072803029825,MFIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,714.0,117810.0,2025-07-28T13:46:55.924621
2025-07-28,53513,2025072803029826,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,714.0,7140.0,2025-07-28T13:46:55.924675
2025-07-28,53512,2025072803029827,MFIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,130,714.0,92820.0,2025-07-28T13:46:55.924727
2025-07-28,53511,2025072803029828,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,714.0,71400.0,2025-07-28T13:46:55.924781
2025-07-28,53510,2025072803029829,MFIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,714.0,71400.0,2025-07-28T13:46:55.924833
2025-07-28,53509,2025072803029830,MFIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,714.0,35700.0,2025-07-28T13:46:55.924893
2025-07-28,53508,2025072803029831,MFIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,105,714.0,74970.0,2025-07-28T13:46:55.924946
2025-07-28,53507,2025072803029832,MFIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,714.0,27846.0,2025-07-28T13:46:55.924994
2025-07-28,53506,2025072803029833,MFIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,71,714.0,50694.0,2025-07-28T13:46:55.92506
2025-07-28,53290,2025072803029886,MFIL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,714.0,20706.0,2025-07-28T13:47:14.487899
2025-07-28,53036,2025072803029958,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,715.0,7150.0,2025-07-28T13:47:33.579569
2025-07-28,53035,2025072803029959,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,640,715.0,457600.0,2025-07-28T13:47:33.579706
