Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,41307,2025072801033850,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,391.0,15640.0,2025-07-28T14:03:38.296653
2025-07-28,41306,2025072801033851,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,391.0,39100.0,2025-07-28T14:03:38.29733
2025-07-28,41305,2025072801033852,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,391.0,31280.0,2025-07-28T14:03:38.298069
2025-07-28,41278,2025072801033862,NICA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,50,393.9,19695.0,2025-07-28T14:03:43.812552
2025-07-28,41251,2025072801033878,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,391.0,19550.0,2025-07-28T14:03:49.806601
2025-07-28,41250,2025072801033879,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,390.8,390800.0,2025-07-28T14:03:49.807044
2025-07-28,41249,2025072801033880,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,390.7,390700.0,2025-07-28T14:03:49.807206
2025-07-28,41248,2025072801033881,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,443,390.3,172902.9,2025-07-28T14:03:49.807387
2025-07-28,41247,2025072801033882,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,230,390.2,89746.0,2025-07-28T14:03:49.807541
2025-07-28,41246,2025072801033883,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,277,390.2,108085.4,2025-07-28T14:03:49.807693
2025-07-28,41162,2025072801033903,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,223,390.2,87014.6,2025-07-28T14:04:04.915371
2025-07-28,41161,2025072801033904,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.2,195100.0,2025-07-28T14:04:04.915711
2025-07-28,41160,2025072801033905,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,390.1,390100.0,2025-07-28T14:04:04.91587
2025-07-28,41159,2025072801033906,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,390.1,19505.0,2025-07-28T14:04:04.916039
2025-07-28,41158,2025072801033907,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,390.1,9362.4,2025-07-28T14:04:04.916193
2025-07-28,41157,2025072801033908,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:04:04.916344
2025-07-28,41156,2025072801033909,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:04:04.916492
2025-07-28,41155,2025072801033910,NICA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,11,390.0,4290.0,2025-07-28T14:04:04.916645
2025-07-28,41154,2025072801033911,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-28T14:04:04.916798
2025-07-28,41153,2025072801033912,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,390.0,7800.0,2025-07-28T14:04:04.916947
2025-07-28,41152,2025072801033913,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:04:04.9171
2025-07-28,41151,2025072801033914,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,16,390.0,6240.0,2025-07-28T14:04:04.917249
2025-07-28,41150,2025072801033915,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:04:04.917428
2025-07-28,41149,2025072801033916,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:04:04.917597
2025-07-28,41148,2025072801033917,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:04:04.917749
2025-07-28,41147,2025072801033918,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T14:04:04.917895
2025-07-28,41146,2025072801033919,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,142,390.0,55380.0,2025-07-28T14:04:04.918051
2025-07-28,41145,2025072801033920,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:04:04.918214
2025-07-28,41144,2025072801033921,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,250,390.0,97500.0,2025-07-28T14:04:04.91836
2025-07-28,41143,2025072801033922,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:04:04.918502
2025-07-28,41142,2025072801033923,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1354,390.0,528060.0,2025-07-28T14:04:04.918648
2025-07-28,40360,2025072801034130,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,391.3,35217.0,2025-07-28T14:06:10.784458
2025-07-28,40020,2025072801034204,NICA,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,394.0,19700.0,2025-07-28T14:06:51.945991
2025-07-28,39821,2025072801034255,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,394.0,157600.0,2025-07-28T14:07:11.473985
2025-07-28,39679,2025072801034282,NICA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,368,395.0,145360.0,2025-07-28T14:07:28.205172
2025-07-28,39678,2025072801034283,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,396.8,7936.0,2025-07-28T14:07:28.205214
2025-07-28,39677,2025072801034284,NICA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,12,396.8,4761.6,2025-07-28T14:07:28.205247
2025-07-28,39553,2025072801034302,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,393.1,393100.0,2025-07-28T14:07:40.240281
2025-07-28,39552,2025072801034303,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,393.0,196500.0,2025-07-28T14:07:40.240994
2025-07-28,39481,2025072801034324,NICA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,49,393.1,19261.9,2025-07-28T14:07:50.437319
2025-07-28,39480,2025072801034325,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,951,393.0,373743.0,2025-07-28T14:07:50.437643
2025-07-28,38840,2025072801034472,NICA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,396.8,3968.0,2025-07-28T14:09:04.397626
2025-07-28,37968,2025072801034675,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,396.8,11110.4,2025-07-28T14:10:58.48311
2025-07-28,37202,2025072801034904,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,395.1,79020.0,2025-07-28T14:12:38.657601
2025-07-28,37201,2025072801034905,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,394.1,118230.0,2025-07-28T14:12:38.658037
2025-07-28,37200,2025072801034906,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,394.0,197000.0,2025-07-28T14:12:38.658212
2025-07-28,37199,2025072801034907,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,393.7,11023.6,2025-07-28T14:12:38.658376
2025-07-28,37198,2025072801034908,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,393.3,110124.0,2025-07-28T14:12:38.658544
2025-07-28,37197,2025072801034909,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,393.2,196600.0,2025-07-28T14:12:38.658712
2025-07-28,37196,2025072801034910,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,393.2,19660.0,2025-07-28T14:12:38.6589
2025-07-28,37195,2025072801034911,NICA,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,4000,393.1,1572400.0,2025-07-28T14:12:38.659074
2025-07-28,37194,2025072801034912,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,393.1,196550.0,2025-07-28T14:12:38.659238
2025-07-28,37193,2025072801034913,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,49,393.0,19257.0,2025-07-28T14:12:38.659401
2025-07-28,37192,2025072801034914,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,393.0,78600.0,2025-07-28T14:12:38.659569
2025-07-28,37191,2025072801034915,NICA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,393.0,78600.0,2025-07-28T14:12:38.659732
2025-07-28,37190,2025072801034916,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,393.0,39300.0,2025-07-28T14:12:38.659896
2025-07-28,37189,2025072801034917,NICA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,392.7,196350.0,2025-07-28T14:12:38.660063
2025-07-28,37188,2025072801034918,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,392.6,43186.0,2025-07-28T14:12:38.660247
2025-07-28,37187,2025072801034919,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,392.0,11760.0,2025-07-28T14:12:38.660409
2025-07-28,37186,2025072801034920,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,392.0,58800.0,2025-07-28T14:12:38.660569
2025-07-28,37185,2025072801034921,NICA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,391.5,391500.0,2025-07-28T14:12:38.660743
2025-07-28,37184,2025072801034922,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1303,391.0,509473.0,2025-07-28T14:12:38.660905
2025-07-28,37059,2025072801034948,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,697,391.0,272527.0,2025-07-28T14:12:57.983371
2025-07-28,37058,2025072801034949,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,391.0,39100.0,2025-07-28T14:12:57.984134
2025-07-28,37057,2025072801034950,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1200,391.0,469200.0,2025-07-28T14:12:57.984636
2025-07-28,37056,2025072801034951,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,391.0,3910.0,2025-07-28T14:12:57.985126
2025-07-28,37055,2025072801034952,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,391.0,3910.0,2025-07-28T14:12:57.98561
2025-07-28,37054,2025072801034953,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1750,391.0,684250.0,2025-07-28T14:12:57.986094
2025-07-28,37053,2025072801034954,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,390.5,52717.5,2025-07-28T14:12:57.986574
2025-07-28,37052,2025072801034955,NICA,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,50,390.3,19515.0,2025-07-28T14:12:57.98705
2025-07-28,37051,2025072801034956,NICA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,390.3,156120.0,2025-07-28T14:12:57.98754
2025-07-28,37050,2025072801034957,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,390.3,97575.0,2025-07-28T14:12:57.988173
2025-07-28,37049,2025072801034958,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,390.1,390100.0,2025-07-28T14:12:57.988903
2025-07-28,37048,2025072801034959,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3395,390.0,1324050.0,2025-07-28T14:12:57.98938
2025-07-28,37047,2025072801034960,NICA,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:12:57.989546
2025-07-28,37046,2025072801034961,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,390.0,42900.0,2025-07-28T14:12:57.989733
2025-07-28,37045,2025072801034962,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T14:12:57.989889
2025-07-28,37044,2025072801034963,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-28T14:12:57.990063
2025-07-28,37043,2025072801034964,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,390.0,5460.0,2025-07-28T14:12:57.99022
2025-07-28,37042,2025072801034965,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,250,390.0,97500.0,2025-07-28T14:12:57.990377
2025-07-28,37041,2025072801034966,NICA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,279,390.0,108810.0,2025-07-28T14:12:57.990532
2025-07-28,36593,2025072801035047,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,392.5,78500.0,2025-07-28T14:14:06.469984
2025-07-28,36592,2025072801035048,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,4800,392.0,1881600.0,2025-07-28T14:14:06.470392
2025-07-28,35308,2025072801035413,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,392.1,39210.0,2025-07-28T14:17:26.632853
2025-07-28,35307,2025072801035414,NICA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,392.0,78400.0,2025-07-28T14:17:26.633266
2025-07-28,35306,2025072801035415,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,392.0,15680.0,2025-07-28T14:17:26.633436
2025-07-28,35305,2025072801035416,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,392.0,78400.0,2025-07-28T14:17:26.633613
2025-07-28,35304,2025072801035417,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,392.0,117600.0,2025-07-28T14:17:26.63379
2025-07-28,35303,2025072801035418,NICA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,391.3,195650.0,2025-07-28T14:17:26.633953
2025-07-28,35302,2025072801035419,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,391.2,5868.0,2025-07-28T14:17:26.634127
2025-07-28,35301,2025072801035420,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,105,391.2,41076.0,2025-07-28T14:17:26.634293
2025-07-28,35300,2025072801035421,NICA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,391.1,391100.0,2025-07-28T14:17:26.634485
2025-07-28,35299,2025072801035422,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,391.0,3910.0,2025-07-28T14:17:26.634812
2025-07-28,35298,2025072801035423,NICA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,770,390.5,300685.0,2025-07-28T14:17:26.635004
2025-07-28,35297,2025072801035424,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,390.5,117150.0,2025-07-28T14:17:26.635191
2025-07-28,35296,2025072801035425,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,810,390.3,316143.0,2025-07-28T14:17:26.635364
2025-07-28,35295,2025072801035426,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,145,390.1,56564.5,2025-07-28T14:17:26.635596
2025-07-28,35294,2025072801035427,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,390.1,390100.0,2025-07-28T14:17:26.635827
2025-07-28,35293,2025072801035428,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.1,195050.0,2025-07-28T14:17:26.63602
2025-07-28,35292,2025072801035429,NICA,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,221,390.0,86190.0,2025-07-28T14:17:26.636268
2025-07-28,35291,2025072801035430,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-28T14:17:26.636509
2025-07-28,35290,2025072801035431,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,18,390.0,7020.0,2025-07-28T14:17:26.636741
2025-07-28,35289,2025072801035432,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-28T14:17:26.636917
2025-07-28,35288,2025072801035433,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,390.0,23400.0,2025-07-28T14:17:26.637112
2025-07-28,35287,2025072801035434,NICA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:17:26.637365
2025-07-28,35286,2025072801035435,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:17:26.637569
2025-07-28,35285,2025072801035436,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T14:17:26.637751
2025-07-28,35284,2025072801035437,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:17:26.63796
2025-07-28,35283,2025072801035438,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-28T14:17:26.638205
2025-07-28,35282,2025072801035439,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:17:26.638405
2025-07-28,35281,2025072801035440,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T14:17:26.638625
2025-07-28,35280,2025072801035441,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,416,390.0,162240.0,2025-07-28T14:17:26.638827
2025-07-28,34778,2025072801035587,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,393.0,7860.0,2025-07-28T14:18:54.829785
2025-07-28,34777,2025072801035588,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,391.0,391000.0,2025-07-28T14:18:54.8302
2025-07-28,34776,2025072801035589,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,391.0,117300.0,2025-07-28T14:18:54.830374
2025-07-28,34775,2025072801035590,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.3,195150.0,2025-07-28T14:18:54.830546
2025-07-28,34774,2025072801035591,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,390.2,780400.0,2025-07-28T14:18:54.830718
2025-07-28,34773,2025072801035592,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,300,390.2,117060.0,2025-07-28T14:18:54.830979
2025-07-28,34772,2025072801035593,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.1,39010.0,2025-07-28T14:18:54.83117
2025-07-28,34771,2025072801035594,NICA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,390.1,105327.0,2025-07-28T14:18:54.831331
2025-07-28,34770,2025072801035595,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,510,390.1,198951.0,2025-07-28T14:18:54.831498
2025-07-28,34549,2025072801035623,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,390.1,191149.0,2025-07-28T14:19:17.530089
2025-07-28,34548,2025072801035624,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.1,39010.0,2025-07-28T14:19:17.530474
2025-07-28,34547,2025072801035625,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.1,39010.0,2025-07-28T14:19:17.530674
2025-07-28,34546,2025072801035626,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,584,390.0,227760.0,2025-07-28T14:19:17.530835
2025-07-28,34545,2025072801035627,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,25,390.0,9750.0,2025-07-28T14:19:17.530996
2025-07-28,34544,2025072801035628,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T14:19:17.531161
2025-07-28,34543,2025072801035629,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,390.0,15600.0,2025-07-28T14:19:17.531324
2025-07-28,34542,2025072801035630,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.0,78000.0,2025-07-28T14:19:17.531481
2025-07-28,34541,2025072801035631,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,390.0,390000.0,2025-07-28T14:19:17.531642
2025-07-28,34540,2025072801035632,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T14:19:17.531797
2025-07-28,34539,2025072801035633,NICA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:19:17.531953
2025-07-28,34538,2025072801035634,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,390.0,117000.0,2025-07-28T14:19:17.532116
2025-07-28,34359,2025072801035680,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1050,391.1,410655.0,2025-07-28T14:19:47.112595
2025-07-28,34358,2025072801035681,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.1,39010.0,2025-07-28T14:19:47.113397
2025-07-28,34357,2025072801035682,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,390.1,78020.0,2025-07-28T14:19:47.113916
2025-07-28,34356,2025072801035683,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,390.0,97500.0,2025-07-28T14:19:47.11443
2025-07-28,34355,2025072801035684,NICA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,390.0,58500.0,2025-07-28T14:19:47.114933
2025-07-28,34353,2025072801035685,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:19:47.115539
2025-07-28,34352,2025072801035686,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,128,390.0,49920.0,2025-07-28T14:19:47.116124
2025-07-28,34351,2025072801035687,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T14:19:47.11678
2025-07-28,34350,2025072801035688,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2972,390.0,1159080.0,2025-07-28T14:19:47.117477
2025-07-28,33781,2025072801035822,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,390.2,35508.2,2025-07-28T14:21:11.954166
2025-07-28,33772,2025072801035824,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,390.2,42531.8,2025-07-28T14:21:13.816587
2025-07-28,33771,2025072801035825,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,390.2,39020.0,2025-07-28T14:21:13.817351
2025-07-28,33770,2025072801035826,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,390.1,195050.0,2025-07-28T14:21:13.81795
2025-07-28,33769,2025072801035827,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,1975,390.0,770250.0,2025-07-28T14:21:13.818672
2025-07-28,32723,2025072801036233,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,391.1,3911.0,2025-07-28T14:23:07.175892
2025-07-28,32722,2025072801036234,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,391.0,19159.0,2025-07-28T14:23:07.176669
2025-07-28,32721,2025072801036235,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,391.0,4301.0,2025-07-28T14:23:07.177176
2025-07-28,32720,2025072801036236,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.2,39020.0,2025-07-28T14:23:07.177696
2025-07-28,32719,2025072801036237,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.1,39010.0,2025-07-28T14:23:07.178201
2025-07-28,32718,2025072801036238,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,53,390.0,20670.0,2025-07-28T14:23:07.178707
2025-07-28,32717,2025072801036239,NICA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T14:23:07.179221
2025-07-28,32716,2025072801036240,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T14:23:07.179708
2025-07-28,32715,2025072801036241,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,255,390.0,99450.0,2025-07-28T14:23:07.180204
2025-07-28,32714,2025072801036242,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-28T14:23:07.18069
2025-07-28,32713,2025072801036243,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-28T14:23:07.181179
2025-07-28,32712,2025072801036244,NICA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,390.0,195000.0,2025-07-28T14:23:07.181684
2025-07-28,32711,2025072801036245,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,390.0,7800.0,2025-07-28T14:23:07.182177
2025-07-28,32710,2025072801036246,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T14:23:07.182663
2025-07-28,32709,2025072801036247,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-28T14:23:07.182893
2025-07-28,32708,2025072801036248,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,260,390.0,101400.0,2025-07-28T14:23:07.183068
