Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,34415,2025072804035192,RADHI,K.B.L. Securities Limited ,Asian Securities Private Ltd.,50,847.0,42350.0,2025-07-28T14:19:37.345229
2025-07-28,34414,2025072804035193,RADHI,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,847.0,423500.0,2025-07-28T14:19:37.345389
2025-07-28,34413,2025072804035194,RADHI,Aryatara Investment & Securities,Asian Securities Private Ltd.,1770,847.0,1499190.0,2025-07-28T14:19:37.345543
2025-07-28,34274,2025072804035217,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,847.2,127080.0,2025-07-28T14:20:03.165707
2025-07-28,34273,2025072804035218,RADHI,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,77,847.0,65219.0,2025-07-28T14:20:03.166128
2025-07-28,34272,2025072804035219,RADHI,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,847.0,84700.0,2025-07-28T14:20:03.166288
2025-07-28,34271,2025072804035220,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,847.0,84700.0,2025-07-28T14:20:03.16645
2025-07-28,34199,2025072804035244,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,846.5,423250.0,2025-07-28T14:20:13.064557
2025-07-28,34198,2025072804035245,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,846.3,42315.0,2025-07-28T14:20:13.065011
2025-07-28,34197,2025072804035246,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,846.2,846200.0,2025-07-28T14:20:13.065213
2025-07-28,33186,2025072804035438,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,73,847.0,61831.0,2025-07-28T14:22:12.999506
2025-07-28,32918,2025072804035498,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,127,847.0,107569.0,2025-07-28T14:22:48.853154
2025-07-28,32917,2025072804035499,RADHI,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,73,847.0,61831.0,2025-07-28T14:22:48.853911
2025-07-28,32916,2025072804035500,RADHI,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,23,846.5,19469.5,2025-07-28T14:22:48.854418
2025-07-28,32915,2025072804035501,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,846.5,253950.0,2025-07-28T14:22:48.854888
2025-07-28,32914,2025072804035502,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,74,846.1,62611.4,2025-07-28T14:22:48.855361
2025-07-28,32913,2025072804035503,RADHI,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,846.0,84600.0,2025-07-28T14:22:48.855888
2025-07-28,32912,2025072804035504,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,846.0,423000.0,2025-07-28T14:22:48.856267
2025-07-28,32911,2025072804035505,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,845.5,25365.0,2025-07-28T14:22:48.856433
2025-07-28,32910,2025072804035506,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,845.5,42275.0,2025-07-28T14:22:48.856589
2025-07-28,32909,2025072804035507,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,723,845.2,611079.6,2025-07-28T14:22:48.856746
2025-07-28,32696,2025072804035538,RADHI,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,845.3,84530.0,2025-07-28T14:23:08.954032
2025-07-28,32695,2025072804035539,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1277,845.2,1079320.4,2025-07-28T14:23:08.954436
2025-07-28,32694,2025072804035540,RADHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,623,845.1,526497.3,2025-07-28T14:23:08.954598
2025-07-28,32612,2025072804035563,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,846.0,42300.0,2025-07-28T14:23:19.596198
2025-07-28,32501,2025072804035595,RADHI,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,845.1,422550.0,2025-07-28T14:23:33.556575
2025-07-28,32444,2025072804035616,RADHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,877,845.1,741152.7,2025-07-28T14:23:43.408778
2025-07-28,32443,2025072804035617,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,845.0,16900.0,2025-07-28T14:23:43.409178
2025-07-28,32442,2025072804035618,RADHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,845.0,464750.0,2025-07-28T14:23:43.409377
2025-07-28,32441,2025072804035619,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,845.0,422500.0,2025-07-28T14:23:43.409544
2025-07-28,32440,2025072804035620,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,53,845.0,44785.0,2025-07-28T14:23:43.409725
2025-07-28,32431,2025072804035622,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,845.0,39715.0,2025-07-28T14:23:44.754502
2025-07-28,32430,2025072804035623,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,845.0,84500.0,2025-07-28T14:23:44.755231
2025-07-28,32429,2025072804035624,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,845.0,25350.0,2025-07-28T14:23:44.755891
2025-07-28,32428,2025072804035625,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,845.0,84500.0,2025-07-28T14:23:44.756383
2025-07-28,32427,2025072804035626,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,223,845.0,188435.0,2025-07-28T14:23:44.756561
2025-07-28,32385,2025072804035640,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,277,845.0,234065.0,2025-07-28T14:23:51.153203
2025-07-28,32384,2025072804035641,RADHI,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,845.0,84500.0,2025-07-28T14:23:51.153929
2025-07-28,32383,2025072804035642,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,52,845.0,43940.0,2025-07-28T14:23:51.154401
2025-07-28,32357,2025072804035647,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,148,845.0,125060.0,2025-07-28T14:23:53.726512
2025-07-28,32356,2025072804035648,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,352,845.0,297440.0,2025-07-28T14:23:53.727223
2025-07-28,32093,2025072804035716,RADHI,ABC Securities Private Limited,Sani Securities Company Ltd.,10,845.2,8452.0,2025-07-28T14:24:29.230212
2025-07-28,32092,2025072804035717,RADHI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,186,845.1,157188.6,2025-07-28T14:24:29.230633
2025-07-28,31949,2025072804035748,RADHI,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,845.1,1690200.0,2025-07-28T14:24:48.108879
2025-07-28,31345,2025072804035929,RADHI,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,845.5,93005.0,2025-07-28T14:25:58.511389
2025-07-28,31344,2025072804035930,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,845.5,329745.0,2025-07-28T14:25:58.511796
2025-07-28,30853,2025072804036082,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,326,849.0,276774.0,2025-07-28T14:27:07.282696
2025-07-28,30852,2025072804036083,RADHI,Aakashbhairab Securities Ltd.,Sanima Securities Limited,300,849.8,254940.0,2025-07-28T14:27:07.283131
2025-07-28,30851,2025072804036084,RADHI,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,2447,849.9,2079705.3,2025-07-28T14:27:07.283295
2025-07-28,30850,2025072804036085,RADHI,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,145,850.0,123250.0,2025-07-28T14:27:07.283456
2025-07-28,30849,2025072804036086,RADHI,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,200,850.0,170000.0,2025-07-28T14:27:07.283636
2025-07-28,30848,2025072804036087,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1000,850.0,850000.0,2025-07-28T14:27:07.283786
2025-07-28,30847,2025072804036088,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,582,850.0,494700.0,2025-07-28T14:27:07.283936
2025-07-28,30769,2025072804036118,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,845.0,1690.0,2025-07-28T14:27:20.53691
2025-07-28,30273,2025072804036227,RADHI,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,124,850.0,105400.0,2025-07-28T14:28:26.708215
2025-07-28,30159,2025072804036256,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,194,850.0,164900.0,2025-07-28T14:28:41.277969
2025-07-28,30158,2025072804036257,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,850.0,42500.0,2025-07-28T14:28:41.278465
2025-07-28,30157,2025072804036258,RADHI,Sani Securities Company Ltd.,Capital Hub P. Ltd,56,850.0,47600.0,2025-07-28T14:28:41.278632
2025-07-28,29998,2025072804036296,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,845.0,845.0,2025-07-28T14:29:02.855866
2025-07-28,29903,2025072804036315,RADHI,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,14,846.2,11846.8,2025-07-28T14:29:13.295788
2025-07-28,29621,2025072804036369,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,845.0,845.0,2025-07-28T14:29:49.450379
2025-07-28,29168,2025072804036463,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,100,850.0,85000.0,2025-07-28T14:30:51.642931
2025-07-28,29076,2025072804036485,RADHI,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,847.3,84730.0,2025-07-28T14:31:03.116538
2025-07-28,29028,2025072804036502,RADHI,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,300,850.0,255000.0,2025-07-28T14:31:08.204815
2025-07-28,28706,2025072804036569,RADHI,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,849.0,169800.0,2025-07-28T14:31:55.435175
2025-07-28,28705,2025072804036570,RADHI,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,75,850.0,63750.0,2025-07-28T14:31:55.435617
2025-07-28,27665,2025072804036780,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,207,849.9,175929.3,2025-07-28T14:34:14.542771
2025-07-28,27516,2025072804036811,RADHI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,848.1,42405.0,2025-07-28T14:34:33.771797
2025-07-28,27515,2025072804036812,RADHI,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,848.0,381600.0,2025-07-28T14:34:33.772203
2025-07-28,27429,2025072804036824,RADHI,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,19,848.0,16112.0,2025-07-28T14:34:41.082151
2025-07-28,27333,2025072804036838,RADHI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,849.0,483930.0,2025-07-28T14:34:53.110573
2025-07-28,26986,2025072804036912,RADHI,Trademow Securities Private Limited,Linch Stock Market Ltd.,31,848.0,26288.0,2025-07-28T14:35:29.158906
2025-07-28,26977,2025072804036913,RADHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,847.5,42375.0,2025-07-28T14:35:29.967764
2025-07-28,26976,2025072804036914,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,847.4,84740.0,2025-07-28T14:35:29.968251
2025-07-28,26975,2025072804036915,RADHI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,847.0,423500.0,2025-07-28T14:35:29.968464
2025-07-28,26974,2025072804036916,RADHI,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,846.5,169300.0,2025-07-28T14:35:29.968632
2025-07-28,26973,2025072804036917,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,846.3,84630.0,2025-07-28T14:35:29.968798
2025-07-28,26972,2025072804036918,RADHI,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,86,846.2,72773.2,2025-07-28T14:35:29.969052
2025-07-28,26971,2025072804036919,RADHI,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,1000,846.2,846200.0,2025-07-28T14:35:29.969268
2025-07-28,26970,2025072804036920,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,846.2,84620.0,2025-07-28T14:35:29.96948
2025-07-28,26969,2025072804036921,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,846.1,169220.0,2025-07-28T14:35:29.969722
2025-07-28,26968,2025072804036922,RADHI,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,664,846.1,561810.4,2025-07-28T14:35:29.969918
2025-07-28,26836,2025072804036957,RADHI,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,336,846.1,284289.6,2025-07-28T14:35:43.659194
2025-07-28,26445,2025072804037028,RADHI,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,847.0,8470.0,2025-07-28T14:36:30.230703
2025-07-28,26226,2025072804037059,RADHI,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,846.2,84620.0,2025-07-28T14:36:58.154994
2025-07-28,26225,2025072804037060,RADHI,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,846.1,42305.0,2025-07-28T14:36:58.155842
2025-07-28,26224,2025072804037061,RADHI,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,846.0,169200.0,2025-07-28T14:36:58.156382
2025-07-28,26223,2025072804037062,RADHI,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,846.0,84600.0,2025-07-28T14:36:58.156844
2025-07-28,26222,2025072804037063,RADHI,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,845.6,169120.0,2025-07-28T14:36:58.157352
2025-07-28,26221,2025072804037064,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,845.5,84550.0,2025-07-28T14:36:58.157859
2025-07-28,26220,2025072804037065,RADHI,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,550,845.5,465025.0,2025-07-28T14:36:58.158378
2025-07-28,26219,2025072804037066,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,845.5,101460.0,2025-07-28T14:36:58.158885
2025-07-28,26218,2025072804037067,RADHI,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,845.3,253590.0,2025-07-28T14:36:58.159399
2025-07-28,26217,2025072804037068,RADHI,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,845.1,27043.2,2025-07-28T14:36:58.159914
2025-07-28,26216,2025072804037069,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,238,845.0,201110.0,2025-07-28T14:36:58.160379
2025-07-28,26215,2025072804037070,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,845.0,8450.0,2025-07-28T14:36:58.160879
2025-07-28,25761,2025072804037167,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,845.5,211375.0,2025-07-28T14:37:40.990397
2025-07-28,25683,2025072804037188,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,200,847.0,169400.0,2025-07-28T14:37:49.149728
2025-07-28,25619,2025072804037200,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,845.5,211375.0,2025-07-28T14:37:55.462435
2025-07-28,25618,2025072804037201,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,190,845.0,160550.0,2025-07-28T14:37:55.462812
2025-07-28,25617,2025072804037202,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,845.0,84500.0,2025-07-28T14:37:55.462975
2025-07-28,25616,2025072804037203,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,845.0,169000.0,2025-07-28T14:37:55.463166
2025-07-28,25615,2025072804037204,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,845.0,42250.0,2025-07-28T14:37:55.463359
2025-07-28,25614,2025072804037205,RADHI,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,210,845.0,177450.0,2025-07-28T14:37:55.463516
2025-07-28,25136,2025072804037300,RADHI,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,845.2,42260.0,2025-07-28T14:38:34.757651
2025-07-28,24998,2025072804037321,RADHI,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,450,845.2,380340.0,2025-07-28T14:38:45.975247
2025-07-28,24785,2025072804037372,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,290,845.0,245050.0,2025-07-28T14:39:03.160764
2025-07-28,24784,2025072804037373,RADHI,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,200,845.0,169000.0,2025-07-28T14:39:03.161154
2025-07-28,24783,2025072804037374,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,845.0,845000.0,2025-07-28T14:39:03.161323
2025-07-28,24782,2025072804037375,RADHI,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,23,845.0,19435.0,2025-07-28T14:39:03.161485
2025-07-28,24781,2025072804037376,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,845.0,422500.0,2025-07-28T14:39:03.161643
2025-07-28,24780,2025072804037377,RADHI,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,500,845.0,422500.0,2025-07-28T14:39:03.161802
2025-07-28,24779,2025072804037378,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,845.0,84500.0,2025-07-28T14:39:03.161991
2025-07-28,24778,2025072804037379,RADHI,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,845.0,42250.0,2025-07-28T14:39:03.162179
2025-07-28,24777,2025072804037380,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,845.0,84500.0,2025-07-28T14:39:03.162366
2025-07-28,24776,2025072804037381,RADHI,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,100,845.0,84500.0,2025-07-28T14:39:03.16257
2025-07-28,24775,2025072804037382,RADHI,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,240,845.0,202800.0,2025-07-28T14:39:03.162756
2025-07-28,24774,2025072804037383,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,845.0,84500.0,2025-07-28T14:39:03.162954
2025-07-28,24773,2025072804037384,RADHI,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,150,845.0,126750.0,2025-07-28T14:39:03.163138
2025-07-28,24772,2025072804037385,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,845.0,8450.0,2025-07-28T14:39:03.163357
2025-07-28,24771,2025072804037386,RADHI,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,498,845.0,420810.0,2025-07-28T14:39:03.163546
2025-07-28,24770,2025072804037387,RADHI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,845.0,422500.0,2025-07-28T14:39:03.163711
2025-07-28,24769,2025072804037388,RADHI,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,845.0,422500.0,2025-07-28T14:39:03.163867
2025-07-28,24602,2025072804037411,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1,840.0,840.0,2025-07-28T14:39:15.362904
2025-07-28,24181,2025072804037497,RADHI,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,3,840.0,2520.0,2025-07-28T14:39:45.387018
2025-07-28,24056,2025072804037510,RADHI,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,47,845.0,39715.0,2025-07-28T14:39:53.572165
2025-07-28,23899,2025072804037526,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,787,846.9,666510.3,2025-07-28T14:40:03.483437
2025-07-28,23898,2025072804037527,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,213,847.0,180411.0,2025-07-28T14:40:03.483496
2025-07-28,23832,2025072804037530,RADHI,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,30,845.2,25356.0,2025-07-28T14:40:06.912676
2025-07-28,23763,2025072804037547,RADHI,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,523,845.2,442039.6,2025-07-28T14:40:14.931469
2025-07-28,23762,2025072804037548,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,844.4,84440.0,2025-07-28T14:40:14.931877
2025-07-28,23761,2025072804037549,RADHI,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,844.3,84430.0,2025-07-28T14:40:14.932029
2025-07-28,23760,2025072804037550,RADHI,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,844.3,844300.0,2025-07-28T14:40:14.932177
2025-07-28,23733,2025072804037557,RADHI,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,844.2,84420.0,2025-07-28T14:40:16.870727
2025-07-28,23732,2025072804037558,RADHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,844.1,50646.0,2025-07-28T14:40:16.870819
2025-07-28,23731,2025072804037559,RADHI,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,340,844.0,286960.0,2025-07-28T14:40:16.870916
2025-07-28,23603,2025072804037574,RADHI,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,844.3,42215.0,2025-07-28T14:40:26.493922
2025-07-28,23549,2025072804037595,RADHI,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,844.3,84430.0,2025-07-28T14:40:33.147575
2025-07-28,23354,2025072804037640,RADHI,ABC Securities Private Limited,Indira securities pvt. ltd,1,845.0,845.0,2025-07-28T14:40:44.461596
2025-07-28,23216,2025072804037659,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,844.3,84430.0,2025-07-28T14:40:55.33897
2025-07-28,22767,2025072804037735,RADHI,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,27,844.3,22796.1,2025-07-28T14:41:29.275938
2025-07-28,21416,2025072804037990,RADHI,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,355,845.0,299975.0,2025-07-28T14:43:08.798162
2025-07-28,21299,2025072804038000,RADHI,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,145,845.0,122525.0,2025-07-28T14:43:18.173172
2025-07-28,20856,2025072804038082,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,55,845.5,46502.5,2025-07-28T14:43:46.491206
2025-07-28,20811,2025072804038086,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,847.0,16940.0,2025-07-28T14:43:48.769012
2025-07-28,20580,2025072804038143,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,6,843.0,5058.0,2025-07-28T14:44:03.135629
2025-07-28,20313,2025072804038197,RADHI,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,9,845.0,7605.0,2025-07-28T14:44:23.236409
2025-07-28,20268,2025072804038209,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,845.0,169000.0,2025-07-28T14:44:27.462485
2025-07-28,20267,2025072804038210,RADHI,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,845.0,8450.0,2025-07-28T14:44:27.462895
2025-07-28,20266,2025072804038211,RADHI,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,100,845.0,84500.0,2025-07-28T14:44:27.463053
2025-07-28,20001,2025072804038261,RADHI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,846.1,846.1,2025-07-28T14:44:43.528309
2025-07-28,19904,2025072804038295,RADHI,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,500,845.0,422500.0,2025-07-28T14:44:47.813374
2025-07-28,18750,2025072804038585,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,845.1,16902.0,2025-07-28T14:45:44.514702
2025-07-28,18749,2025072804038586,RADHI,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,845.0,8450.0,2025-07-28T14:45:44.515117
2025-07-28,18748,2025072804038587,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,845.0,169000.0,2025-07-28T14:45:44.515283
2025-07-28,18747,2025072804038588,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,845.0,84500.0,2025-07-28T14:45:44.515447
2025-07-28,18746,2025072804038589,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,170,844.4,143548.0,2025-07-28T14:45:44.515617
2025-07-28,18108,2025072804038754,RADHI,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,30,844.4,25332.0,2025-07-28T14:46:18.142133
2025-07-28,17409,2025072804038923,RADHI,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,27,845.0,22815.0,2025-07-28T14:46:54.262564
2025-07-28,17387,2025072804038934,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,13,844.4,10977.2,2025-07-28T14:46:54.605097
2025-07-28,17178,2025072804039005,RADHI,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,845.0,211250.0,2025-07-28T14:47:08.351508
