Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,77098,2025072801024219,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2,374.0,748.0,2025-07-28T13:07:06.450682
2025-07-28,76935,2025072801024258,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,374.0,7480.0,2025-07-28T13:07:27.972876
2025-07-28,76877,2025072801024270,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,148,373.1,55218.8,2025-07-28T13:07:39.591427
2025-07-28,76338,2025072801024432,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,30,374.0,11220.0,2025-07-28T13:08:53.957367
2025-07-28,75930,2025072801024544,SANIMA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,56,374.0,20944.0,2025-07-28T13:09:58.343623
2025-07-28,75848,2025072801024564,SANIMA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,414,374.0,154836.0,2025-07-28T13:10:17.904236
2025-07-28,75847,2025072801024565,SANIMA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,374.0,14960.0,2025-07-28T13:10:17.904891
2025-07-28,75815,2025072801024575,SANIMA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,85,374.0,31790.0,2025-07-28T13:10:23.257492
2025-07-28,75814,2025072801024576,SANIMA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,375.0,37500.0,2025-07-28T13:10:23.258102
2025-07-28,75813,2025072801024577,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,70,375.0,26250.0,2025-07-28T13:10:23.258502
2025-07-28,75812,2025072801024578,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,400,375.0,150000.0,2025-07-28T13:10:23.258882
2025-07-28,75811,2025072801024579,SANIMA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,375.0,75000.0,2025-07-28T13:10:23.259274
2025-07-28,74402,2025072801024940,SANIMA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,70,375.0,26250.0,2025-07-28T13:13:52.704548
2025-07-28,73656,2025072801025119,SANIMA,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,375.8,3758.0,2025-07-28T13:15:37.820012
2025-07-28,73655,2025072801025120,SANIMA,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,375.9,75180.0,2025-07-28T13:15:37.820347
2025-07-28,73654,2025072801025121,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,375.9,37590.0,2025-07-28T13:15:37.820487
2025-07-28,73653,2025072801025122,SANIMA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,346,376.0,130096.0,2025-07-28T13:15:37.820617
2025-07-28,73652,2025072801025123,SANIMA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,376.0,94000.0,2025-07-28T13:15:37.820748
2025-07-28,73651,2025072801025124,SANIMA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,376.0,37600.0,2025-07-28T13:15:37.820892
2025-07-28,73650,2025072801025125,SANIMA,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,994,376.0,373744.0,2025-07-28T13:15:37.82103
2025-07-28,72547,2025072801025435,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,376.0,7520.0,2025-07-28T13:18:01.052906
2025-07-28,72546,2025072801025436,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,56,376.0,21056.0,2025-07-28T13:18:01.053305
2025-07-28,72545,2025072801025437,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,59,376.0,22184.0,2025-07-28T13:18:01.053439
2025-07-28,72304,2025072801025490,SANIMA,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,375.1,187550.0,2025-07-28T13:18:31.8545
2025-07-28,71756,2025072801025618,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,40,376.0,15040.0,2025-07-28T13:19:47.623368
2025-07-28,71042,2025072801025784,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,35,376.0,13160.0,2025-07-28T13:21:26.47629
2025-07-28,69255,2025072801026263,SANIMA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,375.5,5632.5,2025-07-28T13:24:45.097345
2025-07-28,69177,2025072801026293,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,585,375.5,219667.5,2025-07-28T13:24:51.423862
2025-07-28,69001,2025072801026329,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,375.5,37550.0,2025-07-28T13:25:12.248044
2025-07-28,68942,2025072801026337,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,375.5,75100.0,2025-07-28T13:25:16.528478
2025-07-28,68799,2025072801026375,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,375.5,43182.5,2025-07-28T13:25:33.71261
2025-07-28,68588,2025072801026444,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,376.0,3760.0,2025-07-28T13:25:56.176595
2025-07-28,68132,2025072801026581,SANIMA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,375.5,31917.5,2025-07-28T13:26:44.967561
2025-07-28,68131,2025072801026582,SANIMA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,375.4,9385.0,2025-07-28T13:26:44.96822
2025-07-28,67986,2025072801026611,SANIMA,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,376.0,18800.0,2025-07-28T13:27:01.192393
2025-07-28,67138,2025072801026829,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,376.5,188250.0,2025-07-28T13:28:15.17822
2025-07-28,67137,2025072801026830,SANIMA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,455,376.5,171307.5,2025-07-28T13:28:15.178281
2025-07-28,67136,2025072801026831,SANIMA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,90,376.5,33885.0,2025-07-28T13:28:15.17831
2025-07-28,67135,2025072801026832,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,455,376.7,171398.5,2025-07-28T13:28:15.178354
2025-07-28,65999,2025072801027173,SANIMA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,376.7,75340.0,2025-07-28T13:30:05.626072
2025-07-28,65467,2025072801027269,SANIMA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,184,376.7,69312.8,2025-07-28T13:30:46.956862
2025-07-28,65281,2025072801027319,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,209,376.4,78667.6,2025-07-28T13:31:01.049351
2025-07-28,64022,2025072801027626,SANIMA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,376.8,18840.0,2025-07-28T13:32:39.812163
2025-07-28,63370,2025072801027743,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,376.5,75300.0,2025-07-28T13:33:30.148007
2025-07-28,62772,2025072801027840,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,376.9,18845.0,2025-07-28T13:34:17.455089
2025-07-28,62763,2025072801027841,SANIMA,Linch Stock Market Ltd.,ABC Securities Private Limited,100,376.7,37670.0,2025-07-28T13:34:18.077516
2025-07-28,62144,2025072801027969,SANIMA,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,300,376.7,113010.0,2025-07-28T13:35:10.123116
2025-07-28,61937,2025072801028010,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,376.9,18845.0,2025-07-28T13:35:27.31812
2025-07-28,61936,2025072801028011,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,540,377.0,203580.0,2025-07-28T13:35:27.318471
2025-07-28,61935,2025072801028012,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,377.0,188500.0,2025-07-28T13:35:27.318627
2025-07-28,61934,2025072801028013,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,377.0,22620.0,2025-07-28T13:35:27.318799
2025-07-28,61933,2025072801028014,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,377.0,18850.0,2025-07-28T13:35:27.318935
2025-07-28,61873,2025072801028029,SANIMA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,60,377.0,22620.0,2025-07-28T13:35:35.384067
2025-07-28,61872,2025072801028030,SANIMA,Aryatara Investment & Securities,Sweta Securities Private Limited,180,377.0,67860.0,2025-07-28T13:35:35.384431
2025-07-28,61871,2025072801028031,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,377.0,18850.0,2025-07-28T13:35:35.384573
2025-07-28,61870,2025072801028032,SANIMA,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,377.0,75400.0,2025-07-28T13:35:35.384707
2025-07-28,61869,2025072801028033,SANIMA,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,377.0,3770.0,2025-07-28T13:35:35.384841
2025-07-28,61843,2025072801028040,SANIMA,Sipla Securities Private Limited,Asian Securities Private Ltd.,140,377.0,52780.0,2025-07-28T13:35:37.479747
2025-07-28,61842,2025072801028041,SANIMA,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,144,377.3,54331.2,2025-07-28T13:35:37.480399
2025-07-28,61841,2025072801028042,SANIMA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,377.8,113340.0,2025-07-28T13:35:37.480786
2025-07-28,61840,2025072801028043,SANIMA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,117,377.9,44214.3,2025-07-28T13:35:37.481192
2025-07-28,61839,2025072801028044,SANIMA,Sipla Securities Private Limited,Sani Securities Company Ltd.,135,378.0,51030.0,2025-07-28T13:35:37.481567
2025-07-28,61838,2025072801028045,SANIMA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,500,378.0,189000.0,2025-07-28T13:35:37.481959
2025-07-28,61837,2025072801028046,SANIMA,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,378.0,37800.0,2025-07-28T13:35:37.482339
2025-07-28,61836,2025072801028047,SANIMA,Sipla Securities Private Limited,S.P.S.A. Securities Limited,100,378.0,37800.0,2025-07-28T13:35:37.482723
2025-07-28,61835,2025072801028048,SANIMA,Sipla Securities Private Limited,Linch Stock Market Ltd.,464,378.0,175392.0,2025-07-28T13:35:37.483149
2025-07-28,60964,2025072801028252,SANIMA,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,36,378.0,13608.0,2025-07-28T13:36:39.55407
2025-07-28,60963,2025072801028253,SANIMA,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,68,378.0,25704.0,2025-07-28T13:36:39.55438
2025-07-28,60690,2025072801028323,SANIMA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,132,378.0,49896.0,2025-07-28T13:36:57.885392
2025-07-28,60689,2025072801028324,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,378.0,9450.0,2025-07-28T13:36:57.885709
2025-07-28,60688,2025072801028325,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,378.0,189000.0,2025-07-28T13:36:57.88587
2025-07-28,60687,2025072801028326,SANIMA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,143,378.0,54054.0,2025-07-28T13:36:57.886039
2025-07-28,60643,2025072801028332,SANIMA,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,500,378.0,189000.0,2025-07-28T13:37:01.94189
2025-07-28,59886,2025072801028615,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,378.0,3780.0,2025-07-28T13:37:57.192293
2025-07-28,59812,2025072801028637,SANIMA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,378.0,3780.0,2025-07-28T13:38:04.441924
2025-07-28,59120,2025072801028795,SANIMA,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,378.0,189000.0,2025-07-28T13:38:55.929396
2025-07-28,58932,2025072801028831,SANIMA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,378.0,9450.0,2025-07-28T13:39:09.854768
2025-07-28,58754,2025072801028883,SANIMA,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,225,378.0,85050.0,2025-07-28T13:39:24.828545
2025-07-28,58632,2025072801028906,SANIMA,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,377.1,3771.0,2025-07-28T13:39:38.757347
2025-07-28,58339,2025072801028987,SANIMA,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,377.1,37710.0,2025-07-28T13:40:04.743241
2025-07-28,57893,2025072801029120,SANIMA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,25,378.0,9450.0,2025-07-28T13:40:37.750879
2025-07-28,57793,2025072801029131,SANIMA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,200,378.0,75600.0,2025-07-28T13:40:43.807497
2025-07-28,57637,2025072801029161,SANIMA,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,20,378.0,7560.0,2025-07-28T13:40:51.863845
2025-07-28,57339,2025072801029277,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,42,378.0,15876.0,2025-07-28T13:41:22.107287
2025-07-28,57338,2025072801029278,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-28T13:41:22.107647
2025-07-28,56947,2025072801029379,SANIMA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,378.1,75620.0,2025-07-28T13:41:53.677301
2025-07-28,55030,2025072801029895,SANIMA,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,100,378.8,37880.0,2025-07-28T13:44:59.943508
2025-07-28,55029,2025072801029896,SANIMA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,1300,379.0,492700.0,2025-07-28T13:44:59.944144
2025-07-28,55028,2025072801029897,SANIMA,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,848,379.0,321392.0,2025-07-28T13:44:59.944542
2025-07-28,55027,2025072801029898,SANIMA,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,379.0,189500.0,2025-07-28T13:44:59.944921
2025-07-28,55026,2025072801029899,SANIMA,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,252,379.0,95508.0,2025-07-28T13:44:59.945321
2025-07-28,54842,2025072801029931,SANIMA,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,200,379.0,75800.0,2025-07-28T13:45:17.689836
2025-07-28,54652,2025072801029972,SANIMA,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,148,379.0,56092.0,2025-07-28T13:45:34.726788
2025-07-28,53071,2025072801030399,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,379.8,26586.0,2025-07-28T13:47:31.087907
2025-07-28,53070,2025072801030400,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,30,379.8,11394.0,2025-07-28T13:47:31.088571
2025-07-28,52557,2025072801030581,SANIMA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,370,379.8,140526.0,2025-07-28T13:48:14.961465
2025-07-28,52361,2025072801030638,SANIMA,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,100,379.8,37980.0,2025-07-28T13:48:30.96119
2025-07-28,52360,2025072801030639,SANIMA,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,89,379.8,33802.2,2025-07-28T13:48:30.961513
2025-07-28,52359,2025072801030640,SANIMA,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,30,379.9,11397.0,2025-07-28T13:48:30.961679
2025-07-28,52358,2025072801030641,SANIMA,Machhapuchchhre Securities Limited,Global IME Securities Limited,1000,379.9,379900.0,2025-07-28T13:48:30.961851
2025-07-28,52357,2025072801030642,SANIMA,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,379.9,37990.0,2025-07-28T13:48:30.962
2025-07-28,52356,2025072801030643,SANIMA,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,20,379.9,7598.0,2025-07-28T13:48:30.962148
2025-07-28,52355,2025072801030644,SANIMA,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,68,380.0,25840.0,2025-07-28T13:48:30.962278
2025-07-28,52354,2025072801030645,SANIMA,Machhapuchchhre Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,299,380.0,113620.0,2025-07-28T13:48:30.962405
2025-07-28,52353,2025072801030646,SANIMA,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,294,380.0,111720.0,2025-07-28T13:48:30.962562
2025-07-28,50386,2025072801031217,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,380.0,380000.0,2025-07-28T13:50:58.712166
2025-07-28,50182,2025072801031312,SANIMA,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,550,380.0,209000.0,2025-07-28T13:51:13.350196
2025-07-28,49979,2025072801031349,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,380.0,95000.0,2025-07-28T13:51:27.572876
2025-07-28,49907,2025072801031373,SANIMA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,43,379.5,16318.5,2025-07-28T13:51:31.622364
2025-07-28,49906,2025072801031374,SANIMA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,26,379.5,9867.0,2025-07-28T13:51:31.622671
2025-07-28,49905,2025072801031375,SANIMA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,352,379.0,133408.0,2025-07-28T13:51:31.622814
2025-07-28,49904,2025072801031376,SANIMA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,750,378.1,283575.0,2025-07-28T13:51:31.622954
2025-07-28,48292,2025072801031825,SANIMA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,377.5,3775.0,2025-07-28T13:52:46.944056
2025-07-28,47989,2025072801031896,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,377.5,22650.0,2025-07-28T13:52:59.211271
2025-07-28,47500,2025072801032050,SANIMA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,377.2,75440.0,2025-07-28T13:53:22.606887
2025-07-28,47354,2025072801032100,SANIMA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,377.2,18860.0,2025-07-28T13:53:28.095723
2025-07-28,46881,2025072801032185,SANIMA,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,377.2,94300.0,2025-07-28T13:53:49.393486
2025-07-28,46871,2025072801032188,SANIMA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,377.1,188550.0,2025-07-28T13:53:49.951832
2025-07-28,46627,2025072801032235,SANIMA,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,150,377.1,56565.0,2025-07-28T13:54:01.847937
2025-07-28,46070,2025072801032367,SANIMA,Pragyan Securities (PVT) Ltd.,Sipla Securities Private Limited,100,377.1,37710.0,2025-07-28T13:54:33.172665
2025-07-28,44506,2025072801032920,SANIMA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,377.2,75440.0,2025-07-28T13:56:18.772877
2025-07-28,44244,2025072801032981,SANIMA,Asian Securities Private Ltd.,Capital Max Securities Ltd,800,377.2,301760.0,2025-07-28T13:56:42.730453
2025-07-28,44189,2025072801033000,SANIMA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,140,377.1,52794.0,2025-07-28T13:56:51.195532
2025-07-28,44188,2025072801033001,SANIMA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,377.0,18850.0,2025-07-28T13:56:51.196151
2025-07-28,44187,2025072801033002,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,310,377.0,116870.0,2025-07-28T13:56:51.19655
2025-07-28,44092,2025072801033027,SANIMA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,377.2,37720.0,2025-07-28T13:57:02.146734
2025-07-28,44052,2025072801033041,SANIMA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,190,377.0,71630.0,2025-07-28T13:57:05.843428
2025-07-28,43972,2025072801033060,SANIMA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,376.6,188300.0,2025-07-28T13:57:15.631715
2025-07-28,43588,2025072801033164,SANIMA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,376.6,188300.0,2025-07-28T13:57:55.053953
2025-07-28,43587,2025072801033165,SANIMA,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,376.5,150600.0,2025-07-28T13:57:55.054282
2025-07-28,43586,2025072801033166,SANIMA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,376.5,3765.0,2025-07-28T13:57:55.054417
2025-07-28,43585,2025072801033167,SANIMA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,791,376.4,297732.4,2025-07-28T13:57:55.054555
2025-07-28,43584,2025072801033168,SANIMA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,376.4,4516.8,2025-07-28T13:57:55.054689
2025-07-28,43583,2025072801033169,SANIMA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,719,376.3,270559.7,2025-07-28T13:57:55.054821
2025-07-28,42429,2025072801033509,SANIMA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,376.4,188200.0,2025-07-28T14:00:39.022993
2025-07-28,41167,2025072801033899,SANIMA,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,377.0,22620.0,2025-07-28T14:04:04.735794
2025-07-28,41166,2025072801033900,SANIMA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,40,377.0,15080.0,2025-07-28T14:04:04.736127
2025-07-28,41165,2025072801033901,SANIMA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,377.0,18850.0,2025-07-28T14:04:04.736264
2025-07-28,41017,2025072801033956,SANIMA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,377.0,7917.0,2025-07-28T14:04:27.088787
2025-07-28,40904,2025072801033980,SANIMA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,377.2,37720.0,2025-07-28T14:04:45.534882
2025-07-28,40754,2025072801034007,SANIMA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,350,377.5,132125.0,2025-07-28T14:05:13.096369
2025-07-28,40521,2025072801034095,SANIMA,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,979,377.5,369572.5,2025-07-28T14:05:50.78162
2025-07-28,40520,2025072801034096,SANIMA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,377.2,37720.0,2025-07-28T14:05:50.781954
2025-07-28,40519,2025072801034097,SANIMA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,921,376.5,346756.5,2025-07-28T14:05:50.782127
2025-07-28,40084,2025072801034180,SANIMA,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,378.0,113400.0,2025-07-28T14:06:42.554947
2025-07-28,40083,2025072801034181,SANIMA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,378.0,7560.0,2025-07-28T14:06:42.554997
2025-07-28,40082,2025072801034182,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,378.9,3789.0,2025-07-28T14:06:42.555045
2025-07-28,40081,2025072801034183,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,3000,379.0,1137000.0,2025-07-28T14:06:42.55515
2025-07-28,40080,2025072801034184,SANIMA,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,500,379.4,189700.0,2025-07-28T14:06:42.555191
2025-07-28,40079,2025072801034185,SANIMA,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,170,379.5,64515.0,2025-07-28T14:06:42.555232
2025-07-28,39249,2025072801034383,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,255,379.0,96645.0,2025-07-28T14:08:14.441908
2025-07-28,39248,2025072801034384,SANIMA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,745,379.5,282727.5,2025-07-28T14:08:14.44257
2025-07-28,38487,2025072801034556,SANIMA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,377.0,75400.0,2025-07-28T14:09:48.108905
2025-07-28,37800,2025072801034700,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-28T14:11:20.558195
2025-07-28,37442,2025072801034813,SANIMA,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,130,376.6,48958.0,2025-07-28T14:12:09.306486
2025-07-28,36802,2025072801035019,SANIMA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,249,377.0,93873.0,2025-07-28T14:13:39.604953
2025-07-28,36801,2025072801035020,SANIMA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,51,377.0,19227.0,2025-07-28T14:13:39.605309
2025-07-28,36073,2025072801035196,SANIMA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,85,377.0,32045.0,2025-07-28T14:15:23.070096
2025-07-28,36063,2025072801035201,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,15,377.0,5655.0,2025-07-28T14:15:24.194663
2025-07-28,35998,2025072801035219,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,135,376.9,50881.5,2025-07-28T14:15:33.105374
2025-07-28,35578,2025072801035326,SANIMA,Aryatara Investment & Securities,Trishakti Securities Public Limited,49,377.0,18473.0,2025-07-28T14:16:45.814804
2025-07-28,35274,2025072801035443,SANIMA,Aryatara Investment & Securities,Linch Stock Market Ltd.,109,377.0,41093.0,2025-07-28T14:17:27.998981
2025-07-28,35219,2025072801035453,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-28T14:17:38.931542
2025-07-28,34912,2025072801035558,SANIMA,S.P.S.A. Securities Limited,Sajilo Broker Limited,235,378.0,88830.0,2025-07-28T14:18:30.038134
2025-07-28,34899,2025072801035562,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,182,377.0,68614.0,2025-07-28T14:18:35.414914
