Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,83205,2025072804022574,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,6,666.0,3996.0,2025-07-28T12:55:09.888145
2025-07-28,82651,2025072804022762,MEN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,657.0,32850.0,2025-07-28T12:56:02.01316
2025-07-28,82288,2025072804022859,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,655.0,9825.0,2025-07-28T12:56:32.392341
2025-07-28,82191,2025072804022882,MEN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,120,656.0,78720.0,2025-07-28T12:56:41.874413
2025-07-28,82133,2025072804022899,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,135,655.0,88425.0,2025-07-28T12:56:46.400963
2025-07-28,82129,2025072804022901,MEN,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,653.1,65310.0,2025-07-28T12:56:46.685297
2025-07-28,82128,2025072804022902,MEN,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,200,653.0,130600.0,2025-07-28T12:56:46.685514
2025-07-28,81291,2025072804023084,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,652.1,65210.0,2025-07-28T12:58:18.000887
2025-07-28,81290,2025072804023085,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,652.0,260800.0,2025-07-28T12:58:18.001402
2025-07-28,81250,2025072804023098,MEN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,652.0,65200.0,2025-07-28T12:58:22.788239
2025-07-28,81249,2025072804023099,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,652.0,16300.0,2025-07-28T12:58:22.788676
2025-07-28,80538,2025072804023321,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,75,652.0,48900.0,2025-07-28T12:59:43.148357
2025-07-28,80537,2025072804023322,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,13,652.0,8476.0,2025-07-28T12:59:43.148623
2025-07-28,80528,2025072804023324,MEN,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,653.0,130600.0,2025-07-28T12:59:44.499691
2025-07-28,80527,2025072804023325,MEN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,653.0,32650.0,2025-07-28T12:59:44.499921
2025-07-28,80526,2025072804023326,MEN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,654.0,32700.0,2025-07-28T12:59:44.500014
2025-07-28,80525,2025072804023327,MEN,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,654.0,65400.0,2025-07-28T12:59:44.500097
2025-07-28,80524,2025072804023328,MEN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,655.0,65500.0,2025-07-28T12:59:44.500184
2025-07-28,80459,2025072804023349,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,651.9,6519.0,2025-07-28T12:59:52.795129
2025-07-28,80458,2025072804023350,MEN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,651.2,65120.0,2025-07-28T12:59:52.79557
2025-07-28,80457,2025072804023351,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1100,651.0,716100.0,2025-07-28T12:59:52.795845
2025-07-28,80385,2025072804023366,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,651.0,32550.0,2025-07-28T13:00:01.333677
2025-07-28,80346,2025072804023377,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,650.9,65090.0,2025-07-28T13:00:08.472202
2025-07-28,80251,2025072804023410,MEN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,650.0,32500.0,2025-07-28T13:00:26.026329
2025-07-28,80250,2025072804023411,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,650.0,65000.0,2025-07-28T13:00:26.026571
2025-07-28,80249,2025072804023412,MEN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,650.0,52000.0,2025-07-28T13:00:26.026835
2025-07-28,80248,2025072804023413,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,650.0,6500.0,2025-07-28T13:00:26.027188
2025-07-28,80023,2025072804023470,MEN,Aryatara Investment & Securities,Sani Securities Company Ltd.,29,649.9,18847.1,2025-07-28T13:00:58.548284
2025-07-28,79959,2025072804023484,MEN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,121,649.9,78637.9,2025-07-28T13:01:06.700501
2025-07-28,79958,2025072804023485,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,649.0,129800.0,2025-07-28T13:01:06.700942
2025-07-28,79957,2025072804023486,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,647.5,323750.0,2025-07-28T13:01:06.701288
2025-07-28,79956,2025072804023487,MEN,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,647.0,129400.0,2025-07-28T13:01:06.70154
2025-07-28,79955,2025072804023488,MEN,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,647.0,129400.0,2025-07-28T13:01:06.701802
2025-07-28,79954,2025072804023489,MEN,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,646.0,64600.0,2025-07-28T13:01:06.702026
2025-07-28,79953,2025072804023490,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,646.0,32300.0,2025-07-28T13:01:06.702289
2025-07-28,79952,2025072804023491,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,645.1,322550.0,2025-07-28T13:01:06.702529
2025-07-28,79951,2025072804023492,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,600,645.1,387060.0,2025-07-28T13:01:06.702785
2025-07-28,79950,2025072804023493,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,600,645.1,387060.0,2025-07-28T13:01:06.703036
2025-07-28,79949,2025072804023494,MEN,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,645.0,64500.0,2025-07-28T13:01:06.703257
2025-07-28,79948,2025072804023495,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,645.0,129000.0,2025-07-28T13:01:06.703526
2025-07-28,79947,2025072804023496,MEN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,645.0,64500.0,2025-07-28T13:01:06.703747
2025-07-28,79946,2025072804023497,MEN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,645.0,25800.0,2025-07-28T13:01:06.704014
2025-07-28,79945,2025072804023498,MEN,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,300,645.0,193500.0,2025-07-28T13:01:06.70427
2025-07-28,79944,2025072804023499,MEN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,645.0,129000.0,2025-07-28T13:01:06.704525
2025-07-28,79943,2025072804023500,MEN,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,645.0,645000.0,2025-07-28T13:01:06.704775
2025-07-28,79830,2025072804023555,MEN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,20,644.2,12884.0,2025-07-28T13:01:18.85271
2025-07-28,79829,2025072804023556,MEN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,628,644.2,404557.6,2025-07-28T13:01:18.853091
2025-07-28,79828,2025072804023557,MEN,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,290,644.1,186789.0,2025-07-28T13:01:18.853361
2025-07-28,79827,2025072804023558,MEN,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,644.1,322050.0,2025-07-28T13:01:18.853647
2025-07-28,79826,2025072804023559,MEN,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,644.0,128800.0,2025-07-28T13:01:18.85395
2025-07-28,79825,2025072804023560,MEN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,644.0,128800.0,2025-07-28T13:01:18.854301
2025-07-28,79824,2025072804023561,MEN,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,644.0,257600.0,2025-07-28T13:01:18.854672
2025-07-28,79823,2025072804023562,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,644.0,32200.0,2025-07-28T13:01:18.855005
2025-07-28,79822,2025072804023563,MEN,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,644.0,322000.0,2025-07-28T13:01:18.855365
2025-07-28,79529,2025072804023631,MEN,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,644.0,12880.0,2025-07-28T13:02:04.689102
2025-07-28,79434,2025072804023653,MEN,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,1000,644.0,644000.0,2025-07-28T13:02:13.748045
2025-07-28,79361,2025072804023664,MEN,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,644.0,6440.0,2025-07-28T13:02:22.050056
2025-07-28,79312,2025072804023671,MEN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,800,644.0,515200.0,2025-07-28T13:02:29.038336
2025-07-28,79178,2025072804023691,MEN,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,644.0,193200.0,2025-07-28T13:02:40.816428
2025-07-28,78573,2025072804023849,MEN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,71,644.0,45724.0,2025-07-28T13:03:52.31598
2025-07-28,78572,2025072804023850,MEN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,644.0,32200.0,2025-07-28T13:03:52.316397
2025-07-28,78571,2025072804023851,MEN,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,79,644.0,50876.0,2025-07-28T13:03:52.316642
2025-07-28,78558,2025072804023856,MEN,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,30,643.3,19299.0,2025-07-28T13:03:54.345759
2025-07-28,78339,2025072804023918,MEN,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,644.0,32200.0,2025-07-28T13:04:24.677152
2025-07-28,78194,2025072804023967,MEN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,21,644.0,13524.0,2025-07-28T13:04:39.651969
2025-07-28,77853,2025072804024011,MEN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,644.2,6442.0,2025-07-28T13:05:27.957147
2025-07-28,77724,2025072804024052,MEN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,3,632.0,1896.0,2025-07-28T13:05:47.431947
2025-07-28,76639,2025072804024315,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,645.0,38700.0,2025-07-28T13:08:10.667491
2025-07-28,76638,2025072804024316,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,645.0,35475.0,2025-07-28T13:08:10.667803
2025-07-28,76499,2025072804024345,MEN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,649.0,64900.0,2025-07-28T13:08:33.105385
2025-07-28,76498,2025072804024346,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,649.0,32450.0,2025-07-28T13:08:33.105611
2025-07-28,76171,2025072804024419,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,13,645.3,8388.9,2025-07-28T13:09:15.297892
2025-07-28,74699,2025072804024800,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,649.0,6490.0,2025-07-28T13:13:11.168247
2025-07-28,74082,2025072804024968,MEN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,649.0,123310.0,2025-07-28T13:14:39.697984
2025-07-28,74081,2025072804024969,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,649.0,6490.0,2025-07-28T13:14:39.698441
2025-07-28,74023,2025072804024990,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,290,649.0,188210.0,2025-07-28T13:14:49.332332
2025-07-28,73929,2025072804025004,MEN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,649.1,64910.0,2025-07-28T13:14:58.545215
2025-07-28,73928,2025072804025005,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,649.1,71401.0,2025-07-28T13:14:58.545498
2025-07-28,73740,2025072804025043,MEN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,649.1,12982.0,2025-07-28T13:15:23.123492
2025-07-28,73577,2025072804025095,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,649.9,51992.0,2025-07-28T13:15:46.735574
2025-07-28,73576,2025072804025096,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,650.0,6500.0,2025-07-28T13:15:46.735659
2025-07-28,73575,2025072804025097,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,155,650.0,100750.0,2025-07-28T13:15:46.735699
2025-07-28,73574,2025072804025098,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,755,650.0,490750.0,2025-07-28T13:15:46.735737
2025-07-28,72998,2025072804025256,MEN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,650.0,65000.0,2025-07-28T13:16:56.413635
2025-07-28,72950,2025072804025272,MEN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,650.0,32500.0,2025-07-28T13:17:02.880214
2025-07-28,71155,2025072804025694,MEN,Sipla Securities Private Limited,Aryatara Investment & Securities,150,649.9,97485.0,2025-07-28T13:21:07.331272
2025-07-28,71154,2025072804025695,MEN,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,650.0,32500.0,2025-07-28T13:21:07.331729
2025-07-28,70322,2025072804025872,MEN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,650.0,29250.0,2025-07-28T13:23:15.293765
2025-07-28,70321,2025072804025873,MEN,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,13,650.0,8450.0,2025-07-28T13:23:15.294016
2025-07-28,70320,2025072804025874,MEN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,650.0,14300.0,2025-07-28T13:23:15.294113
2025-07-28,69079,2025072804026258,MEN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,3,644.2,1932.6,2025-07-28T13:25:03.359913
2025-07-28,68928,2025072804026308,MEN,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,1,645.0,645.0,2025-07-28T13:25:20.63496
2025-07-28,68892,2025072804026314,MEN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,648.5,6485.0,2025-07-28T13:25:23.828893
2025-07-28,68669,2025072804026362,MEN,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,478,650.0,310700.0,2025-07-28T13:25:45.461416
2025-07-28,68668,2025072804026363,MEN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,13,650.0,8450.0,2025-07-28T13:25:45.461896
2025-07-28,68611,2025072804026383,MEN,Sani Securities Company Ltd.,Secured Securities Ltd.,165,650.0,107250.0,2025-07-28T13:25:52.795481
2025-07-28,68350,2025072804026428,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,650.8,6508.0,2025-07-28T13:26:23.63836
2025-07-28,68253,2025072804026440,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,325,650.9,211542.5,2025-07-28T13:26:34.020517
2025-07-28,68241,2025072804026441,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,650.9,130180.0,2025-07-28T13:26:34.222887
2025-07-28,68045,2025072804026499,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,282,650.9,183553.8,2025-07-28T13:26:53.686671
2025-07-28,67843,2025072804026570,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,650.9,65090.0,2025-07-28T13:27:11.758212
2025-07-28,67717,2025072804026595,MEN,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,650.1,32505.0,2025-07-28T13:27:23.380876
2025-07-28,67535,2025072804026644,MEN,Trishakti Securities Public Limited,NIMB Stock Markets Limited,295,650.1,191779.5,2025-07-28T13:27:37.843875
2025-07-28,67534,2025072804026645,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,405,650.9,263614.5,2025-07-28T13:27:37.844377
2025-07-28,67260,2025072804026702,MEN,Infinity Securities Limited,Naasa Securities Co. Ltd.,24,650.0,15600.0,2025-07-28T13:28:04.458051
2025-07-28,67236,2025072804026706,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,650.9,65090.0,2025-07-28T13:28:07.534164
2025-07-28,66833,2025072804026828,MEN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,651.0,195300.0,2025-07-28T13:28:42.434958
2025-07-28,66749,2025072804026855,MEN,Infinity Securities Limited,Naasa Securities Co. Ltd.,326,651.0,212226.0,2025-07-28T13:28:52.105568
2025-07-28,66546,2025072804026895,MEN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,650.9,32545.0,2025-07-28T13:29:10.864662
2025-07-28,66545,2025072804026896,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,650.0,19500.0,2025-07-28T13:29:10.864965
2025-07-28,66544,2025072804026897,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,70,650.0,45500.0,2025-07-28T13:29:10.865069
2025-07-28,66543,2025072804026898,MEN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,132,650.0,85800.0,2025-07-28T13:29:10.865157
2025-07-28,66343,2025072804026946,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,651.0,130200.0,2025-07-28T13:29:29.46303
2025-07-28,66212,2025072804026983,MEN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3000,651.0,1953000.0,2025-07-28T13:29:43.669266
2025-07-28,65917,2025072804027065,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,124,651.0,80724.0,2025-07-28T13:30:11.262344
2025-07-28,65533,2025072804027145,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,654.0,327000.0,2025-07-28T13:30:40.438044
2025-07-28,65256,2025072804027199,MEN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,655.0,131000.0,2025-07-28T13:31:02.768816
2025-07-28,65255,2025072804027200,MEN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,176,655.0,115280.0,2025-07-28T13:31:02.769245
2025-07-28,65057,2025072804027233,MEN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,324,655.0,212220.0,2025-07-28T13:31:14.692704
2025-07-28,65056,2025072804027234,MEN,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,655.0,6550.0,2025-07-28T13:31:14.692754
2025-07-28,65055,2025072804027235,MEN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,655.0,655000.0,2025-07-28T13:31:14.692785
2025-07-28,65054,2025072804027236,MEN,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,655.0,131000.0,2025-07-28T13:31:14.692866
2025-07-28,65053,2025072804027237,MEN,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,466,656.9,306115.4,2025-07-28T13:31:14.692897
2025-07-28,64134,2025072804027447,MEN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,13,651.3,8466.9,2025-07-28T13:32:28.763648
2025-07-28,63626,2025072804027590,MEN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,187,651.3,121793.1,2025-07-28T13:33:09.171623
2025-07-28,63625,2025072804027591,MEN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,651.2,32560.0,2025-07-28T13:33:09.171866
2025-07-28,63624,2025072804027592,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,651.1,325550.0,2025-07-28T13:33:09.171956
2025-07-28,63623,2025072804027593,MEN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,95,651.0,61845.0,2025-07-28T13:33:09.172052
2025-07-28,63622,2025072804027594,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,650.5,325250.0,2025-07-28T13:33:09.172138
2025-07-28,63621,2025072804027595,MEN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,168,650.0,109200.0,2025-07-28T13:33:09.172223
2025-07-28,63158,2025072804027724,MEN,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,34,656.9,22334.6,2025-07-28T13:33:48.271988
2025-07-28,63157,2025072804027725,MEN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,48,657.8,31574.4,2025-07-28T13:33:48.272233
2025-07-28,62847,2025072804027857,MEN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,435,658.0,286230.0,2025-07-28T13:34:10.661667
2025-07-28,62846,2025072804027858,MEN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,658.0,32900.0,2025-07-28T13:34:10.661979
2025-07-28,62845,2025072804027859,MEN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,658.0,329000.0,2025-07-28T13:34:10.662077
2025-07-28,62844,2025072804027860,MEN,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,15,658.0,9870.0,2025-07-28T13:34:10.662163
2025-07-28,61844,2025072804028210,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,658.0,65800.0,2025-07-28T13:35:37.250158
2025-07-28,61582,2025072804028301,MEN,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,11,658.0,7238.0,2025-07-28T13:35:58.521815
2025-07-28,61581,2025072804028302,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,30,659.0,19770.0,2025-07-28T13:35:58.522034
2025-07-28,61580,2025072804028303,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,122,659.9,80507.8,2025-07-28T13:35:58.522126
2025-07-28,61579,2025072804028304,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,108,660.0,71280.0,2025-07-28T13:35:58.522216
2025-07-28,61578,2025072804028305,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,27,660.0,17820.0,2025-07-28T13:35:58.522307
2025-07-28,61577,2025072804028306,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,402,660.0,265320.0,2025-07-28T13:35:58.522402
2025-07-28,59905,2025072804028706,MEN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,659.0,32950.0,2025-07-28T13:37:56.051551
2025-07-28,59716,2025072804028750,MEN,Sundhara Securities Limited,Aryatara Investment & Securities,1000,660.0,660000.0,2025-07-28T13:38:13.324348
2025-07-28,59569,2025072804028821,MEN,Sundhara Securities Limited,Aryatara Investment & Securities,500,660.0,330000.0,2025-07-28T13:38:24.124161
2025-07-28,59109,2025072804028929,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,660.0,330000.0,2025-07-28T13:38:57.696212
2025-07-28,59087,2025072804028931,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,660.0,33000.0,2025-07-28T13:38:59.325176
2025-07-28,59012,2025072804028942,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,270,660.0,178200.0,2025-07-28T13:39:03.846913
2025-07-28,59011,2025072804028943,MEN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,660.0,151800.0,2025-07-28T13:39:03.847164
2025-07-28,58831,2025072804028979,MEN,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,660.0,178200.0,2025-07-28T13:39:17.975811
2025-07-28,58830,2025072804028980,MEN,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,660.0,33000.0,2025-07-28T13:39:17.976093
2025-07-28,58829,2025072804028981,MEN,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,660.0,297000.0,2025-07-28T13:39:17.976187
2025-07-28,58828,2025072804028982,MEN,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,138,660.0,91080.0,2025-07-28T13:39:17.976273
2025-07-28,58827,2025072804028983,MEN,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,92,660.0,60720.0,2025-07-28T13:39:17.976367
2025-07-28,57741,2025072804029236,MEN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,660.0,15180.0,2025-07-28T13:40:46.409417
2025-07-28,57740,2025072804029237,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,27,660.0,17820.0,2025-07-28T13:40:46.409655
2025-07-28,57676,2025072804029257,MEN,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-28T13:40:49.823328
2025-07-28,57660,2025072804029263,MEN,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,373,660.0,246180.0,2025-07-28T13:40:51.249276
2025-07-28,57659,2025072804029264,MEN,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,127,660.0,83820.0,2025-07-28T13:40:51.249522
2025-07-28,57577,2025072804029274,MEN,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,659.0,8567.0,2025-07-28T13:40:58.344714
2025-07-28,57483,2025072804029303,MEN,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,660.0,33000.0,2025-07-28T13:41:05.03757
2025-07-28,57427,2025072804029309,MEN,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,183,660.0,120780.0,2025-07-28T13:41:09.178529
2025-07-28,57426,2025072804029310,MEN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,317,660.0,209220.0,2025-07-28T13:41:09.178766
2025-07-28,57038,2025072804029379,MEN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,442,659.9,291675.8,2025-07-28T13:41:43.409358
2025-07-28,56502,2025072804029496,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,660.0,330000.0,2025-07-28T13:42:34.98641
2025-07-28,56417,2025072804029531,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,660.0,66000.0,2025-07-28T13:42:43.787295
2025-07-28,56331,2025072804029543,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,659.9,38274.2,2025-07-28T13:42:52.364593
