Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,10631,2025072804040700,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,341.9,6838.0,2025-07-28T14:53:31.842642
2025-07-28,10414,2025072804040752,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,170,341.9,58123.0,2025-07-28T14:53:42.428615
2025-07-28,10074,2025072804040826,RHPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,341.9,3419.0,2025-07-28T14:54:02.463427
2025-07-28,9876,2025072804040908,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,342.0,13680.0,2025-07-28T14:54:10.293386
2025-07-28,9875,2025072804040909,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,342.0,27360.0,2025-07-28T14:54:10.293683
2025-07-28,9372,2025072804041038,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,342.0,58140.0,2025-07-28T14:54:35.659986
2025-07-28,9205,2025072804041093,RHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,341.9,6838.0,2025-07-28T14:54:43.992262
2025-07-28,8937,2025072804041143,RHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,341.9,27352.0,2025-07-28T14:54:58.45462
2025-07-28,8906,2025072804041149,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,445,341.9,152145.5,2025-07-28T14:55:00.028678
2025-07-28,8841,2025072804041166,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,341.9,18804.5,2025-07-28T14:55:02.946817
2025-07-28,8840,2025072804041167,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,342.0,119700.0,2025-07-28T14:55:02.947104
2025-07-28,8839,2025072804041168,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,342.0,17100.0,2025-07-28T14:55:02.947195
2025-07-28,8838,2025072804041169,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,342.0,10260.0,2025-07-28T14:55:02.947279
2025-07-28,8837,2025072804041170,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,70,342.0,23940.0,2025-07-28T14:55:02.947371
2025-07-28,8836,2025072804041171,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,342.0,75240.0,2025-07-28T14:55:02.947462
2025-07-28,8835,2025072804041172,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,342.0,39330.0,2025-07-28T14:55:02.947564
2025-07-28,8589,2025072804041252,RHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,385,342.0,131670.0,2025-07-28T14:55:15.118692
2025-07-28,8588,2025072804041253,RHPL,Kumari Securities Private Limited,K.B.L. Securities Limited ,20,342.9,6858.0,2025-07-28T14:55:15.118752
2025-07-28,8587,2025072804041254,RHPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,343.0,32585.0,2025-07-28T14:55:15.118782
2025-07-28,7970,2025072804041460,RHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,342.0,17100.0,2025-07-28T14:55:43.448875
2025-07-28,7347,2025072804041647,RHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,510,343.0,174930.0,2025-07-28T14:56:16.955344
2025-07-28,7346,2025072804041648,RHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,490,343.0,168070.0,2025-07-28T14:56:16.955574
2025-07-28,7060,2025072804041739,RHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,510,343.0,174930.0,2025-07-28T14:56:31.063946
2025-07-28,7059,2025072804041740,RHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,343.0,6860.0,2025-07-28T14:56:31.064187
2025-07-28,7058,2025072804041741,RHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,343.0,17150.0,2025-07-28T14:56:31.064279
2025-07-28,7057,2025072804041742,RHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,420,343.3,144186.0,2025-07-28T14:56:31.064383
2025-07-28,6771,2025072804041815,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,342.0,13680.0,2025-07-28T14:56:45.767521
2025-07-28,6256,2025072804041951,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,380,343.3,130454.0,2025-07-28T14:57:07.989788
2025-07-28,6255,2025072804041952,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,800,343.3,274640.0,2025-07-28T14:57:07.990228
2025-07-28,6254,2025072804041953,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,220,343.3,75526.0,2025-07-28T14:57:07.990528
2025-07-28,5344,2025072804042243,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,580,343.3,199114.0,2025-07-28T14:57:41.636747
2025-07-28,5343,2025072804042244,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,343.4,343400.0,2025-07-28T14:57:41.636999
2025-07-28,5342,2025072804042245,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,343.4,343400.0,2025-07-28T14:57:41.637396
2025-07-28,4976,2025072804042386,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,102,343.4,35026.8,2025-07-28T14:57:55.066222
2025-07-28,4942,2025072804042403,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,343.4,343400.0,2025-07-28T14:57:56.514541
2025-07-28,4652,2025072804042468,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,536,343.4,184062.4,2025-07-28T14:58:07.041375
2025-07-28,4390,2025072804042518,RHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,907,343.9,311917.3,2025-07-28T14:58:16.485981
2025-07-28,3368,2025072804042802,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,52,344.0,17888.0,2025-07-28T14:58:47.241707
2025-07-28,3025,2025072804042882,RHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,93,343.9,31982.7,2025-07-28T14:58:59.704319
2025-07-28,3024,2025072804042883,RHPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,300,343.9,103170.0,2025-07-28T14:58:59.70454
2025-07-28,2770,2025072804042953,RHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,70,343.9,24073.0,2025-07-28T14:59:07.505841
2025-07-28,2414,2025072804043035,RHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,537,343.9,184674.3,2025-07-28T14:59:15.783961
2025-07-28,2413,2025072804043036,RHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,18,344.0,6192.0,2025-07-28T14:59:15.784201
2025-07-28,2412,2025072804043037,RHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,344.2,39583.0,2025-07-28T14:59:15.784295
2025-07-28,2411,2025072804043038,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,800,344.8,275840.0,2025-07-28T14:59:15.784403
2025-07-28,2410,2025072804043039,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,344.8,13792.0,2025-07-28T14:59:15.784495
2025-07-28,2409,2025072804043040,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,345.0,13800.0,2025-07-28T14:59:15.784583
2025-07-28,2408,2025072804043041,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,345.0,3450.0,2025-07-28T14:59:15.784672
2025-07-28,2407,2025072804043042,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,345.0,24150.0,2025-07-28T14:59:15.784781
2025-07-28,2406,2025072804043043,RHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,345.0,3450.0,2025-07-28T14:59:15.784893
2025-07-28,2405,2025072804043044,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,345.0,8625.0,2025-07-28T14:59:15.784984
2025-07-28,2404,2025072804043045,RHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,345.0,17250.0,2025-07-28T14:59:15.78507
2025-07-28,2403,2025072804043046,RHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,400,345.0,138000.0,2025-07-28T14:59:15.785152
2025-07-28,2402,2025072804043047,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,65,345.0,22425.0,2025-07-28T14:59:15.785256
2025-07-28,2401,2025072804043048,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,345.0,10350.0,2025-07-28T14:59:15.785345
2025-07-28,2400,2025072804043049,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,345.0,27600.0,2025-07-28T14:59:15.785432
2025-07-28,2399,2025072804043050,RHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1000,345.0,345000.0,2025-07-28T14:59:15.785514
2025-07-28,2398,2025072804043051,RHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,70,345.0,24150.0,2025-07-28T14:59:15.785596
2025-07-28,2397,2025072804043052,RHPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,345.0,34500.0,2025-07-28T14:59:15.785681
2025-07-28,2396,2025072804043053,RHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,345.0,13800.0,2025-07-28T14:59:15.785765
2025-07-28,2395,2025072804043054,RHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,345.0,6900.0,2025-07-28T14:59:15.78585
2025-07-28,2394,2025072804043055,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,345.0,27600.0,2025-07-28T14:59:15.78593
2025-07-28,2393,2025072804043056,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,345.0,13800.0,2025-07-28T14:59:15.786009
2025-07-28,2392,2025072804043057,RHPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,40,345.0,13800.0,2025-07-28T14:59:15.786099
2025-07-28,2368,2025072804043068,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,102,345.0,35190.0,2025-07-28T14:59:16.511488
2025-07-28,1844,2025072804043219,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,344.0,34400.0,2025-07-28T14:59:27.690479
