Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,19073,2025072805035246,NIFRA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,314.8,31480.0,2025-07-28T14:45:24.379994
2025-07-28,19072,2025072805035247,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,314.8,7870.0,2025-07-28T14:45:24.380335
2025-07-28,18975,2025072805035267,NIFRA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,475,314.8,149530.0,2025-07-28T14:45:28.055309
2025-07-28,18974,2025072805035268,NIFRA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,314.8,15740.0,2025-07-28T14:45:28.056009
2025-07-28,18973,2025072805035269,NIFRA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,475,314.9,149577.5,2025-07-28T14:45:28.056362
2025-07-28,18880,2025072805035287,NIFRA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,314.9,62980.0,2025-07-28T14:45:35.458226
2025-07-28,18783,2025072805035309,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,600,314.9,188940.0,2025-07-28T14:45:41.68713
2025-07-28,18782,2025072805035310,NIFRA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,125,314.9,39362.5,2025-07-28T14:45:41.856206
2025-07-28,18781,2025072805035311,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,375,314.9,118087.5,2025-07-28T14:45:41.856906
2025-07-28,18745,2025072805035316,NIFRA,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,314.0,31400.0,2025-07-28T14:45:44.540572
2025-07-28,18632,2025072805035326,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,19,314.9,5983.1,2025-07-28T14:45:48.97413
2025-07-28,18631,2025072805035327,NIFRA,Roadshow securities limited,Vision Securities Pvt. Ltd,1000,314.9,314900.0,2025-07-28T14:45:49.051969
2025-07-28,18600,2025072805035341,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,314.9,314900.0,2025-07-28T14:45:50.466861
2025-07-28,18524,2025072805035350,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,314.1,157050.0,2025-07-28T14:45:54.342203
2025-07-28,18523,2025072805035351,NIFRA,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,1379,314.0,433006.0,2025-07-28T14:45:54.343703
2025-07-28,18522,2025072805035352,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,200,314.0,62800.0,2025-07-28T14:45:54.344956
2025-07-28,18521,2025072805035353,NIFRA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,1000,314.0,314000.0,2025-07-28T14:45:54.346129
2025-07-28,18520,2025072805035354,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,355,314.0,111470.0,2025-07-28T14:45:54.347333
2025-07-28,18519,2025072805035355,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,314.0,62800.0,2025-07-28T14:45:54.348493
2025-07-28,18518,2025072805035356,NIFRA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,314.0,157000.0,2025-07-28T14:45:54.348884
2025-07-28,18470,2025072805035362,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,50,314.0,15700.0,2025-07-28T14:45:56.643039
2025-07-28,18432,2025072805035366,NIFRA,ABC Securities Private Limited,Kumari Securities Private Limited,1000,314.0,314000.0,2025-07-28T14:45:57.689168
2025-07-28,18265,2025072805035392,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,314.0,157000.0,2025-07-28T14:46:09.536302
2025-07-28,18256,2025072805035396,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1500,314.0,471000.0,2025-07-28T14:46:11.202388
2025-07-28,18171,2025072805035415,NIFRA,Linch Stock Market Ltd.,Kumari Securities Private Limited,500,314.0,157000.0,2025-07-28T14:46:15.419723
2025-07-28,18156,2025072805035416,NIFRA,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,1316,314.0,413224.0,2025-07-28T14:46:16.345186
2025-07-28,18155,2025072805035417,NIFRA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,184,314.0,57776.0,2025-07-28T14:46:16.345874
2025-07-28,18148,2025072805035420,NIFRA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,816,314.0,256224.0,2025-07-28T14:46:16.807143
2025-07-28,18073,2025072805035425,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-28T14:46:19.883712
2025-07-28,17956,2025072805035438,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,314.9,94470.0,2025-07-28T14:46:25.453639
2025-07-28,17727,2025072805035492,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1200,314.9,377880.0,2025-07-28T14:46:36.496029
2025-07-28,17726,2025072805035493,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,174,314.0,54636.0,2025-07-28T14:46:36.507727
2025-07-28,17725,2025072805035494,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,314.0,157000.0,2025-07-28T14:46:36.508191
2025-07-28,17724,2025072805035495,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-07-28T14:46:36.508536
2025-07-28,17723,2025072805035496,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-28T14:46:36.50887
2025-07-28,17722,2025072805035497,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,314.0,62800.0,2025-07-28T14:46:36.509203
2025-07-28,17721,2025072805035498,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1500,314.0,471000.0,2025-07-28T14:46:36.509539
2025-07-28,17689,2025072805035501,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1526,314.0,479164.0,2025-07-28T14:46:39.382485
2025-07-28,17688,2025072805035502,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,474,314.0,148836.0,2025-07-28T14:46:39.383244
2025-07-28,17378,2025072805035558,NIFRA,Kumari Securities Private Limited,Asian Securities Private Ltd.,1000,314.0,314000.0,2025-07-28T14:46:55.839749
2025-07-28,17321,2025072805035571,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,526,314.0,165164.0,2025-07-28T14:46:58.62749
2025-07-28,17320,2025072805035572,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,314.0,3140.0,2025-07-28T14:46:58.627541
2025-07-28,17319,2025072805035573,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,314.0,3140.0,2025-07-28T14:46:58.627569
2025-07-28,17318,2025072805035574,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,454,314.8,142919.2,2025-07-28T14:46:58.627596
2025-07-28,17144,2025072805035613,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,314.8,62960.0,2025-07-28T14:47:11.486296
2025-07-28,17127,2025072805035614,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,314.8,94440.0,2025-07-28T14:47:12.220382
2025-07-28,16974,2025072805035634,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,46,314.8,14480.8,2025-07-28T14:47:19.016496
2025-07-28,16973,2025072805035635,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,954,314.9,300414.6,2025-07-28T14:47:19.017179
2025-07-28,16881,2025072805035652,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-07-28T14:47:23.371518
2025-07-28,16880,2025072805035653,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,314.0,25120.0,2025-07-28T14:47:23.372271
2025-07-28,16879,2025072805035654,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1546,314.0,485444.0,2025-07-28T14:47:23.372837
2025-07-28,16843,2025072805035664,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1500,314.0,471000.0,2025-07-28T14:47:25.477951
2025-07-28,16811,2025072805035676,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,313.9,15695.0,2025-07-28T14:47:26.51644
2025-07-28,16810,2025072805035677,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,14,313.9,4394.6,2025-07-28T14:47:26.516516
2025-07-28,16608,2025072805035700,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,874,314.0,274436.0,2025-07-28T14:47:35.74356
2025-07-28,16607,2025072805035701,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,626,314.9,197127.4,2025-07-28T14:47:35.744959
2025-07-28,16579,2025072805035708,NIFRA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,314.1,31410.0,2025-07-28T14:47:38.163233
2025-07-28,16465,2025072805035725,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,314.9,28341.0,2025-07-28T14:47:44.91318
2025-07-28,16460,2025072805035726,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,314.1,31410.0,2025-07-28T14:47:45.276085
2025-07-28,16459,2025072805035727,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,314.0,157000.0,2025-07-28T14:47:45.276815
2025-07-28,16458,2025072805035728,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,314.0,94200.0,2025-07-28T14:47:45.27726
2025-07-28,16457,2025072805035729,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,314.0,62800.0,2025-07-28T14:47:45.277718
2025-07-28,16453,2025072805035730,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,36,313.9,11300.4,2025-07-28T14:47:45.60636
2025-07-28,16452,2025072805035731,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,313.9,8789.2,2025-07-28T14:47:45.607089
2025-07-28,16372,2025072805035750,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,960,314.0,301440.0,2025-07-28T14:47:52.638906
2025-07-28,16335,2025072805035761,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-07-28T14:47:54.754109
2025-07-28,16325,2025072805035764,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1940,314.0,609160.0,2025-07-28T14:47:55.78094
2025-07-28,16324,2025072805035765,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,314.9,18894.0,2025-07-28T14:47:55.780992
2025-07-28,16026,2025072805035845,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,314.0,157000.0,2025-07-28T14:48:08.578587
2025-07-28,16025,2025072805035846,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,314.0,62800.0,2025-07-28T14:48:08.579288
2025-07-28,15923,2025072805035863,NIFRA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,314.0,31400.0,2025-07-28T14:48:17.149748
2025-07-28,15918,2025072805035864,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,314.0,62800.0,2025-07-28T14:48:17.42431
2025-07-28,15838,2025072805035877,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1500,314.8,472200.0,2025-07-28T14:48:22.637171
2025-07-28,15587,2025072805035916,NIFRA,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,314.5,31450.0,2025-07-28T14:48:38.207072
2025-07-28,15503,2025072805035943,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,64,314.1,20102.4,2025-07-28T14:48:43.138023
2025-07-28,15450,2025072805035955,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,314.5,20128.0,2025-07-28T14:48:46.72596
2025-07-28,15274,2025072805035986,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,314.7,94410.0,2025-07-28T14:48:57.157549
2025-07-28,15273,2025072805035987,NIFRA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,314.8,220360.0,2025-07-28T14:48:57.157602
2025-07-28,15245,2025072805036007,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,314.8,94440.0,2025-07-28T14:48:58.375134
2025-07-28,15244,2025072805036008,NIFRA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,64,314.8,20147.2,2025-07-28T14:48:58.375243
2025-07-28,15243,2025072805036009,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,636,314.9,200276.4,2025-07-28T14:48:58.375336
2025-07-28,15187,2025072805036023,NIFRA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,90,314.8,28332.0,2025-07-28T14:49:03.197287
2025-07-28,15107,2025072805036031,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,54,314.8,16999.2,2025-07-28T14:49:06.208792
2025-07-28,15043,2025072805036036,NIFRA,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,314.8,31480.0,2025-07-28T14:49:08.787336
2025-07-28,14888,2025072805036068,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,756,314.8,237988.8,2025-07-28T14:49:18.421424
2025-07-28,14887,2025072805036069,NIFRA,Property Wiard Limited,Naasa Securities Co. Ltd.,200,314.7,62940.0,2025-07-28T14:49:18.422116
2025-07-28,14886,2025072805036070,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,96,314.5,30192.0,2025-07-28T14:49:18.422531
2025-07-28,14885,2025072805036071,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,314.5,31450.0,2025-07-28T14:49:18.422933
2025-07-28,14884,2025072805036072,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,256,314.1,80409.6,2025-07-28T14:49:18.423328
2025-07-28,14883,2025072805036073,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,314.0,94200.0,2025-07-28T14:49:18.423722
2025-07-28,14882,2025072805036074,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,314.0,94200.0,2025-07-28T14:49:18.42407
2025-07-28,14881,2025072805036075,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-28T14:49:18.424436
2025-07-28,14880,2025072805036076,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,192,314.0,60288.0,2025-07-28T14:49:18.431994
2025-07-28,14696,2025072805036126,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-07-28T14:49:29.446887
2025-07-28,14418,2025072805036205,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,314.0,314000.0,2025-07-28T14:49:45.700054
2025-07-28,14369,2025072805036218,NIFRA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,172,313.9,53990.8,2025-07-28T14:49:48.288538
2025-07-28,14268,2025072805036231,NIFRA,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,313.7,31370.0,2025-07-28T14:49:55.183776
2025-07-28,14198,2025072805036254,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1120,313.7,351344.0,2025-07-28T14:49:59.207515
2025-07-28,14163,2025072805036259,NIFRA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,780,313.7,244686.0,2025-07-28T14:50:02.127893
2025-07-28,14122,2025072805036271,NIFRA,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,300,313.6,94080.0,2025-07-28T14:50:03.464111
2025-07-28,14121,2025072805036272,NIFRA,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,50,313.0,15650.0,2025-07-28T14:50:03.464848
2025-07-28,14120,2025072805036273,NIFRA,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,200,313.0,62600.0,2025-07-28T14:50:03.465299
2025-07-28,14119,2025072805036274,NIFRA,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,450,313.0,140850.0,2025-07-28T14:50:03.465717
2025-07-28,13959,2025072805036303,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,313.0,15650.0,2025-07-28T14:50:13.272933
2025-07-28,13958,2025072805036304,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,313.0,15650.0,2025-07-28T14:50:13.273616
2025-07-28,13957,2025072805036305,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,117,313.0,36621.0,2025-07-28T14:50:13.273979
2025-07-28,13940,2025072805036306,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,483,313.0,151179.0,2025-07-28T14:50:14.128927
2025-07-28,13939,2025072805036307,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,317,313.7,99442.9,2025-07-28T14:50:14.128981
2025-07-28,13757,2025072805036339,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,28,313.0,8764.0,2025-07-28T14:50:22.406734
2025-07-28,13609,2025072805036356,NIFRA,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,313.5,6270.0,2025-07-28T14:50:29.289374
2025-07-28,13591,2025072805036357,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,54,313.0,16902.0,2025-07-28T14:50:29.914598
2025-07-28,13391,2025072805036405,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,313.0,46950.0,2025-07-28T14:50:44.260223
2025-07-28,13233,2025072805036451,NIFRA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,34,313.5,10659.0,2025-07-28T14:50:52.180106
2025-07-28,13232,2025072805036452,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,313.5,94050.0,2025-07-28T14:50:52.180818
2025-07-28,13231,2025072805036453,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,666,313.7,208924.2,2025-07-28T14:50:52.181194
2025-07-28,13211,2025072805036461,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,313.7,12548.0,2025-07-28T14:50:53.73359
2025-07-28,13183,2025072805036467,NIFRA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,54,313.1,16907.4,2025-07-28T14:50:56.561499
2025-07-28,13117,2025072805036475,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,450,313.6,141120.0,2025-07-28T14:51:00.945202
2025-07-28,13116,2025072805036476,NIFRA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,550,313.7,172535.0,2025-07-28T14:51:00.945883
2025-07-28,13090,2025072805036489,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,647,313.7,202963.9,2025-07-28T14:51:01.955687
2025-07-28,13089,2025072805036490,NIFRA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,828,313.9,259909.2,2025-07-28T14:51:01.955736
2025-07-28,13088,2025072805036491,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,525,314.0,164850.0,2025-07-28T14:51:01.955764
2025-07-28,12953,2025072805036518,NIFRA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,313.1,6262.0,2025-07-28T14:51:08.31373
2025-07-28,12947,2025072805036520,NIFRA,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2000,314.0,628000.0,2025-07-28T14:51:08.857416
2025-07-28,12784,2025072805036560,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,313.9,15695.0,2025-07-28T14:51:19.234496
2025-07-28,12643,2025072805036573,NIFRA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,313.5,313500.0,2025-07-28T14:51:28.586487
2025-07-28,12601,2025072805036575,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,313.5,156750.0,2025-07-28T14:51:30.56466
2025-07-28,12368,2025072805036600,NIFRA,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,54,313.5,16929.0,2025-07-28T14:51:44.211146
2025-07-28,12234,2025072805036641,NIFRA,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,1446,313.5,453321.0,2025-07-28T14:51:53.859015
2025-07-28,12223,2025072805036644,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,313.5,125400.0,2025-07-28T14:51:55.01331
2025-07-28,12169,2025072805036655,NIFRA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,104,313.2,32572.8,2025-07-28T14:51:58.170651
2025-07-28,12138,2025072805036659,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,313.5,31350.0,2025-07-28T14:52:00.862549
2025-07-28,12066,2025072805036684,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,313.5,15675.0,2025-07-28T14:52:05.508031
2025-07-28,11906,2025072805036716,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,54,313.2,16912.8,2025-07-28T14:52:14.688161
2025-07-28,11870,2025072805036719,NIFRA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,187,313.5,58624.5,2025-07-28T14:52:16.866369
2025-07-28,11792,2025072805036739,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,813,313.5,254875.5,2025-07-28T14:52:21.842691
2025-07-28,11791,2025072805036740,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,313.5,3135.0,2025-07-28T14:52:21.843469
2025-07-28,11790,2025072805036741,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,5000,313.5,1567500.0,2025-07-28T14:52:21.885428
2025-07-28,11610,2025072805036779,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,313.5,156750.0,2025-07-28T14:52:32.818875
2025-07-28,11352,2025072805036826,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,313.5,313500.0,2025-07-28T14:52:48.974678
2025-07-28,11253,2025072805036847,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,242,313.2,75794.4,2025-07-28T14:52:55.065071
2025-07-28,11252,2025072805036848,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,58,313.2,18165.6,2025-07-28T14:52:55.066146
2025-07-28,11185,2025072805036870,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,313.5,156750.0,2025-07-28T14:53:00.37857
2025-07-28,11146,2025072805036875,NIFRA,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,54,313.2,16912.8,2025-07-28T14:53:01.869742
2025-07-28,11086,2025072805036884,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,313.5,313500.0,2025-07-28T14:53:05.842437
2025-07-28,11077,2025072805036885,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,313.5,7837.5,2025-07-28T14:53:06.480393
2025-07-28,11009,2025072805036897,NIFRA,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,208,313.2,65145.6,2025-07-28T14:53:10.028762
2025-07-28,11008,2025072805036898,NIFRA,Secured Securities Ltd.,Trademow Securities Private Limited,292,313.1,91425.2,2025-07-28T14:53:10.029477
2025-07-28,11007,2025072805036899,NIFRA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,634,313.1,198505.4,2025-07-28T14:53:10.060588
2025-07-28,11006,2025072805036900,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,313.1,62620.0,2025-07-28T14:53:10.060649
2025-07-28,11005,2025072805036901,NIFRA,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,768,313.0,240384.0,2025-07-28T14:53:10.060677
2025-07-28,11004,2025072805036902,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,313.0,31300.0,2025-07-28T14:53:10.060702
2025-07-28,11003,2025072805036903,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,313.0,93900.0,2025-07-28T14:53:10.060729
2025-07-28,11002,2025072805036904,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,158,313.0,49454.0,2025-07-28T14:53:10.060793
2025-07-28,11000,2025072805036905,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,64,313.0,20032.0,2025-07-28T14:53:10.256516
2025-07-28,10946,2025072805036912,NIFRA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,54,313.0,16902.0,2025-07-28T14:53:12.312443
2025-07-28,10880,2025072805036939,NIFRA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,124,313.0,38812.0,2025-07-28T14:53:17.243413
2025-07-28,10879,2025072805036940,NIFRA,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,376,313.0,117688.0,2025-07-28T14:53:17.244864
2025-07-28,10715,2025072805036957,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,313.0,9390.0,2025-07-28T14:53:27.690146
2025-07-28,10628,2025072805036975,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,313.0,29422.0,2025-07-28T14:53:32.109052
2025-07-28,10627,2025072805036976,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,313.0,125200.0,2025-07-28T14:53:32.109768
2025-07-28,10626,2025072805036977,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,313.0,6260.0,2025-07-28T14:53:32.110295
2025-07-28,10385,2025072805037037,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,313.0,125200.0,2025-07-28T14:53:44.328245
2025-07-28,10243,2025072805037059,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,86,313.0,26918.0,2025-07-28T14:53:49.688482
