Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,21660,2025072801039184,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,265.0,53000.0,2025-07-28T14:42:52.921372
2025-07-28,21659,2025072801039185,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,265.0,7155.0,2025-07-28T14:42:52.921558
2025-07-28,21658,2025072801039186,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,265.0,530000.0,2025-07-28T14:42:52.921749
2025-07-28,21657,2025072801039187,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,265.0,5300.0,2025-07-28T14:42:52.921938
2025-07-28,21656,2025072801039188,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,202,265.0,53530.0,2025-07-28T14:42:52.922128
2025-07-28,21655,2025072801039189,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,265.0,26500.0,2025-07-28T14:42:52.922309
2025-07-28,21654,2025072801039190,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,124,265.0,32860.0,2025-07-28T14:42:52.922483
2025-07-28,21653,2025072801039191,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,197,265.0,52205.0,2025-07-28T14:42:52.922662
2025-07-28,21629,2025072801039200,GBIME,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,803,265.0,212795.0,2025-07-28T14:42:55.908485
2025-07-28,21628,2025072801039201,GBIME,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,493,265.0,130645.0,2025-07-28T14:42:55.908582
2025-07-28,21627,2025072801039202,GBIME,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,265.0,29150.0,2025-07-28T14:42:55.908655
2025-07-28,21626,2025072801039203,GBIME,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,250,265.0,66250.0,2025-07-28T14:42:55.908727
2025-07-28,21625,2025072801039204,GBIME,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,265.0,15900.0,2025-07-28T14:42:55.908796
2025-07-28,21624,2025072801039205,GBIME,Sweta Securities Private Limited,Sani Securities Company Ltd.,150,265.0,39750.0,2025-07-28T14:42:55.908868
2025-07-28,21623,2025072801039206,GBIME,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,265.0,2650.0,2025-07-28T14:42:55.908938
2025-07-28,21622,2025072801039207,GBIME,Sweta Securities Private Limited,Premier Securities Company Ltd.,1124,265.0,297860.0,2025-07-28T14:42:55.909008
2025-07-28,21327,2025072801039310,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,376,265.0,99640.0,2025-07-28T14:43:14.870171
2025-07-28,21326,2025072801039311,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,265.5,13275.0,2025-07-28T14:43:14.87059
2025-07-28,21325,2025072801039312,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,320,265.5,84960.0,2025-07-28T14:43:14.870795
2025-07-28,21324,2025072801039313,GBIME,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,265.5,39825.0,2025-07-28T14:43:14.870979
2025-07-28,21323,2025072801039314,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,265.9,26590.0,2025-07-28T14:43:14.871192
2025-07-28,21322,2025072801039315,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,266.0,26600.0,2025-07-28T14:43:14.871562
2025-07-28,21321,2025072801039316,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,266.0,2926.0,2025-07-28T14:43:14.871767
2025-07-28,21320,2025072801039317,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,490,266.0,130340.0,2025-07-28T14:43:14.87195
2025-07-28,21319,2025072801039318,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,266.0,26600.0,2025-07-28T14:43:14.872146
2025-07-28,21318,2025072801039319,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,3303,266.0,878598.0,2025-07-28T14:43:14.872329
2025-07-28,20783,2025072801039401,GBIME,Hatemalo Financial Services Private Limited,BHOLE GANESH SECURITIES LTD,500,264.9,132450.0,2025-07-28T14:43:50.719477
2025-07-28,20404,2025072801039503,GBIME,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-28T14:44:15.002675
2025-07-28,20363,2025072801039508,GBIME,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,266.0,2660.0,2025-07-28T14:44:19.283572
2025-07-28,20356,2025072801039515,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,7677,266.0,2042082.0,2025-07-28T14:44:19.816711
2025-07-28,20355,2025072801039516,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,44,266.0,11704.0,2025-07-28T14:44:19.817112
2025-07-28,20354,2025072801039517,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,1000,266.0,266000.0,2025-07-28T14:44:19.817301
2025-07-28,20331,2025072801039521,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,420,266.0,111720.0,2025-07-28T14:44:21.521753
2025-07-28,20283,2025072801039530,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,266.5,2665.0,2025-07-28T14:44:25.204626
2025-07-28,20114,2025072801039564,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,266.5,23985.0,2025-07-28T14:44:37.022622
2025-07-28,20113,2025072801039565,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,266.5,26650.0,2025-07-28T14:44:37.022666
2025-07-28,20112,2025072801039566,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,266.8,266800.0,2025-07-28T14:44:37.022693
2025-07-28,20111,2025072801039567,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,266.9,13345.0,2025-07-28T14:44:37.022732
2025-07-28,20110,2025072801039568,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,394,266.9,105158.6,2025-07-28T14:44:37.022759
2025-07-28,20109,2025072801039569,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,266.9,93415.0,2025-07-28T14:44:37.022784
2025-07-28,20108,2025072801039570,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,267.0,4272.0,2025-07-28T14:44:37.022807
2025-07-28,20107,2025072801039571,GBIME,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,410,267.0,109470.0,2025-07-28T14:44:37.079282
2025-07-28,20106,2025072801039572,GBIME,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,267.0,133500.0,2025-07-28T14:44:37.079665
2025-07-28,20105,2025072801039573,GBIME,Sweta Securities Private Limited,Sani Securities Company Ltd.,150,267.0,40050.0,2025-07-28T14:44:37.079867
2025-07-28,20104,2025072801039574,GBIME,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,267.0,13350.0,2025-07-28T14:44:37.080061
2025-07-28,20103,2025072801039575,GBIME,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,890,267.0,237630.0,2025-07-28T14:44:37.080262
2025-07-28,19988,2025072801039608,GBIME,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,1110,267.0,296370.0,2025-07-28T14:44:44.578069
2025-07-28,19987,2025072801039609,GBIME,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,340,267.0,90780.0,2025-07-28T14:44:44.578833
2025-07-28,19889,2025072801039621,GBIME,Sweta Securities Private Limited,Asian Securities Private Ltd.,525,267.0,140175.0,2025-07-28T14:44:48.5036
2025-07-28,19888,2025072801039622,GBIME,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,267.0,26700.0,2025-07-28T14:44:48.503985
2025-07-28,19887,2025072801039623,GBIME,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,30,267.0,8010.0,2025-07-28T14:44:48.504199
2025-07-28,19886,2025072801039624,GBIME,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,325,267.0,86775.0,2025-07-28T14:44:48.504384
2025-07-28,19885,2025072801039625,GBIME,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,267.0,80100.0,2025-07-28T14:44:48.50456
2025-07-28,19884,2025072801039626,GBIME,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,267.0,26700.0,2025-07-28T14:44:48.504734
2025-07-28,19883,2025072801039627,GBIME,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,267.0,133500.0,2025-07-28T14:44:48.504911
2025-07-28,19882,2025072801039628,GBIME,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,445,267.0,118815.0,2025-07-28T14:44:48.505096
2025-07-28,19722,2025072801039672,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,267.5,10700.0,2025-07-28T14:44:55.809507
2025-07-28,19721,2025072801039673,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,60,267.5,16050.0,2025-07-28T14:44:55.809602
2025-07-28,19646,2025072801039698,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,995,267.5,266162.5,2025-07-28T14:45:00.390877
2025-07-28,19645,2025072801039699,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,3000,267.6,802800.0,2025-07-28T14:45:00.391287
2025-07-28,19644,2025072801039700,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,267.6,80280.0,2025-07-28T14:45:00.391464
2025-07-28,19643,2025072801039701,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,267.6,53520.0,2025-07-28T14:45:00.391632
2025-07-28,19642,2025072801039702,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1500,267.7,401550.0,2025-07-28T14:45:00.391805
2025-07-28,19641,2025072801039703,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,102,267.7,27305.4,2025-07-28T14:45:00.391974
2025-07-28,19640,2025072801039704,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,5000,267.8,1339000.0,2025-07-28T14:45:00.392148
2025-07-28,19639,2025072801039705,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,267.9,80370.0,2025-07-28T14:45:00.392316
2025-07-28,19638,2025072801039706,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,268.0,53600.0,2025-07-28T14:45:00.392512
2025-07-28,19637,2025072801039707,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,268.0,268000.0,2025-07-28T14:45:00.392678
2025-07-28,19636,2025072801039708,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,51,268.0,13668.0,2025-07-28T14:45:00.392839
2025-07-28,19635,2025072801039709,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-28T14:45:00.393011
2025-07-28,19634,2025072801039710,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,43,268.0,11524.0,2025-07-28T14:45:00.393184
2025-07-28,19633,2025072801039711,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,268.0,67000.0,2025-07-28T14:45:00.393348
2025-07-28,19632,2025072801039712,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,268.0,134000.0,2025-07-28T14:45:00.393519
2025-07-28,19631,2025072801039713,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,268.0,80400.0,2025-07-28T14:45:00.393684
2025-07-28,19630,2025072801039714,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,741,268.0,198588.0,2025-07-28T14:45:00.393842
2025-07-28,19629,2025072801039715,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,250,268.0,67000.0,2025-07-28T14:45:00.393996
2025-07-28,19628,2025072801039716,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-28T14:45:00.394157
2025-07-28,19627,2025072801039717,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,135,268.0,36180.0,2025-07-28T14:45:00.394313
2025-07-28,19626,2025072801039718,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,268.0,10720.0,2025-07-28T14:45:00.394468
2025-07-28,19625,2025072801039719,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,268.0,268000.0,2025-07-28T14:45:00.394663
2025-07-28,19624,2025072801039720,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,120,268.0,32160.0,2025-07-28T14:45:00.394822
2025-07-28,19623,2025072801039721,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,666,268.0,178488.0,2025-07-28T14:45:00.39499
2025-07-28,19555,2025072801039729,GBIME,Sweta Securities Private Limited,Sani Securities Company Ltd.,54,267.0,14418.0,2025-07-28T14:45:03.621344
2025-07-28,19421,2025072801039743,GBIME,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,267.5,26750.0,2025-07-28T14:45:09.495297
2025-07-28,18971,2025072801039861,GBIME,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,267.5,26750.0,2025-07-28T14:45:28.659342
2025-07-28,18970,2025072801039862,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,268.0,2680.0,2025-07-28T14:45:28.659396
2025-07-28,18921,2025072801039880,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,268.0,53600.0,2025-07-28T14:45:33.824803
2025-07-28,18912,2025072801039886,GBIME,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1124,268.0,301232.0,2025-07-28T14:45:34.255946
2025-07-28,18911,2025072801039887,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,268.0,536000.0,2025-07-28T14:45:34.256327
2025-07-28,18910,2025072801039888,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,85,268.0,22780.0,2025-07-28T14:45:34.256485
2025-07-28,18909,2025072801039889,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,210,268.0,56280.0,2025-07-28T14:45:34.256641
2025-07-28,18908,2025072801039890,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,268.0,53600.0,2025-07-28T14:45:34.256797
2025-07-28,18907,2025072801039891,GBIME,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,400,268.0,107200.0,2025-07-28T14:45:34.256953
2025-07-28,18906,2025072801039892,GBIME,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,981,268.0,262908.0,2025-07-28T14:45:34.257112
2025-07-28,18778,2025072801039925,GBIME,Sweta Securities Private Limited,Capital Hub P. Ltd,19,268.0,5092.0,2025-07-28T14:45:42.307537
2025-07-28,18777,2025072801039926,GBIME,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-28T14:45:42.307946
2025-07-28,18776,2025072801039927,GBIME,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,268.0,2680.0,2025-07-28T14:45:42.308115
2025-07-28,18775,2025072801039928,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,71,268.0,19028.0,2025-07-28T14:45:42.30827
2025-07-28,18699,2025072801039937,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,689,268.0,184652.0,2025-07-28T14:45:45.999261
2025-07-28,18698,2025072801039938,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,86,268.0,23048.0,2025-07-28T14:45:45.999628
2025-07-28,18697,2025072801039939,GBIME,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,268.0,53600.0,2025-07-28T14:45:45.999799
2025-07-28,18696,2025072801039940,GBIME,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,268.0,6700.0,2025-07-28T14:45:45.999944
2025-07-28,18429,2025072801040071,GBIME,Sweta Securities Private Limited,Linch Stock Market Ltd.,1000,267.0,267000.0,2025-07-28T14:45:57.988862
2025-07-28,18420,2025072801040072,GBIME,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,268.0,29480.0,2025-07-28T14:45:58.745383
2025-07-28,18368,2025072801040080,GBIME,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,267.0,133500.0,2025-07-28T14:46:01.985773
2025-07-28,18349,2025072801040089,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,180,267.6,48168.0,2025-07-28T14:46:03.753845
2025-07-28,18348,2025072801040090,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,365,268.0,97820.0,2025-07-28T14:46:03.754178
2025-07-28,18347,2025072801040091,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,267,268.0,71556.0,2025-07-28T14:46:03.754329
2025-07-28,18346,2025072801040092,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,222,268.0,59496.0,2025-07-28T14:46:03.754482
2025-07-28,18345,2025072801040093,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,116,268.0,31088.0,2025-07-28T14:46:03.754632
2025-07-28,18344,2025072801040094,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,268.0,6700.0,2025-07-28T14:46:03.754776
2025-07-28,18343,2025072801040095,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,268.0,13400.0,2025-07-28T14:46:03.754925
2025-07-28,18342,2025072801040096,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,151,268.0,40468.0,2025-07-28T14:46:03.755079
2025-07-28,18341,2025072801040097,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,392,268.0,105056.0,2025-07-28T14:46:03.75523
2025-07-28,18340,2025072801040098,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,268.0,268000.0,2025-07-28T14:46:03.755372
2025-07-28,18084,2025072801040182,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,268.1,53620.0,2025-07-28T14:46:19.6922
2025-07-28,18083,2025072801040183,GBIME,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,268.2,2682.0,2025-07-28T14:46:19.692251
2025-07-28,18071,2025072801040187,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,268.2,50958.0,2025-07-28T14:46:20.05865
2025-07-28,18070,2025072801040188,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,268.2,26820.0,2025-07-28T14:46:20.0587
2025-07-28,18069,2025072801040189,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,268.2,134100.0,2025-07-28T14:46:20.058728
2025-07-28,18068,2025072801040190,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,268.4,13420.0,2025-07-28T14:46:20.058756
2025-07-28,18067,2025072801040191,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.4,26840.0,2025-07-28T14:46:20.058782
2025-07-28,18066,2025072801040192,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,117,268.4,31402.8,2025-07-28T14:46:20.05881
2025-07-28,18065,2025072801040193,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,268.4,26840.0,2025-07-28T14:46:20.058833
2025-07-28,18064,2025072801040194,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,277,268.4,74346.8,2025-07-28T14:46:20.058857
2025-07-28,18063,2025072801040195,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,268.5,5370.0,2025-07-28T14:46:20.058887
2025-07-28,18062,2025072801040196,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,268.5,13425.0,2025-07-28T14:46:20.058917
2025-07-28,18061,2025072801040197,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,268.5,26850.0,2025-07-28T14:46:20.05894
2025-07-28,18060,2025072801040198,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,42,268.5,11277.0,2025-07-28T14:46:20.058965
2025-07-28,18059,2025072801040199,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,268.5,268500.0,2025-07-28T14:46:20.058991
2025-07-28,18058,2025072801040200,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,268.5,53700.0,2025-07-28T14:46:20.059021
2025-07-28,18057,2025072801040201,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,268.7,13435.0,2025-07-28T14:46:20.059127
2025-07-28,18056,2025072801040202,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,268.7,53740.0,2025-07-28T14:46:20.059225
2025-07-28,18055,2025072801040203,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,268.7,14509.8,2025-07-28T14:46:20.059296
2025-07-28,18054,2025072801040204,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,268.7,134350.0,2025-07-28T14:46:20.059379
2025-07-28,18053,2025072801040205,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,268.7,53740.0,2025-07-28T14:46:20.059451
2025-07-28,18052,2025072801040206,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,268.7,13435.0,2025-07-28T14:46:20.059522
2025-07-28,18051,2025072801040207,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,3000,268.7,806100.0,2025-07-28T14:46:20.059597
2025-07-28,18050,2025072801040208,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,268.9,80670.0,2025-07-28T14:46:20.059678
2025-07-28,18049,2025072801040209,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,268.9,134450.0,2025-07-28T14:46:20.059737
2025-07-28,18048,2025072801040210,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,269.0,269000.0,2025-07-28T14:46:20.059809
2025-07-28,18047,2025072801040211,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1001,269.0,269269.0,2025-07-28T14:46:20.05988
2025-07-28,18046,2025072801040212,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,269.0,26900.0,2025-07-28T14:46:20.059962
2025-07-28,18045,2025072801040213,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,269.0,16140.0,2025-07-28T14:46:20.060061
2025-07-28,18044,2025072801040214,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,269.0,75320.0,2025-07-28T14:46:20.060134
2025-07-28,18043,2025072801040215,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,269.0,53800.0,2025-07-28T14:46:20.060207
2025-07-28,18042,2025072801040216,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,269.0,80700.0,2025-07-28T14:46:20.060279
2025-07-28,18041,2025072801040217,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,18,269.0,4842.0,2025-07-28T14:46:20.060338
2025-07-28,18040,2025072801040218,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,269.0,80700.0,2025-07-28T14:46:20.060423
2025-07-28,18039,2025072801040219,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,269.0,11029.0,2025-07-28T14:46:20.060493
2025-07-28,17950,2025072801040241,GBIME,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,269.0,26900.0,2025-07-28T14:46:26.029123
2025-07-28,17883,2025072801040265,GBIME,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,359,269.0,96571.0,2025-07-28T14:46:30.990306
2025-07-28,17882,2025072801040266,GBIME,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,568,269.0,152792.0,2025-07-28T14:46:30.991058
2025-07-28,17881,2025072801040267,GBIME,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,100,269.0,26900.0,2025-07-28T14:46:30.991729
2025-07-28,17880,2025072801040268,GBIME,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,615,269.0,165435.0,2025-07-28T14:46:30.992442
2025-07-28,17879,2025072801040269,GBIME,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,50,269.0,13450.0,2025-07-28T14:46:30.993086
2025-07-28,17878,2025072801040270,GBIME,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,269.0,26900.0,2025-07-28T14:46:30.993694
2025-07-28,17877,2025072801040271,GBIME,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,208,269.0,55952.0,2025-07-28T14:46:30.994309
2025-07-28,17860,2025072801040274,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,269.0,26900.0,2025-07-28T14:46:32.327452
2025-07-28,17733,2025072801040317,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,205,268.0,54940.0,2025-07-28T14:46:35.97335
2025-07-28,17685,2025072801040325,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2027,268.0,543236.0,2025-07-28T14:46:39.466518
2025-07-28,17684,2025072801040326,GBIME,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,197,268.0,52796.0,2025-07-28T14:46:39.467158
