Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,51779,2025072801030780,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-28T13:49:09.342994
2025-07-28,51653,2025072801030817,NABIL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,25,541.0,13525.0,2025-07-28T13:49:17.597579
2025-07-28,50899,2025072801031027,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,541.5,16245.0,2025-07-28T13:50:16.934104
2025-07-28,50464,2025072801031190,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,541.9,54190.0,2025-07-28T13:50:51.982351
2025-07-28,50245,2025072801031302,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,36,541.9,19508.4,2025-07-28T13:51:08.817802
2025-07-28,50242,2025072801031303,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2,538.5,1077.0,2025-07-28T13:51:09.355095
2025-07-28,50083,2025072801031324,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,542.0,10840.0,2025-07-28T13:51:21.869697
2025-07-28,49898,2025072801031377,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,48,542.0,26016.0,2025-07-28T13:51:31.843921
2025-07-28,49897,2025072801031378,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,219,542.0,118698.0,2025-07-28T13:51:31.844888
2025-07-28,49896,2025072801031379,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,213,542.0,115446.0,2025-07-28T13:51:31.84552
2025-07-28,49865,2025072801031383,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,542.0,21680.0,2025-07-28T13:51:34.419998
2025-07-28,49762,2025072801031408,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,280,542.0,151760.0,2025-07-28T13:51:41.568436
2025-07-28,49737,2025072801031415,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,542.0,16260.0,2025-07-28T13:51:43.143951
2025-07-28,49714,2025072801031416,NABIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,922,542.0,499724.0,2025-07-28T13:51:43.936545
2025-07-28,49435,2025072801031485,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,541.9,34681.6,2025-07-28T13:52:00.898349
2025-07-28,49203,2025072801031550,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,541.9,19508.4,2025-07-28T13:52:12.114244
2025-07-28,49202,2025072801031551,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,14,542.0,7588.0,2025-07-28T13:52:12.115134
2025-07-28,49200,2025072801031552,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,541.5,37905.0,2025-07-28T13:52:12.274045
2025-07-28,48639,2025072801031730,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,541.9,10838.0,2025-07-28T13:52:32.699856
2025-07-28,48069,2025072801031883,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,542.0,271000.0,2025-07-28T13:52:56.103927
2025-07-28,47631,2025072801031992,NABIL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,80,541.9,43352.0,2025-07-28T13:53:17.655848
2025-07-28,47351,2025072801032101,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,541.5,5956.5,2025-07-28T13:53:28.298387
2025-07-28,47350,2025072801032102,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,204,541.5,110466.0,2025-07-28T13:53:28.299242
2025-07-28,47347,2025072801032103,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,719,541.5,389338.5,2025-07-28T13:53:28.589383
2025-07-28,47346,2025072801032104,NABIL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,281,541.0,152021.0,2025-07-28T13:53:28.58991
2025-07-28,47125,2025072801032133,NABIL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,19,541.0,10279.0,2025-07-28T13:53:39.073042
2025-07-28,47124,2025072801032134,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,541.0,9197.0,2025-07-28T13:53:39.073471
2025-07-28,46351,2025072801032297,NABIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,541.1,162330.0,2025-07-28T13:54:17.143601
2025-07-28,46279,2025072801032315,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,83,541.0,44903.0,2025-07-28T13:54:21.026754
2025-07-28,46278,2025072801032316,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,924,541.0,499884.0,2025-07-28T13:54:21.027646
2025-07-28,46277,2025072801032317,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,541.0,27050.0,2025-07-28T13:54:21.028281
2025-07-28,46276,2025072801032318,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,350,541.0,189350.0,2025-07-28T13:54:21.028868
2025-07-28,46140,2025072801032351,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,541.0,54100.0,2025-07-28T13:54:29.189204
2025-07-28,45875,2025072801032414,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,18,541.0,9738.0,2025-07-28T13:54:46.449505
2025-07-28,45874,2025072801032415,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,541.0,44362.0,2025-07-28T13:54:46.449944
2025-07-28,45305,2025072801032647,NABIL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,26,540.1,14042.6,2025-07-28T13:55:19.008579
2025-07-28,45105,2025072801032710,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,59,540.1,31865.9,2025-07-28T13:55:35.771702
2025-07-28,45104,2025072801032711,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,540.0,14040.0,2025-07-28T13:55:35.77218
2025-07-28,44424,2025072801032948,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,540.1,5401.0,2025-07-28T13:56:26.177749
2025-07-28,44338,2025072801032965,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,537.0,2685.0,2025-07-28T13:56:35.126679
2025-07-28,44310,2025072801032969,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,222,540.1,119902.2,2025-07-28T13:56:38.674433
2025-07-28,44225,2025072801032983,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,540.1,5401.0,2025-07-28T13:56:45.479074
2025-07-28,44179,2025072801033006,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,540.1,108020.0,2025-07-28T13:56:52.699871
2025-07-28,44172,2025072801033007,NABIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,7,537.0,3759.0,2025-07-28T13:56:54.568473
2025-07-28,44152,2025072801033015,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,540.1,31325.8,2025-07-28T13:56:57.128828
2025-07-28,44151,2025072801033016,NABIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,540.0,11880.0,2025-07-28T13:56:57.129746
2025-07-28,44063,2025072801033040,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,537.3,1074.6,2025-07-28T13:57:05.267428
2025-07-28,43990,2025072801033054,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,530.7,530.7,2025-07-28T13:57:13.022214
2025-07-28,43976,2025072801033059,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2,538.0,1076.0,2025-07-28T13:57:15.281373
2025-07-28,43878,2025072801033085,NABIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,4,538.0,2152.0,2025-07-28T13:57:23.860599
2025-07-28,43783,2025072801033107,NABIL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,27,540.0,14580.0,2025-07-28T13:57:34.896291
2025-07-28,43782,2025072801033108,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,136,540.0,73440.0,2025-07-28T13:57:34.896812
2025-07-28,43781,2025072801033109,NABIL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,52,540.0,28080.0,2025-07-28T13:57:34.89724
2025-07-28,43773,2025072801033110,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,540.0,16200.0,2025-07-28T13:57:35.530392
2025-07-28,43527,2025072801033193,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,399,540.0,215460.0,2025-07-28T13:58:01.997177
2025-07-28,43526,2025072801033194,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,60,540.0,32400.0,2025-07-28T13:58:01.997229
2025-07-28,43525,2025072801033195,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,540.0,16200.0,2025-07-28T13:58:01.997253
2025-07-28,43524,2025072801033196,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,540.0,5940.0,2025-07-28T13:58:01.997276
2025-07-28,43445,2025072801033225,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,540.0,18360.0,2025-07-28T13:58:09.01273
2025-07-28,43160,2025072801033327,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,66,540.0,35640.0,2025-07-28T13:58:45.738892
2025-07-28,43159,2025072801033328,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,49,540.0,26460.0,2025-07-28T13:58:45.739356
2025-07-28,43010,2025072801033366,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5,537.0,2685.0,2025-07-28T13:59:06.148426
2025-07-28,42965,2025072801033381,NABIL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,45,540.0,24300.0,2025-07-28T13:59:11.114348
2025-07-28,42913,2025072801033389,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,4,538.0,2152.0,2025-07-28T13:59:17.501146
2025-07-28,42252,2025072801033544,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,539.8,5398.0,2025-07-28T14:01:06.186166
2025-07-28,42251,2025072801033545,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,539.0,10780.0,2025-07-28T14:01:06.186613
2025-07-28,42250,2025072801033546,NABIL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,200,538.3,107660.0,2025-07-28T14:01:06.186829
2025-07-28,41822,2025072801033666,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,538.4,16152.0,2025-07-28T14:02:19.344065
2025-07-28,41821,2025072801033667,NABIL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,538.3,53830.0,2025-07-28T14:02:19.34497
2025-07-28,41820,2025072801033668,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,538.0,10760.0,2025-07-28T14:02:19.345612
2025-07-28,41646,2025072801033716,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,538.1,53810.0,2025-07-28T14:02:47.223334
2025-07-28,41645,2025072801033717,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,293,538.0,157634.0,2025-07-28T14:02:47.223771
2025-07-28,41644,2025072801033718,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,538.0,107600.0,2025-07-28T14:02:47.223978
2025-07-28,41643,2025072801033719,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,538.0,53800.0,2025-07-28T14:02:47.224192
2025-07-28,41642,2025072801033720,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,538.0,107600.0,2025-07-28T14:02:47.224406
2025-07-28,41641,2025072801033721,NABIL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,880,538.0,473440.0,2025-07-28T14:02:47.22461
2025-07-28,41640,2025072801033722,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,538.0,53800.0,2025-07-28T14:02:47.224812
2025-07-28,41638,2025072801033723,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,127,538.0,68326.0,2025-07-28T14:02:47.225014
2025-07-28,41441,2025072801033807,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,82,538.0,44116.0,2025-07-28T14:03:19.160485
2025-07-28,40676,2025072801034036,NABIL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,8,544.5,4356.0,2025-07-28T14:05:27.287692
2025-07-28,40296,2025072801034142,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,538.4,5384.0,2025-07-28T14:06:17.341652
2025-07-28,40295,2025072801034143,NABIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,538.3,5383.0,2025-07-28T14:06:17.34214
2025-07-28,40294,2025072801034144,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,538.1,5381.0,2025-07-28T14:06:17.342355
2025-07-28,40293,2025072801034145,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,538.0,10760.0,2025-07-28T14:06:17.342573
2025-07-28,40181,2025072801034166,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,231,538.0,124278.0,2025-07-28T14:06:30.783503
2025-07-28,39645,2025072801034289,NABIL,Sundhara Securities Limited,Secured Securities Ltd.,63,539.9,34013.7,2025-07-28T14:07:33.22265
2025-07-28,39644,2025072801034290,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,137,540.0,73980.0,2025-07-28T14:07:33.22319
2025-07-28,39611,2025072801034297,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,363,540.0,196020.0,2025-07-28T14:07:36.616856
2025-07-28,39610,2025072801034298,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,417,540.0,225180.0,2025-07-28T14:07:36.617392
2025-07-28,39191,2025072801034391,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,83,540.0,44820.0,2025-07-28T14:08:22.3763
2025-07-28,39190,2025072801034392,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,17,540.0,9180.0,2025-07-28T14:08:22.376755
2025-07-28,38919,2025072801034463,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,538.1,53810.0,2025-07-28T14:08:53.581809
2025-07-28,38519,2025072801034544,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,538.1,32286.0,2025-07-28T14:09:42.104262
2025-07-28,38379,2025072801034574,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:10:02.951489
2025-07-28,37398,2025072801034828,NABIL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,185,540.0,99900.0,2025-07-28T14:12:15.774723
2025-07-28,37027,2025072801034968,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,35,540.0,18900.0,2025-07-28T14:13:00.231757
2025-07-28,36992,2025072801034977,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1,540.0,540.0,2025-07-28T14:13:09.884137
2025-07-28,36205,2025072801035171,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,45,539.0,24255.0,2025-07-28T14:15:00.895238
2025-07-28,35701,2025072801035300,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,353,540.0,190620.0,2025-07-28T14:16:30.131357
2025-07-28,35700,2025072801035301,NABIL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,265,540.0,143100.0,2025-07-28T14:16:30.13144
2025-07-28,35699,2025072801035302,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-28T14:16:30.131466
2025-07-28,35698,2025072801035303,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,182,540.0,98280.0,2025-07-28T14:16:30.131492
2025-07-28,35570,2025072801035330,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,540.0,78300.0,2025-07-28T14:16:48.331116
2025-07-28,35569,2025072801035331,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,49,539.0,26411.0,2025-07-28T14:16:48.331603
2025-07-28,34898,2025072801035563,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,39,540.0,21060.0,2025-07-28T14:18:35.472624
2025-07-28,33851,2025072801035803,NABIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,540.0,27000.0,2025-07-28T14:21:01.154393
2025-07-28,33453,2025072801035914,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,45,539.1,24259.5,2025-07-28T14:21:52.575176
2025-07-28,32153,2025072801036414,NABIL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,11,540.0,5940.0,2025-07-28T14:24:24.113519
2025-07-28,32152,2025072801036415,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,189,540.0,102060.0,2025-07-28T14:24:24.11412
2025-07-28,31863,2025072801036517,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,539.0,8085.0,2025-07-28T14:25:01.04828
2025-07-28,31862,2025072801036518,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,165,539.0,88935.0,2025-07-28T14:25:01.048858
2025-07-28,31602,2025072801036576,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,539.0,18865.0,2025-07-28T14:25:26.678443
2025-07-28,31601,2025072801036577,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,539.0,5390.0,2025-07-28T14:25:26.679005
2025-07-28,31600,2025072801036578,NABIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,26,539.0,14014.0,2025-07-28T14:25:26.679395
2025-07-28,31464,2025072801036596,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:25:36.874524
2025-07-28,31095,2025072801036701,NABIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,540.0,108000.0,2025-07-28T14:26:33.47327
2025-07-28,30975,2025072801036755,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T14:26:48.227252
2025-07-28,30967,2025072801036757,NABIL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,54,540.0,29160.0,2025-07-28T14:26:49.452518
2025-07-28,30768,2025072801036802,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1447,540.0,781380.0,2025-07-28T14:27:20.568308
2025-07-28,30767,2025072801036803,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,540.0,16200.0,2025-07-28T14:27:20.569328
2025-07-28,30766,2025072801036804,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,527,540.0,284580.0,2025-07-28T14:27:20.570036
2025-07-28,30765,2025072801036805,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,540.0,7560.0,2025-07-28T14:27:20.570747
2025-07-28,30764,2025072801036806,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,338,540.0,182520.0,2025-07-28T14:27:20.571486
2025-07-28,30763,2025072801036807,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,540.0,108000.0,2025-07-28T14:27:20.572174
2025-07-28,30595,2025072801036853,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,106,540.0,57240.0,2025-07-28T14:27:43.523537
2025-07-28,30512,2025072801036877,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,540.0,70200.0,2025-07-28T14:27:53.047872
2025-07-28,30168,2025072801036960,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,208,540.0,112320.0,2025-07-28T14:28:40.613331
2025-07-28,30167,2025072801036961,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,27,540.0,14580.0,2025-07-28T14:28:40.613821
2025-07-28,29848,2025072801037066,NABIL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,9,530.0,4770.0,2025-07-28T14:29:19.221089
2025-07-28,29773,2025072801037086,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T14:29:30.571233
2025-07-28,29695,2025072801037116,NABIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,540.0,13500.0,2025-07-28T14:29:42.997991
2025-07-28,29346,2025072801037249,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,28,539.1,15094.8,2025-07-28T14:30:22.031545
2025-07-28,29218,2025072801037286,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:30:46.286843
2025-07-28,29148,2025072801037303,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,540.0,10800.0,2025-07-28T14:30:54.331878
2025-07-28,29139,2025072801037304,NABIL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,539.1,26955.0,2025-07-28T14:30:55.059723
2025-07-28,29091,2025072801037320,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,539.2,8088.0,2025-07-28T14:31:01.086569
2025-07-28,29090,2025072801037321,NABIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,37,539.1,19946.7,2025-07-28T14:31:01.087089
2025-07-28,29089,2025072801037322,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,24,539.0,12936.0,2025-07-28T14:31:01.087414
2025-07-28,29088,2025072801037323,NABIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,539.0,53900.0,2025-07-28T14:31:01.087668
2025-07-28,28590,2025072801037504,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,539.1,30189.6,2025-07-28T14:32:09.689936
2025-07-28,28444,2025072801037545,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,144,539.1,77630.4,2025-07-28T14:32:30.967406
2025-07-28,28251,2025072801037590,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,539.1,53910.0,2025-07-28T14:32:59.189711
2025-07-28,28049,2025072801037657,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:33:31.314966
2025-07-28,27519,2025072801037795,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-28T14:34:33.622477
2025-07-28,27409,2025072801037810,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,540.0,162000.0,2025-07-28T14:34:43.142676
2025-07-28,27263,2025072801037864,NABIL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-28T14:35:01.578751
2025-07-28,27243,2025072801037872,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:35:04.527095
2025-07-28,27061,2025072801037919,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,206,540.0,111240.0,2025-07-28T14:35:25.025197
2025-07-28,26378,2025072801038083,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,540.0,135000.0,2025-07-28T14:36:41.332438
2025-07-28,26169,2025072801038114,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:37:03.168607
2025-07-28,26047,2025072801038139,NABIL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,180,539.9,97182.0,2025-07-28T14:37:17.673673
2025-07-28,26046,2025072801038140,NABIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,170,540.0,91800.0,2025-07-28T14:37:17.674763
2025-07-28,25898,2025072801038167,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,515,540.0,278100.0,2025-07-28T14:37:29.519551
2025-07-28,25669,2025072801038227,NABIL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-28T14:37:50.310856
2025-07-28,24651,2025072801038432,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:39:10.781256
2025-07-28,24638,2025072801038433,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-28T14:39:11.47702
2025-07-28,24637,2025072801038434,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-28T14:39:11.477517
2025-07-28,24636,2025072801038435,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,93,539.0,50127.0,2025-07-28T14:39:11.477782
2025-07-28,23390,2025072801038701,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4,538.3,2153.2,2025-07-28T14:40:40.603708
2025-07-28,23317,2025072801038710,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,539.0,86240.0,2025-07-28T14:40:48.858575
2025-07-28,23316,2025072801038711,NABIL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,50,539.0,26950.0,2025-07-28T14:40:48.85907
2025-07-28,23315,2025072801038712,NABIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,285,539.0,153615.0,2025-07-28T14:40:48.859307
2025-07-28,23314,2025072801038713,NABIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,539.0,10241.0,2025-07-28T14:40:48.85954
