Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,59627,2025072803028082,KSBBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,584.0,40880.0,2025-07-28T13:38:18.795051
2025-07-28,59256,2025072803028150,KSBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,584.0,116800.0,2025-07-28T13:38:45.801456
2025-07-28,59209,2025072803028155,KSBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,71,584.0,41464.0,2025-07-28T13:38:50.551782
2025-07-28,59208,2025072803028156,KSBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,584.0,58400.0,2025-07-28T13:38:50.552516
2025-07-28,59207,2025072803028157,KSBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,86,584.0,50224.0,2025-07-28T13:38:50.553035
2025-07-28,58939,2025072803028259,KSBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,584.0,58400.0,2025-07-28T13:39:09.725677
2025-07-28,58812,2025072803028291,KSBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,584.0,5840.0,2025-07-28T13:39:20.028491
2025-07-28,58811,2025072803028292,KSBBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,188,584.5,109886.0,2025-07-28T13:39:20.106467
2025-07-28,58810,2025072803028293,KSBBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,1000,584.5,584500.0,2025-07-28T13:39:20.106555
2025-07-28,58809,2025072803028294,KSBBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,95,584.5,55527.5,2025-07-28T13:39:20.106628
2025-07-28,58808,2025072803028295,KSBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,17,584.5,9936.5,2025-07-28T13:39:20.1067
2025-07-28,58747,2025072803028312,KSBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,584.5,29225.0,2025-07-28T13:39:26.30164
2025-07-28,58706,2025072803028324,KSBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,150,584.5,87675.0,2025-07-28T13:39:29.838933
2025-07-28,58639,2025072803028341,KSBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,584.6,5846.0,2025-07-28T13:39:37.41245
2025-07-28,58451,2025072803028403,KSBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1,574.0,574.0,2025-07-28T13:39:52.894613
2025-07-28,58224,2025072803028455,KSBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,584.6,11692.0,2025-07-28T13:40:11.042147
2025-07-28,58223,2025072803028456,KSBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,12,584.5,7014.0,2025-07-28T13:40:11.042883
2025-07-28,58198,2025072803028470,KSBBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,15,584.8,8772.0,2025-07-28T13:40:13.799718
2025-07-28,57835,2025072803028560,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,35,584.8,20468.0,2025-07-28T13:40:41.694005
2025-07-28,57834,2025072803028561,KSBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,390,584.9,228111.0,2025-07-28T13:40:41.694386
2025-07-28,57833,2025072803028562,KSBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,584.9,17547.0,2025-07-28T13:40:41.694569
2025-07-28,57832,2025072803028563,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,623,585.0,364455.0,2025-07-28T13:40:41.694743
2025-07-28,57831,2025072803028564,KSBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,585.0,62595.0,2025-07-28T13:40:41.694913
2025-07-28,57830,2025072803028565,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-28T13:40:41.695146
2025-07-28,57829,2025072803028566,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,585.0,5850.0,2025-07-28T13:40:41.695316
2025-07-28,57828,2025072803028567,KSBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,179,585.0,104715.0,2025-07-28T13:40:41.695485
2025-07-28,57827,2025072803028568,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,352,585.0,205920.0,2025-07-28T13:40:41.695673
2025-07-28,57826,2025072803028569,KSBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,132,585.0,77220.0,2025-07-28T13:40:41.69585
2025-07-28,57825,2025072803028570,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,65,585.0,38025.0,2025-07-28T13:40:41.696014
2025-07-28,57824,2025072803028571,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-28T13:40:41.696187
2025-07-28,57823,2025072803028572,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.0,58500.0,2025-07-28T13:40:41.696358
2025-07-28,57822,2025072803028573,KSBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,585.0,58500.0,2025-07-28T13:40:41.696525
2025-07-28,57821,2025072803028574,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,585.0,146250.0,2025-07-28T13:40:41.696701
2025-07-28,57820,2025072803028575,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,267,585.0,156195.0,2025-07-28T13:40:41.696864
2025-07-28,57819,2025072803028576,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,585.0,5850.0,2025-07-28T13:40:41.697054
2025-07-28,57818,2025072803028577,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,585.0,52650.0,2025-07-28T13:40:41.697227
2025-07-28,57817,2025072803028578,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,215,585.0,125775.0,2025-07-28T13:40:41.69739
2025-07-28,57816,2025072803028579,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,585.0,585000.0,2025-07-28T13:40:41.697551
2025-07-28,57815,2025072803028580,KSBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-28T13:40:41.69771
2025-07-28,57814,2025072803028581,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,585.0,292500.0,2025-07-28T13:40:41.697868
2025-07-28,57813,2025072803028582,KSBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,585.0,58500.0,2025-07-28T13:40:41.698048
2025-07-28,57812,2025072803028583,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,245,585.0,143325.0,2025-07-28T13:40:41.698212
2025-07-28,57459,2025072803028676,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,755,585.0,441675.0,2025-07-28T13:41:06.561282
2025-07-28,57458,2025072803028677,KSBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,585.0,5850.0,2025-07-28T13:41:06.561621
2025-07-28,57457,2025072803028678,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-07-28T13:41:06.561789
2025-07-28,57456,2025072803028679,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-07-28T13:41:06.561955
2025-07-28,57455,2025072803028680,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,585.0,87750.0,2025-07-28T13:41:06.562124
2025-07-28,57454,2025072803028681,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,585.0,175500.0,2025-07-28T13:41:06.56229
2025-07-28,57453,2025072803028682,KSBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-28T13:41:06.562451
2025-07-28,57056,2025072803028850,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,67,585.0,39195.0,2025-07-28T13:41:41.738262
2025-07-28,57055,2025072803028851,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,135,585.0,78975.0,2025-07-28T13:41:41.738964
2025-07-28,56987,2025072803028861,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,585.0,23400.0,2025-07-28T13:41:49.801812
2025-07-28,56767,2025072803028918,KSBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,189,585.0,110565.0,2025-07-28T13:42:07.865943
2025-07-28,56675,2025072803028946,KSBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,37,585.5,21663.5,2025-07-28T13:42:19.166093
2025-07-28,56631,2025072803028955,KSBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1,575.0,575.0,2025-07-28T13:42:23.470189
2025-07-28,56311,2025072803029056,KSBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,585.0,11700.0,2025-07-28T13:42:53.703465
2025-07-28,55951,2025072803029129,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,24,585.0,14040.0,2025-07-28T13:43:34.221188
2025-07-28,55753,2025072803029177,KSBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,47,585.0,27495.0,2025-07-28T13:43:50.023435
2025-07-28,55752,2025072803029178,KSBBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,30,585.0,17550.0,2025-07-28T13:43:50.024245
2025-07-28,55503,2025072803029229,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,96,584.5,56112.0,2025-07-28T13:44:07.670851
2025-07-28,55179,2025072803029359,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,1,576.0,576.0,2025-07-28T13:44:39.975136
2025-07-28,54991,2025072803029434,KSBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,1,574.0,574.0,2025-07-28T13:45:03.910116
2025-07-28,54945,2025072803029455,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,23,585.0,13455.0,2025-07-28T13:45:07.499337
2025-07-28,54944,2025072803029456,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,77,585.0,45045.0,2025-07-28T13:45:07.499729
2025-07-28,54401,2025072803029625,KSBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,23,585.0,13455.0,2025-07-28T13:45:55.133364
2025-07-28,53758,2025072803029757,KSBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,277,585.0,162045.0,2025-07-28T13:46:38.698888
2025-07-28,53757,2025072803029758,KSBBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,223,585.0,130455.0,2025-07-28T13:46:38.699275
2025-07-28,53566,2025072803029804,KSBBL,Kumari Securities Private Limited,Property Wiard Limited,111,585.0,64935.0,2025-07-28T13:46:53.119224
2025-07-28,53474,2025072803029846,KSBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,90,585.5,52695.0,2025-07-28T13:47:00.673632
2025-07-28,53416,2025072803029854,KSBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,84,585.5,49182.0,2025-07-28T13:47:06.837453
2025-07-28,53415,2025072803029855,KSBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,585.5,29275.0,2025-07-28T13:47:06.837803
2025-07-28,52661,2025072803030045,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,585.7,76141.0,2025-07-28T13:48:04.616338
2025-07-28,52657,2025072803030048,KSBBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,60,585.5,35130.0,2025-07-28T13:48:05.264824
2025-07-28,52518,2025072803030086,KSBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,585.7,33384.9,2025-07-28T13:48:18.210286
2025-07-28,52262,2025072803030131,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,167,585.8,97828.6,2025-07-28T13:48:39.42504
2025-07-28,52261,2025072803030132,KSBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,586.0,29300.0,2025-07-28T13:48:39.425763
2025-07-28,52260,2025072803030133,KSBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,157,586.0,92002.0,2025-07-28T13:48:39.426284
2025-07-28,52259,2025072803030134,KSBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,264,586.0,154704.0,2025-07-28T13:48:39.426815
2025-07-28,52258,2025072803030135,KSBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,586.0,5860.0,2025-07-28T13:48:39.427337
2025-07-28,52257,2025072803030136,KSBBL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,586.0,5860.0,2025-07-28T13:48:39.427835
2025-07-28,52256,2025072803030137,KSBBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,535,586.0,313510.0,2025-07-28T13:48:39.428369
2025-07-28,52255,2025072803030138,KSBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,586.0,87900.0,2025-07-28T13:48:39.428882
2025-07-28,52254,2025072803030139,KSBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,132,586.0,77352.0,2025-07-28T13:48:39.42939
2025-07-28,52253,2025072803030140,KSBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-28T13:48:39.429891
2025-07-28,52252,2025072803030141,KSBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,66,586.0,38676.0,2025-07-28T13:48:39.430395
2025-07-28,52251,2025072803030142,KSBBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,586.0,29300.0,2025-07-28T13:48:39.430892
2025-07-28,52250,2025072803030143,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,586.0,11720.0,2025-07-28T13:48:39.431391
2025-07-28,51846,2025072803030290,KSBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,586.5,5865.0,2025-07-28T13:49:04.129982
2025-07-28,51845,2025072803030291,KSBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,132,586.5,77418.0,2025-07-28T13:49:04.130792
2025-07-28,51844,2025072803030292,KSBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,188,586.5,110262.0,2025-07-28T13:49:04.13135
2025-07-28,51731,2025072803030327,KSBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,587.0,14675.0,2025-07-28T13:49:11.375522
2025-07-28,51730,2025072803030328,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,172,587.0,100964.0,2025-07-28T13:49:11.37587
2025-07-28,51667,2025072803030335,KSBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,43,587.0,25241.0,2025-07-28T13:49:16.33479
2025-07-28,50865,2025072803030557,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,586.5,11730.0,2025-07-28T13:50:20.722651
2025-07-28,50745,2025072803030598,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,586.8,58680.0,2025-07-28T13:50:32.380324
2025-07-28,50744,2025072803030599,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,256,587.0,150272.0,2025-07-28T13:50:32.380708
2025-07-28,50295,2025072803030655,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,29,587.0,17023.0,2025-07-28T13:51:02.40411
2025-07-28,50294,2025072803030656,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,71,587.0,41677.0,2025-07-28T13:51:02.404534
2025-07-28,50293,2025072803030657,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,587.0,29350.0,2025-07-28T13:51:02.404752
2025-07-28,50009,2025072803030740,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2,576.2,1152.4,2025-07-28T13:51:26.433646
2025-07-28,49903,2025072803030763,KSBBL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,10,587.5,5875.0,2025-07-28T13:51:31.729074
2025-07-28,49902,2025072803030764,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,350,587.0,205450.0,2025-07-28T13:51:31.729405
2025-07-28,49901,2025072803030765,KSBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,37,587.0,21719.0,2025-07-28T13:51:31.729583
2025-07-28,49785,2025072803030790,KSBBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,235,587.9,138156.5,2025-07-28T13:51:40.03618
2025-07-28,49784,2025072803030791,KSBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,587.9,29395.0,2025-07-28T13:51:40.036584
2025-07-28,49783,2025072803030792,KSBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,588.0,29400.0,2025-07-28T13:51:40.036755
2025-07-28,49782,2025072803030793,KSBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,588.0,5880.0,2025-07-28T13:51:40.036915
2025-07-28,49781,2025072803030794,KSBBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,50,588.0,29400.0,2025-07-28T13:51:40.037094
2025-07-28,49780,2025072803030795,KSBBL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,28,588.0,16464.0,2025-07-28T13:51:40.037259
2025-07-28,49779,2025072803030796,KSBBL,Kumari Securities Private Limited,ABC Securities Private Limited,77,588.0,45276.0,2025-07-28T13:51:40.037416
2025-07-28,49563,2025072803030864,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,133,588.0,78204.0,2025-07-28T13:51:53.670898
2025-07-28,49562,2025072803030865,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,830,588.0,488040.0,2025-07-28T13:51:53.671233
2025-07-28,49516,2025072803030869,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,588.0,176400.0,2025-07-28T13:51:56.350077
2025-07-28,49464,2025072803030876,KSBBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,150,587.0,88050.0,2025-07-28T13:51:59.491316
2025-07-28,49463,2025072803030877,KSBBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,350,586.8,205380.0,2025-07-28T13:51:59.491671
2025-07-28,49221,2025072803030915,KSBBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,586.8,17604.0,2025-07-28T13:52:11.366345
2025-07-28,49220,2025072803030916,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,330,586.5,193545.0,2025-07-28T13:52:11.367042
2025-07-28,49219,2025072803030917,KSBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,289,585.1,169093.9,2025-07-28T13:52:11.367524
2025-07-28,48576,2025072803031040,KSBBL,Kumari Securities Private Limited,Citizens Share Broker Limited,166,585.0,97110.0,2025-07-28T13:52:35.370624
2025-07-28,48575,2025072803031041,KSBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,334,585.0,195390.0,2025-07-28T13:52:35.371482
2025-07-28,48237,2025072803031100,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,446,585.0,260910.0,2025-07-28T13:52:49.070355
2025-07-28,48236,2025072803031101,KSBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1351,585.1,790470.1,2025-07-28T13:52:49.071172
2025-07-28,48235,2025072803031102,KSBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,60,587.0,35220.0,2025-07-28T13:52:49.071889
2025-07-28,48234,2025072803031103,KSBBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,587.0,587000.0,2025-07-28T13:52:49.072579
2025-07-28,48233,2025072803031104,KSBBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,67,587.0,39329.0,2025-07-28T13:52:49.073311
2025-07-28,48232,2025072803031105,KSBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,176,588.0,103488.0,2025-07-28T13:52:49.074014
2025-07-28,47903,2025072803031181,KSBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,692,584.5,404474.0,2025-07-28T13:53:04.245637
2025-07-28,47902,2025072803031182,KSBBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,584.5,29225.0,2025-07-28T13:53:04.246351
2025-07-28,47896,2025072803031183,KSBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6,585.5,3513.0,2025-07-28T13:53:04.481725
2025-07-28,47818,2025072803031206,KSBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,10,584.0,5840.0,2025-07-28T13:53:08.155172
2025-07-28,47651,2025072803031238,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,582.1,174630.0,2025-07-28T13:53:16.683367
2025-07-28,47378,2025072803031291,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,1,572.4,572.4,2025-07-28T13:53:27.313909
2025-07-28,47274,2025072803031328,KSBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,582.1,14552.5,2025-07-28T13:53:31.772426
2025-07-28,47237,2025072803031339,KSBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,574.0,574.0,2025-07-28T13:53:33.881442
2025-07-28,47155,2025072803031361,KSBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,700,582.1,407470.0,2025-07-28T13:53:37.523728
2025-07-28,46667,2025072803031477,KSBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,490,582.1,285229.0,2025-07-28T13:53:59.610418
2025-07-28,46479,2025072803031525,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,583.5,116700.0,2025-07-28T13:54:10.63701
2025-07-28,46478,2025072803031526,KSBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,66,584.0,38544.0,2025-07-28T13:54:10.637742
2025-07-28,46477,2025072803031527,KSBBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,34,584.0,19856.0,2025-07-28T13:54:10.638238
2025-07-28,46417,2025072803031550,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,582.1,5821.0,2025-07-28T13:54:13.876518
2025-07-28,46304,2025072803031577,KSBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,392,582.1,228183.2,2025-07-28T13:54:19.548179
2025-07-28,45907,2025072803031718,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,582.1,48314.3,2025-07-28T13:54:44.342586
2025-07-28,45876,2025072803031722,KSBBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,582.0,5820.0,2025-07-28T13:54:46.350402
2025-07-28,45318,2025072803031848,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,581.1,9878.7,2025-07-28T13:55:17.724995
2025-07-28,45311,2025072803031850,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,582.0,23280.0,2025-07-28T13:55:18.394735
2025-07-28,45063,2025072803031912,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,582.0,40740.0,2025-07-28T13:55:37.545466
2025-07-28,44866,2025072803031947,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,582.0,23280.0,2025-07-28T13:55:50.807425
2025-07-28,44735,2025072803031984,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,581.1,31960.5,2025-07-28T13:55:58.950641
2025-07-28,44574,2025072803032023,KSBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1,570.0,570.0,2025-07-28T13:56:12.562108
2025-07-28,44546,2025072803032026,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,427,581.1,248129.7,2025-07-28T13:56:14.779734
2025-07-28,44545,2025072803032027,KSBBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,580.0,100340.0,2025-07-28T13:56:14.779848
2025-07-28,43786,2025072803032208,KSBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,580.1,11602.0,2025-07-28T13:57:34.755737
2025-07-28,43785,2025072803032209,KSBBL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,30,580.0,17400.0,2025-07-28T13:57:34.756108
2025-07-28,43743,2025072803032222,KSBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,580.0,290000.0,2025-07-28T13:57:38.906346
2025-07-28,43569,2025072803032260,KSBBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,580.0,92800.0,2025-07-28T13:57:56.220607
2025-07-28,43475,2025072803032274,KSBBL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,137,580.0,79460.0,2025-07-28T13:58:05.875503
2025-07-28,43474,2025072803032275,KSBBL,N.M.B. SECURITIES LIMITED,Aakashbhairab Securities Ltd.,10,580.0,5800.0,2025-07-28T13:58:05.875855
2025-07-28,43473,2025072803032276,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,580.0,29000.0,2025-07-28T13:58:05.87602
2025-07-28,43472,2025072803032277,KSBBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,50,580.0,29000.0,2025-07-28T13:58:05.876185
2025-07-28,43471,2025072803032278,KSBBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,580.0,5800.0,2025-07-28T13:58:05.87634
2025-07-28,43014,2025072803032383,KSBBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,300,578.1,173430.0,2025-07-28T13:59:04.833672
2025-07-28,42767,2025072803032457,KSBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,600,578.1,346860.0,2025-07-28T13:59:40.650081
2025-07-28,42766,2025072803032458,KSBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,578.1,578100.0,2025-07-28T13:59:40.650442
2025-07-28,42765,2025072803032459,KSBBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,578.0,5780.0,2025-07-28T13:59:40.650612
