Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,52082,2025072803030208,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,137,458.1,62759.7,2025-07-28T13:48:48.675243
2025-07-28,51378,2025072803030420,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,863,458.1,395340.3,2025-07-28T13:49:38.64335
2025-07-28,51377,2025072803030421,MLBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,458.1,45810.0,2025-07-28T13:49:38.643852
2025-07-28,51113,2025072803030489,MLBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,30,458.1,13743.0,2025-07-28T13:49:58.788367
2025-07-28,51088,2025072803030497,MLBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,37,458.2,16953.4,2025-07-28T13:50:00.558098
2025-07-28,51087,2025072803030498,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,458.5,55020.0,2025-07-28T13:50:00.55924
2025-07-28,51086,2025072803030499,MLBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,458.9,45890.0,2025-07-28T13:50:00.560337
2025-07-28,51085,2025072803030500,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,53,458.9,24321.7,2025-07-28T13:50:00.561572
2025-07-28,51084,2025072803030501,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,29,458.9,13308.1,2025-07-28T13:50:00.562609
2025-07-28,51083,2025072803030502,MLBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,297,459.0,136323.0,2025-07-28T13:50:00.563455
2025-07-28,51082,2025072803030503,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,459.0,91800.0,2025-07-28T13:50:00.564248
2025-07-28,51081,2025072803030504,MLBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1003,459.0,460377.0,2025-07-28T13:50:00.565007
2025-07-28,51080,2025072803030505,MLBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,459.0,45900.0,2025-07-28T13:50:00.565825
2025-07-28,51079,2025072803030506,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,459.0,41310.0,2025-07-28T13:50:00.566608
2025-07-28,51078,2025072803030507,MLBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,459.0,459000.0,2025-07-28T13:50:00.567398
2025-07-28,51077,2025072803030508,MLBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1971,459.0,904689.0,2025-07-28T13:50:00.56815
2025-07-28,50892,2025072803030545,MLBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,29,459.0,13311.0,2025-07-28T13:50:18.63814
2025-07-28,50891,2025072803030546,MLBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,71,459.0,32589.0,2025-07-28T13:50:18.63915
2025-07-28,50165,2025072803030690,MLBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,458.0,229000.0,2025-07-28T13:51:15.353329
2025-07-28,50156,2025072803030696,MLBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,82,459.0,37638.0,2025-07-28T13:51:16.770786
2025-07-28,50155,2025072803030697,MLBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,459.0,45900.0,2025-07-28T13:51:16.771331
2025-07-28,50154,2025072803030698,MLBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,459.0,22950.0,2025-07-28T13:51:16.771575
2025-07-28,50153,2025072803030699,MLBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,459.0,23409.0,2025-07-28T13:51:16.771829
2025-07-28,50152,2025072803030700,MLBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,717,459.3,329318.1,2025-07-28T13:51:16.772087
2025-07-28,49866,2025072803030779,MLBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,65,457.0,29705.0,2025-07-28T13:51:34.260161
2025-07-28,49608,2025072803030853,MLBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,35,457.0,15995.0,2025-07-28T13:51:50.231538
2025-07-28,49607,2025072803030854,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,457.0,45700.0,2025-07-28T13:51:50.232848
2025-07-28,49606,2025072803030855,MLBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,65,457.0,29705.0,2025-07-28T13:51:50.234083
2025-07-28,49313,2025072803030905,MLBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,457.1,91420.0,2025-07-28T13:52:06.91179
2025-07-28,49312,2025072803030906,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,435,457.0,198795.0,2025-07-28T13:52:06.912266
2025-07-28,49311,2025072803030907,MLBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,457.0,91400.0,2025-07-28T13:52:06.912505
2025-07-28,48255,2025072803031096,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,665,457.0,303905.0,2025-07-28T13:52:48.099343
2025-07-28,48250,2025072803031099,MLBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2000,456.5,913000.0,2025-07-28T13:52:48.218334
2025-07-28,47279,2025072803031323,MLBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,456.2,45620.0,2025-07-28T13:53:31.637163
2025-07-28,47278,2025072803031324,MLBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,456.0,91200.0,2025-07-28T13:53:31.637265
2025-07-28,47277,2025072803031325,MLBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,456.0,228000.0,2025-07-28T13:53:31.637295
2025-07-28,47276,2025072803031326,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-07-28T13:53:31.637325
2025-07-28,47275,2025072803031327,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,455.5,45550.0,2025-07-28T13:53:31.637351
2025-07-28,46944,2025072803031397,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,455.2,13656.0,2025-07-28T13:53:46.090985
2025-07-28,46943,2025072803031398,MLBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,455.0,68250.0,2025-07-28T13:53:46.091465
2025-07-28,46942,2025072803031399,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-07-28T13:53:46.091717
2025-07-28,46941,2025072803031400,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-07-28T13:53:46.091956
2025-07-28,46940,2025072803031401,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-07-28T13:53:46.092197
2025-07-28,46939,2025072803031402,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,455.0,36400.0,2025-07-28T13:53:46.092437
2025-07-28,46920,2025072803031408,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,455.0,36400.0,2025-07-28T13:53:47.520199
2025-07-28,46601,2025072803031494,MLBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,300,455.1,136530.0,2025-07-28T13:54:03.665921
2025-07-28,46593,2025072803031497,MLBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,455.1,91020.0,2025-07-28T13:54:04.634639
2025-07-28,46457,2025072803031538,MLBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,455.1,227550.0,2025-07-28T13:54:11.515323
2025-07-28,46456,2025072803031539,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,455.0,227500.0,2025-07-28T13:54:11.515787
2025-07-28,46452,2025072803031540,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,455.0,136500.0,2025-07-28T13:54:11.759651
2025-07-28,46098,2025072803031642,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,455.0,13650.0,2025-07-28T13:54:32.066655
2025-07-28,46069,2025072803031655,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,455.0,4550.0,2025-07-28T13:54:33.426527
2025-07-28,46068,2025072803031656,MLBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,455.0,45500.0,2025-07-28T13:54:33.42699
2025-07-28,46067,2025072803031657,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,455.0,45500.0,2025-07-28T13:54:33.427329
2025-07-28,45694,2025072803031753,MLBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,454.3,95403.0,2025-07-28T13:54:54.602972
2025-07-28,45480,2025072803031807,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,454.0,20430.0,2025-07-28T13:55:08.951174
2025-07-28,45372,2025072803031830,MLBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,453.0,79275.0,2025-07-28T13:55:15.698012
2025-07-28,45371,2025072803031831,MLBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,325,453.0,147225.0,2025-07-28T13:55:15.698147
2025-07-28,45270,2025072803031865,MLBL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,373,453.0,168969.0,2025-07-28T13:55:20.853444
2025-07-28,45236,2025072803031868,MLBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,302,453.0,136806.0,2025-07-28T13:55:23.950685
2025-07-28,45235,2025072803031869,MLBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,98,453.0,44394.0,2025-07-28T13:55:23.951674
2025-07-28,45216,2025072803031873,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,454.0,22700.0,2025-07-28T13:55:26.678161
2025-07-28,45215,2025072803031874,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,454.3,90860.0,2025-07-28T13:55:26.678666
2025-07-28,45214,2025072803031875,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,454.3,45430.0,2025-07-28T13:55:26.678938
2025-07-28,44751,2025072803031977,MLBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,454.3,90860.0,2025-07-28T13:55:57.869996
2025-07-28,44391,2025072803032066,MLBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,454.3,45430.0,2025-07-28T13:56:29.382271
2025-07-28,43997,2025072803032153,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,335,454.3,152190.5,2025-07-28T13:57:10.770013
2025-07-28,43898,2025072803032172,MLBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,15,454.3,6814.5,2025-07-28T13:57:21.746944
2025-07-28,43613,2025072803032257,MLBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,454.3,48155.8,2025-07-28T13:57:54.670279
2025-07-28,43548,2025072803032265,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,290,455.0,131950.0,2025-07-28T13:57:59.934673
2025-07-28,43358,2025072803032304,MLBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1040,455.0,473200.0,2025-07-28T13:58:17.521664
2025-07-28,43212,2025072803032341,MLBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,94,455.1,42779.4,2025-07-28T13:58:38.3549
2025-07-28,43009,2025072803032384,MLBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,455.0,91000.0,2025-07-28T13:59:06.176743
2025-07-28,42868,2025072803032423,MLBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,205,455.0,93275.0,2025-07-28T13:59:26.34666
2025-07-28,42791,2025072803032446,MLBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,114,455.0,51870.0,2025-07-28T13:59:35.377383
2025-07-28,42729,2025072803032468,MLBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,472,455.1,214807.2,2025-07-28T13:59:46.384081
2025-07-28,42710,2025072803032476,MLBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,138,455.1,62803.8,2025-07-28T13:59:50.750973
2025-07-28,42709,2025072803032477,MLBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,862,455.0,392210.0,2025-07-28T13:59:50.752053
2025-07-28,42629,2025072803032495,MLBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,455.0,91000.0,2025-07-28T14:00:03.429487
2025-07-28,42598,2025072803032503,MLBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,75,456.0,34200.0,2025-07-28T14:00:11.198879
2025-07-28,42597,2025072803032504,MLBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,1000,456.0,456000.0,2025-07-28T14:00:11.199374
2025-07-28,42361,2025072803032556,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,455.1,31857.0,2025-07-28T14:00:46.884891
2025-07-28,42357,2025072803032559,MLBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,457.0,457000.0,2025-07-28T14:00:48.762134
2025-07-28,41846,2025072803032679,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,457.0,31990.0,2025-07-28T14:02:15.415156
2025-07-28,41697,2025072803032704,MLBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,457.8,91560.0,2025-07-28T14:02:40.233883
2025-07-28,41696,2025072803032705,MLBL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,298,457.9,136454.2,2025-07-28T14:02:40.234404
2025-07-28,41570,2025072803032728,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,455.1,91020.0,2025-07-28T14:02:56.271612
2025-07-28,41313,2025072803032776,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,80,455.1,36408.0,2025-07-28T14:03:38.274044
2025-07-28,41022,2025072803032835,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,455.5,14120.5,2025-07-28T14:04:25.772679
2025-07-28,40858,2025072803032877,MLBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,457.5,4575.0,2025-07-28T14:04:55.237505
2025-07-28,40630,2025072803032944,MLBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,457.5,56730.0,2025-07-28T14:05:33.267696
2025-07-28,40470,2025072803032969,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,10,457.8,4578.0,2025-07-28T14:05:55.579588
2025-07-28,39897,2025072803033118,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,456.0,228000.0,2025-07-28T14:07:07.220967
2025-07-28,39654,2025072803033161,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,456.0,22800.0,2025-07-28T14:07:32.019714
2025-07-28,38932,2025072803033387,MLBL,Secured Securities Ltd.,Premier Securities Company Ltd.,250,457.4,114350.0,2025-07-28T14:08:51.453749
2025-07-28,38814,2025072803033416,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,457.3,22865.0,2025-07-28T14:09:09.005311
2025-07-28,38813,2025072803033417,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,103,457.5,47122.5,2025-07-28T14:09:09.006434
2025-07-28,38812,2025072803033418,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,297,457.5,135877.5,2025-07-28T14:09:09.007196
2025-07-28,38720,2025072803033438,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,457.0,45700.0,2025-07-28T14:09:21.508962
2025-07-28,38718,2025072803033439,MLBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,4703,457.5,2151622.5,2025-07-28T14:09:22.384308
2025-07-28,38380,2025072803033513,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,457.0,6398.0,2025-07-28T14:10:02.243708
2025-07-28,38015,2025072803033620,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,457.0,45700.0,2025-07-28T14:10:49.334443
2025-07-28,37995,2025072803033625,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,457.0,9140.0,2025-07-28T14:10:53.796606
2025-07-28,37910,2025072803033645,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,47,457.0,21479.0,2025-07-28T14:11:05.244533
2025-07-28,37727,2025072803033691,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,90,457.8,41202.0,2025-07-28T14:11:29.248679
2025-07-28,37726,2025072803033692,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,458.0,4580.0,2025-07-28T14:11:29.249971
2025-07-28,37629,2025072803033714,MLBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,458.0,91600.0,2025-07-28T14:11:45.586367
2025-07-28,37502,2025072803033748,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,457.5,457500.0,2025-07-28T14:11:59.108232
2025-07-28,37176,2025072803033821,MLBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,458.0,96180.0,2025-07-28T14:12:39.197731
2025-07-28,37175,2025072803033822,MLBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,458.0,45800.0,2025-07-28T14:12:39.198268
2025-07-28,37174,2025072803033823,MLBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,458.0,73280.0,2025-07-28T14:12:39.198517
2025-07-28,37014,2025072803033871,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,19,457.0,8683.0,2025-07-28T14:13:03.27201
2025-07-28,37013,2025072803033872,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,456.5,45650.0,2025-07-28T14:13:03.272603
2025-07-28,37012,2025072803033873,MLBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,1425,456.1,649942.5,2025-07-28T14:13:03.273019
2025-07-28,36874,2025072803033923,MLBL,Secured Securities Ltd.,Premier Securities Company Ltd.,40,457.5,18300.0,2025-07-28T14:13:27.943286
2025-07-28,36764,2025072803033946,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,460,457.5,210450.0,2025-07-28T14:13:44.188052
2025-07-28,36763,2025072803033947,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,285,458.0,130530.0,2025-07-28T14:13:44.188619
2025-07-28,36664,2025072803033969,MLBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,29,458.0,13282.0,2025-07-28T14:14:04.147468
2025-07-28,36663,2025072803033970,MLBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,164,458.0,75112.0,2025-07-28T14:14:04.148822
2025-07-28,36662,2025072803033971,MLBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,807,458.9,370332.3,2025-07-28T14:14:04.149954
2025-07-28,36304,2025072803034041,MLBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,458.0,18320.0,2025-07-28T14:14:45.178877
2025-07-28,35916,2025072803034123,MLBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,75,456.1,34207.5,2025-07-28T14:15:47.406774
2025-07-28,35915,2025072803034124,MLBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,525,456.1,239452.5,2025-07-28T14:15:47.408098
2025-07-28,35527,2025072803034206,MLBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,456.1,91220.0,2025-07-28T14:16:54.767277
2025-07-28,35409,2025072803034250,MLBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,457.9,18316.0,2025-07-28T14:17:13.385508
2025-07-28,34332,2025072803034490,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,457.0,4570.0,2025-07-28T14:19:51.108826
2025-07-28,34186,2025072803034533,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,456.3,4563.0,2025-07-28T14:20:15.623676
2025-07-28,34185,2025072803034534,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,456.2,22810.0,2025-07-28T14:20:15.624214
2025-07-28,34184,2025072803034535,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,456.2,4562.0,2025-07-28T14:20:15.624483
2025-07-28,34183,2025072803034536,MLBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,420,456.1,191562.0,2025-07-28T14:20:15.62474
2025-07-28,33669,2025072803034674,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,14,456.1,6385.4,2025-07-28T14:21:25.453951
2025-07-28,33558,2025072803034692,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,456.4,4564.0,2025-07-28T14:21:41.035277
2025-07-28,33557,2025072803034693,MLBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,108,456.1,49258.8,2025-07-28T14:21:41.036389
2025-07-28,33556,2025072803034694,MLBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,700,456.1,319270.0,2025-07-28T14:21:41.037242
2025-07-28,33555,2025072803034695,MLBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,182,456.1,83010.2,2025-07-28T14:21:41.038227
2025-07-28,33518,2025072803034697,MLBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,457.0,22850.0,2025-07-28T14:21:43.319781
2025-07-28,33517,2025072803034698,MLBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,350,457.0,159950.0,2025-07-28T14:21:43.320896
2025-07-28,31313,2025072803035130,MLBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,456.1,8209.8,2025-07-28T14:26:01.65651
2025-07-28,31312,2025072803035131,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,239,456.1,109007.9,2025-07-28T14:26:01.656569
2025-07-28,31243,2025072803035155,MLBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,61,456.1,27822.1,2025-07-28T14:26:10.944198
2025-07-28,31242,2025072803035156,MLBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,456.0,456000.0,2025-07-28T14:26:10.944747
2025-07-28,31241,2025072803035157,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,456.0,45600.0,2025-07-28T14:26:10.945264
2025-07-28,31240,2025072803035158,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,456.0,4560.0,2025-07-28T14:26:10.94608
2025-07-28,31114,2025072803035199,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,455.6,4556.0,2025-07-28T14:26:27.102611
2025-07-28,31113,2025072803035200,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,69,455.5,31429.5,2025-07-28T14:26:27.102714
2025-07-28,31112,2025072803035201,MLBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,289,455.5,131639.5,2025-07-28T14:26:27.102789
2025-07-28,30854,2025072803035252,MLBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,530,455.5,241415.0,2025-07-28T14:27:07.116721
2025-07-28,30817,2025072803035255,MLBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,181,455.5,82445.5,2025-07-28T14:27:12.849824
2025-07-28,30816,2025072803035256,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,76,455.5,34618.0,2025-07-28T14:27:12.850453
2025-07-28,30679,2025072803035281,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,382,456.0,174192.0,2025-07-28T14:27:32.202628
2025-07-28,30678,2025072803035282,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,456.0,456000.0,2025-07-28T14:27:32.203762
2025-07-28,30677,2025072803035283,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,118,456.0,53808.0,2025-07-28T14:27:32.204643
2025-07-28,30488,2025072803035348,MLBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,82,456.0,37392.0,2025-07-28T14:27:59.322298
2025-07-28,30267,2025072803035414,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,456.0,136800.0,2025-07-28T14:28:29.177136
2025-07-28,30202,2025072803035421,MLBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,18,456.0,8208.0,2025-07-28T14:28:37.117665
2025-07-28,30201,2025072803035422,MLBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,24,455.5,10932.0,2025-07-28T14:28:37.118826
2025-07-28,30200,2025072803035423,MLBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,455.5,45550.0,2025-07-28T14:28:37.119708
2025-07-28,30199,2025072803035424,MLBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,455.5,45550.0,2025-07-28T14:28:37.12057
2025-07-28,30198,2025072803035425,MLBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,455.4,4554.0,2025-07-28T14:28:37.12143
2025-07-28,30197,2025072803035426,MLBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,455.3,4553.0,2025-07-28T14:28:37.122289
2025-07-28,30196,2025072803035427,MLBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1638,455.2,745617.6,2025-07-28T14:28:37.12313
