Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,34669,2025080501046656,NABIL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,39,530.0,20670.0,2025-08-05 14:19:39.371755
2025-08-05,34668,2025080501046657,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,530.0,10600.0,2025-08-05 14:19:39.372564
2025-08-05,33551,2025080501046909,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,531.0,5310.0,2025-08-05 14:21:59.563267
2025-08-05,33317,2025080501046956,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,54,529.8,28609.2,2025-08-05 14:22:28.395988
2025-08-05,33170,2025080501047026,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,47,529.8,24900.6,2025-08-05 14:22:49.675241
2025-08-05,32782,2025080501047102,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,10,531.9,5319.0,2025-08-05 14:23:48.427129
2025-08-05,31835,2025080501047345,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,530.0,159000.0,2025-08-05 14:26:03.368067
2025-08-05,31437,2025080501047452,NABIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,531.9,5319.0,2025-08-05 14:27:03.512485
2025-08-05,31297,2025080501047485,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,80,531.9,42552.0,2025-08-05 14:27:23.400265
2025-08-05,31296,2025080501047486,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,120,531.9,63828.0,2025-08-05 14:27:23.400743
2025-08-05,31199,2025080501047502,NABIL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,530.1,53010.0,2025-08-05 14:27:40.450855
2025-08-05,30905,2025080501047592,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,530.0,58300.0,2025-08-05 14:28:29.674128
2025-08-05,30649,2025080501047718,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,530.0,47700.0,2025-08-05 14:29:02.648181
2025-08-05,30648,2025080501047719,NABIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,530.0,53000.0,2025-08-05 14:29:02.648241
2025-08-05,30647,2025080501047720,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,530.0,79500.0,2025-08-05 14:29:02.648263
2025-08-05,30646,2025080501047721,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,530.0,10600.0,2025-08-05 14:29:02.648286
2025-08-05,30645,2025080501047722,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,99,529.8,52450.2,2025-08-05 14:29:02.648311
2025-08-05,30644,2025080501047723,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,49,529.5,25945.5,2025-08-05 14:29:02.648339
2025-08-05,30643,2025080501047724,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,529.4,14293.8,2025-08-05 14:29:02.648363
2025-08-05,30592,2025080501047737,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,150,529.2,79380.0,2025-08-05 14:29:10.689958
2025-08-05,30591,2025080501047738,NABIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,529.1,52910.0,2025-08-05 14:29:10.690011
2025-08-05,30590,2025080501047739,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,529.0,68770.0,2025-08-05 14:29:10.690046
2025-08-05,30589,2025080501047740,NABIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,120,529.0,63480.0,2025-08-05 14:29:10.690070
2025-08-05,29424,2025080501048056,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,529.0,5290.0,2025-08-05 14:31:40.127276
2025-08-05,28708,2025080501048263,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,529.0,52900.0,2025-08-05 14:33:12.803682
2025-08-05,28668,2025080501048271,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,530.0,26500.0,2025-08-05 14:33:17.241154
2025-08-05,28667,2025080501048272,NABIL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,530.0,79500.0,2025-08-05 14:33:17.241938
2025-08-05,28519,2025080501048312,NABIL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,195,530.0,103350.0,2025-08-05 14:33:37.120482
2025-08-05,28431,2025080501048330,NABIL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,415,530.0,219950.0,2025-08-05 14:33:48.987845
2025-08-05,28430,2025080501048331,NABIL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,530.0,45050.0,2025-08-05 14:33:48.988291
2025-08-05,27676,2025080501048529,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,47,529.5,24886.5,2025-08-05 14:35:23.125885
2025-08-05,27675,2025080501048530,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,530.0,7950.0,2025-08-05 14:35:23.126322
2025-08-05,27674,2025080501048531,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,530.0,20140.0,2025-08-05 14:35:23.126514
2025-08-05,27232,2025080501048678,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,270,529.0,142830.0,2025-08-05 14:36:02.889587
2025-08-05,27231,2025080501048679,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,37,529.0,19573.0,2025-08-05 14:36:02.890391
2025-08-05,27230,2025080501048680,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,281,529.0,148649.0,2025-08-05 14:36:02.890984
2025-08-05,27229,2025080501048681,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,60,529.0,31740.0,2025-08-05 14:36:02.891591
2025-08-05,27228,2025080501048682,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,529.0,5290.0,2025-08-05 14:36:02.892176
2025-08-05,27227,2025080501048683,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,529.0,105800.0,2025-08-05 14:36:02.892700
2025-08-05,27226,2025080501048684,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,529.0,158700.0,2025-08-05 14:36:02.893254
2025-08-05,27225,2025080501048685,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,529.0,52900.0,2025-08-05 14:36:02.893798
2025-08-05,26492,2025080501048859,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,528.5,5285.0,2025-08-05 14:37:03.444944
2025-08-05,26491,2025080501048860,NABIL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,900,528.4,475560.0,2025-08-05 14:37:03.445370
2025-08-05,26490,2025080501048861,NABIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,500,528.3,264150.0,2025-08-05 14:37:03.445602
2025-08-05,26489,2025080501048862,NABIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,528.1,52810.0,2025-08-05 14:37:03.445855
2025-08-05,26488,2025080501048863,NABIL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,490,528.1,258769.0,2025-08-05 14:37:03.446115
2025-08-05,26177,2025080501048914,NABIL,Roadshow securities limited,Premier Securities Company Ltd.,10,528.1,5281.0,2025-08-05 14:37:25.779903
2025-08-05,26096,2025080501048926,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,163,528.1,86080.3,2025-08-05 14:37:31.323105
2025-08-05,26093,2025080501048927,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,528.1,36967.0,2025-08-05 14:37:31.880973
2025-08-05,25835,2025080501048993,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,10,528.1,5281.0,2025-08-05 14:37:51.055705
2025-08-05,25682,2025080501049043,NABIL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,462,528.1,243982.2,2025-08-05 14:38:01.776173
2025-08-05,25610,2025080501049063,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,529.0,26450.0,2025-08-05 14:38:09.501675
2025-08-05,24887,2025080501049236,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,529.0,52900.0,2025-08-05 14:38:56.220466
2025-08-05,24443,2025080501049317,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,529.0,26450.0,2025-08-05 14:39:25.317191
2025-08-05,22699,2025080501049758,NABIL,Roadshow securities limited,INDEX SECURITIES LIMITED,250,528.1,132025.0,2025-08-05 14:41:33.275013
2025-08-05,22518,2025080501049816,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,2500,528.1,1320250.0,2025-08-05 14:41:47.132606
2025-08-05,21543,2025080501049993,NABIL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,60,528.1,31686.0,2025-08-05 14:42:55.090229
2025-08-05,20795,2025080501050141,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,59,528.1,31157.9,2025-08-05 14:43:37.059855
2025-08-05,20497,2025080501050203,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,529.0,26450.0,2025-08-05 14:43:57.125998
2025-08-05,20187,2025080501050260,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,61,529.0,32269.0,2025-08-05 14:44:20.711514
2025-08-05,19062,2025080501050458,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,70,528.2,36974.0,2025-08-05 14:45:18.169501
2025-08-05,18959,2025080501050483,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,528.2,15846.0,2025-08-05 14:45:25.205551
2025-08-05,18958,2025080501050484,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,528.2,10564.0,2025-08-05 14:45:25.206010
2025-08-05,18957,2025080501050485,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,50,528.1,26405.0,2025-08-05 14:45:25.206258
2025-08-05,18681,2025080501050537,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,528.5,5285.0,2025-08-05 14:45:40.976441
2025-08-05,18356,2025080501050634,NABIL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,528.5,10570.0,2025-08-05 14:46:03.009730
2025-08-05,17068,2025080501050902,NABIL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,528.2,52820.0,2025-08-05 14:47:11.712849
2025-08-05,17067,2025080501050903,NABIL,Roadshow securities limited,Aryatara Investment & Securities,400,528.1,211240.0,2025-08-05 14:47:11.713773
2025-08-05,16610,2025080501051030,NABIL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,25,528.1,13202.5,2025-08-05 14:47:40.267904
2025-08-05,15828,2025080501051177,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,200,528.1,105620.0,2025-08-05 14:48:26.457777
2025-08-05,15670,2025080501051228,NABIL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,500,528.1,264050.0,2025-08-05 14:48:36.241924
2025-08-05,15607,2025080501051266,NABIL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,528.1,10562.0,2025-08-05 14:48:37.358533
2025-08-05,15534,2025080501051298,NABIL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,528.4,47556.0,2025-08-05 14:48:42.511052
2025-08-05,14401,2025080501051584,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,528.2,158460.0,2025-08-05 14:49:46.977285
2025-08-05,14400,2025080501051585,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,1152,528.1,608371.2,2025-08-05 14:49:46.977701
2025-08-05,13423,2025080501051852,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,110,528.4,58124.0,2025-08-05 14:50:42.965230
2025-08-05,13091,2025080501051940,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,60,528.1,31686.0,2025-08-05 14:51:04.009021
2025-08-05,12602,2025080501052071,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,528.4,52840.0,2025-08-05 14:51:32.269393
2025-08-05,12276,2025080501052129,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,528.4,5284.0,2025-08-05 14:51:50.416302
2025-08-05,12209,2025080501052141,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,528.3,158490.0,2025-08-05 14:51:55.941709
2025-08-05,12112,2025080501052173,NABIL,Roadshow securities limited,Neev Securities Pvt. Ltd.,450,528.1,237645.0,2025-08-05 14:52:07.372577
2025-08-05,12045,2025080501052190,NABIL,Roadshow securities limited,Sundhara Securities Limited,161,528.1,85024.1,2025-08-05 14:52:11.677988
2025-08-05,11972,2025080501052203,NABIL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,50,528.1,26405.0,2025-08-05 14:52:15.342751
2025-08-05,11803,2025080501052230,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,528.2,105640.0,2025-08-05 14:52:23.695095
2025-08-05,11458,2025080501052330,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,528.2,264100.0,2025-08-05 14:52:40.629031
2025-08-05,11446,2025080501052331,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,49,528.3,25886.7,2025-08-05 14:52:41.522230
2025-08-05,11445,2025080501052332,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,528.3,26415.0,2025-08-05 14:52:41.523125
2025-08-05,11255,2025080501052376,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.2,52820.0,2025-08-05 14:52:52.787854
2025-08-05,11204,2025080501052399,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,528.2,5282.0,2025-08-05 14:52:54.992307
2025-08-05,10979,2025080501052436,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,528.3,26415.0,2025-08-05 14:53:06.658770
2025-08-05,10946,2025080501052446,NABIL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,30,528.2,15846.0,2025-08-05 14:53:08.457847
2025-08-05,10945,2025080501052447,NABIL,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,70,528.1,36967.0,2025-08-05 14:53:08.458431
2025-08-05,10650,2025080501052495,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,528.3,7924.5,2025-08-05 14:53:23.525808
2025-08-05,10448,2025080501052523,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,528.3,26415.0,2025-08-05 14:53:31.231955
2025-08-05,10139,2025080501052617,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,520,528.1,274612.0,2025-08-05 14:53:45.968896
2025-08-05,9832,2025080501052667,NABIL,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,36,528.1,19011.6,2025-08-05 14:54:01.837545
2025-08-05,9363,2025080501052810,NABIL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,800,528.1,422480.0,2025-08-05 14:54:18.860431
2025-08-05,8959,2025080501052962,NABIL,Roadshow securities limited,Primo Securities (PVT) Ltd.,300,528.1,158430.0,2025-08-05 14:54:36.626706
2025-08-05,8885,2025080501052970,NABIL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,800,528.1,422480.0,2025-08-05 14:54:39.233671
2025-08-05,8883,2025080501052971,NABIL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,50,528.1,26405.0,2025-08-05 14:54:39.300017
2025-08-05,8808,2025080501052995,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,200,528.1,105620.0,2025-08-05 14:54:44.031130
2025-08-05,8631,2025080501053018,NABIL,Roadshow securities limited,Creative Securities Pvt Ltd,82,528.1,43304.2,2025-08-05 14:54:52.634929
2025-08-05,8630,2025080501053019,NABIL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,18,528.1,9505.8,2025-08-05 14:54:52.635735
2025-08-05,8419,2025080501053067,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,82,528.1,43304.2,2025-08-05 14:55:03.516267
2025-08-05,8418,2025080501053068,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,29,528.0,15312.0,2025-08-05 14:55:03.516689
2025-08-05,8417,2025080501053069,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,40,528.0,21120.0,2025-08-05 14:55:03.516930
2025-08-05,8416,2025080501053070,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,250,528.0,132000.0,2025-08-05 14:55:03.517149
2025-08-05,8415,2025080501053071,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,14,528.0,7392.0,2025-08-05 14:55:03.517342
2025-08-05,8414,2025080501053072,NABIL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,528.0,26400.0,2025-08-05 14:55:03.517566
2025-08-05,8413,2025080501053073,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,528.0,26400.0,2025-08-05 14:55:03.517780
2025-08-05,8412,2025080501053074,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,285,528.0,150480.0,2025-08-05 14:55:03.518005
2025-08-05,8411,2025080501053075,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,528.3,26415.0,2025-08-05 14:55:03.593335
2025-08-05,8375,2025080501053087,NABIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,528.3,5283.0,2025-08-05 14:55:06.304227
2025-08-05,7816,2025080501053222,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,215,528.0,113520.0,2025-08-05 14:55:29.270650
2025-08-05,7815,2025080501053223,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,528.0,10560.0,2025-08-05 14:55:29.271030
2025-08-05,7814,2025080501053224,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,528.0,105600.0,2025-08-05 14:55:29.271246
2025-08-05,7813,2025080501053225,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,528.0,34320.0,2025-08-05 14:55:29.271446
2025-08-05,7464,2025080501053290,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,528.1,12146.3,2025-08-05 14:55:41.721269
2025-08-05,7463,2025080501053291,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,27,528.1,14258.7,2025-08-05 14:55:41.722131
2025-08-05,7175,2025080501053380,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,528.0,18480.0,2025-08-05 14:55:54.063047
2025-08-05,7174,2025080501053381,NABIL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,500,528.0,264000.0,2025-08-05 14:55:54.063390
2025-08-05,7173,2025080501053382,NABIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,18,528.0,9504.0,2025-08-05 14:55:54.063586
2025-08-05,7172,2025080501053383,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,147,528.0,77616.0,2025-08-05 14:55:54.063775
2025-08-05,7042,2025080501053420,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,528.1,105620.0,2025-08-05 14:56:01.011956
2025-08-05,6999,2025080501053430,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,528.1,5281.0,2025-08-05 14:56:03.181647
2025-08-05,6736,2025080501053494,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.0,26400.0,2025-08-05 14:56:16.452213
2025-08-05,6526,2025080501053572,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,528.0,5808.0,2025-08-05 14:56:24.121973
2025-08-05,6412,2025080501053595,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,528.1,95058.0,2025-08-05 14:56:28.171641
2025-08-05,5753,2025080501053741,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,39,528.0,20592.0,2025-08-05 14:56:56.361196
2025-08-05,5752,2025080501053742,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,528.0,26400.0,2025-08-05 14:56:56.361991
2025-08-05,5433,2025080501053802,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,120,528.0,63360.0,2025-08-05 14:57:11.210580
2025-08-05,5211,2025080501053858,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,60,528.0,31680.0,2025-08-05 14:57:21.593765
2025-08-05,5082,2025080501053884,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,131,528.0,69168.0,2025-08-05 14:57:25.857166
2025-08-05,5081,2025080501053885,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,528.0,26400.0,2025-08-05 14:57:25.857555
2025-08-05,4960,2025080501053909,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,119,528.0,62832.0,2025-08-05 14:57:30.948689
2025-08-05,4959,2025080501053910,NABIL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,527.7,52770.0,2025-08-05 14:57:30.949113
2025-08-05,4958,2025080501053911,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,527.7,26385.0,2025-08-05 14:57:30.949319
2025-08-05,4957,2025080501053912,NABIL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,24,527.6,12662.4,2025-08-05 14:57:30.949522
2025-08-05,4956,2025080501053913,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,527.5,15825.0,2025-08-05 14:57:30.949758
2025-08-05,4955,2025080501053914,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,527.1,26355.0,2025-08-05 14:57:30.950055
2025-08-05,4954,2025080501053915,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,527.1,105420.0,2025-08-05 14:57:30.950291
2025-08-05,4953,2025080501053916,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,527.0,9486.0,2025-08-05 14:57:30.950535
2025-08-05,4952,2025080501053917,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,527.0,7378.0,2025-08-05 14:57:30.950810
2025-08-05,4951,2025080501053918,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,91,527.0,47957.0,2025-08-05 14:57:30.951102
2025-08-05,4950,2025080501053919,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,95,527.0,50065.0,2025-08-05 14:57:30.951334
2025-08-05,4949,2025080501053920,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,527.0,10540.0,2025-08-05 14:57:30.951553
2025-08-05,4948,2025080501053921,NABIL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,527.0,52700.0,2025-08-05 14:57:30.951848
2025-08-05,4947,2025080501053922,NABIL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,17,527.0,8959.0,2025-08-05 14:57:30.952154
2025-08-05,4946,2025080501053923,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,527.0,105400.0,2025-08-05 14:57:30.952384
2025-08-05,4477,2025080501054116,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,221,526.5,116356.5,2025-08-05 14:57:45.073941
2025-08-05,4476,2025080501054117,NABIL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,526.0,52600.0,2025-08-05 14:57:45.074340
2025-08-05,4475,2025080501054118,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,526.0,39450.0,2025-08-05 14:57:45.074536
2025-08-05,4474,2025080501054119,NABIL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,526.0,13150.0,2025-08-05 14:57:45.074720
2025-08-05,4473,2025080501054120,NABIL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,526.0,78900.0,2025-08-05 14:57:45.074907
2025-08-05,4472,2025080501054121,NABIL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,526.0,52600.0,2025-08-05 14:57:45.075119
2025-08-05,4471,2025080501054122,NABIL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,526.0,26300.0,2025-08-05 14:57:45.075328
2025-08-05,4470,2025080501054123,NABIL,S.P.S.A. Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,18,526.0,9468.0,2025-08-05 14:57:45.075517
2025-08-05,4402,2025080501054141,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,525.9,5259.0,2025-08-05 14:57:47.248102
2025-08-05,4365,2025080501054157,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,526.0,52600.0,2025-08-05 14:57:48.206468
2025-08-05,4337,2025080501054164,NABIL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,33,526.0,17358.0,2025-08-05 14:57:49.734254
2025-08-05,3733,2025080501054306,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,527.9,18476.5,2025-08-05 14:58:14.746656
2025-08-05,3653,2025080501054318,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,526.5,52650.0,2025-08-05 14:58:17.441301
2025-08-05,2847,2025080501054485,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,527.0,26350.0,2025-08-05 14:58:46.859278
2025-08-05,2781,2025080501054508,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,527.0,79050.0,2025-08-05 14:58:49.306457
