Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,2038,2025080504022283,UNHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,82,375.0,30750.0,2025-08-05 14:59:13.320370
2025-08-05,2037,2025080504022284,UNHPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,375.0,187500.0,2025-08-05 14:59:13.320434
2025-08-05,2036,2025080504022285,UNHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,375.0,112500.0,2025-08-05 14:59:13.320458
2025-08-05,2035,2025080504022286,UNHPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,618,375.0,231750.0,2025-08-05 14:59:13.320482
2025-08-05,1975,2025080504022303,UNHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,377.0,3770.0,2025-08-05 14:59:14.985922
2025-08-05,1934,2025080504022315,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,377.0,7540.0,2025-08-05 14:59:17.076612
2025-08-05,1933,2025080504022316,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,432,375.0,162000.0,2025-08-05 14:59:17.076878
2025-08-05,1917,2025080504022322,UNHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,900,375.0,337500.0,2025-08-05 14:59:17.780261
2025-08-05,1792,2025080504022356,UNHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.0,37500.0,2025-08-05 14:59:20.337977
2025-08-05,1549,2025080504022417,UNHPL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,374.5,37450.0,2025-08-05 14:59:26.639448
2025-08-05,1538,2025080504022420,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,375.0,75000.0,2025-08-05 14:59:26.955633
2025-08-05,985,2025080504022552,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.0,37500.0,2025-08-05 14:59:38.620713
2025-08-05,839,2025080504022600,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,248,375.0,93000.0,2025-08-05 14:59:42.094472
2025-08-05,838,2025080504022601,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,375.0,93750.0,2025-08-05 14:59:42.094643
2025-08-05,528,2025080504022654,UNHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,35,375.0,13125.0,2025-08-05 14:59:49.811471
2025-08-05,329,2025080504022705,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,375.0,5625.0,2025-08-05 14:59:53.620375
2025-08-05,328,2025080504022706,UNHPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,375.0,187500.0,2025-08-05 14:59:53.620512
2025-08-05,327,2025080504022707,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,374.5,74900.0,2025-08-05 14:59:53.620574
2025-08-05,326,2025080504022708,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,90,374.3,33687.0,2025-08-05 14:59:53.620626
2025-08-05,325,2025080504022709,UNHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,374.0,72930.0,2025-08-05 14:59:53.620673
