Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,37386,2025080504013059,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,125,243.0,30375.0,2025-08-05 14:14:56.164932
2025-08-05,37385,2025080504013060,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,32,243.0,7776.0,2025-08-05 14:14:56.165249
2025-08-05,37384,2025080504013061,LEC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,199,243.0,48357.0,2025-08-05 14:14:56.165557
2025-08-05,37280,2025080504013094,LEC,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,44,243.3,10705.2,2025-08-05 14:15:07.419517
2025-08-05,37279,2025080504013095,LEC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,201,243.0,48843.0,2025-08-05 14:15:07.420123
2025-08-05,37278,2025080504013096,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,158,243.0,38394.0,2025-08-05 14:15:07.420497
2025-08-05,37277,2025080504013097,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,212,243.0,51516.0,2025-08-05 14:15:07.420817
2025-08-05,37276,2025080504013098,LEC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,60,243.0,14580.0,2025-08-05 14:15:07.421149
2025-08-05,36954,2025080504013181,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,24,242.3,5815.2,2025-08-05 14:15:43.609199
2025-08-05,36953,2025080504013182,LEC,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,242.3,4846.0,2025-08-05 14:15:43.610422
2025-08-05,36952,2025080504013183,LEC,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,17,242.0,4114.0,2025-08-05 14:15:43.611452
2025-08-05,36951,2025080504013184,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1689,242.0,408738.0,2025-08-05 14:15:43.612425
2025-08-05,36868,2025080504013201,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,3311,242.0,801262.0,2025-08-05 14:15:49.572303
2025-08-05,36867,2025080504013202,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,28,242.0,6776.0,2025-08-05 14:15:49.573523
2025-08-05,36866,2025080504013203,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,280,242.0,67760.0,2025-08-05 14:15:49.574455
2025-08-05,36865,2025080504013204,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-08-05 14:15:49.575377
2025-08-05,36864,2025080504013205,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,242.0,12100.0,2025-08-05 14:15:49.576294
2025-08-05,36863,2025080504013206,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,242.0,4840.0,2025-08-05 14:15:49.577225
2025-08-05,36862,2025080504013207,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,34,241.7,8217.8,2025-08-05 14:15:49.578163
2025-08-05,36861,2025080504013208,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,66,241.5,15939.0,2025-08-05 14:15:49.579103
2025-08-05,36860,2025080504013209,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,241.0,6025.0,2025-08-05 14:15:49.580031
2025-08-05,36859,2025080504013210,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,241.0,120500.0,2025-08-05 14:15:49.580954
2025-08-05,36858,2025080504013211,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,240.2,4804.0,2025-08-05 14:15:49.581876
2025-08-05,36857,2025080504013212,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,240.2,120100.0,2025-08-05 14:15:49.582790
2025-08-05,36856,2025080504013213,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,240.1,120050.0,2025-08-05 14:15:49.583715
2025-08-05,36855,2025080504013214,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,175,240.0,42000.0,2025-08-05 14:15:49.584160
2025-08-05,36854,2025080504013215,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-05 14:15:49.584463
2025-08-05,36853,2025080504013216,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-05 14:15:49.584758
2025-08-05,36852,2025080504013217,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-05 14:15:49.585053
2025-08-05,36851,2025080504013218,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,240.0,240000.0,2025-08-05 14:15:49.585346
2025-08-05,36850,2025080504013219,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-05 14:15:49.585641
2025-08-05,36849,2025080504013220,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,240.0,240000.0,2025-08-05 14:15:49.585929
2025-08-05,36848,2025080504013221,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-08-05 14:15:49.586222
2025-08-05,36847,2025080504013222,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-05 14:15:49.586516
2025-08-05,36846,2025080504013223,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-08-05 14:15:49.586831
2025-08-05,36845,2025080504013224,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-05 14:15:49.587207
2025-08-05,36844,2025080504013225,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-08-05 14:15:49.587539
2025-08-05,36843,2025080504013226,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,240.0,120000.0,2025-08-05 14:15:49.587838
2025-08-05,36842,2025080504013227,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,240.0,120000.0,2025-08-05 14:15:49.588128
2025-08-05,36841,2025080504013228,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1481,240.0,355440.0,2025-08-05 14:15:49.588434
2025-08-05,36432,2025080504013350,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,34,242.0,8228.0,2025-08-05 14:16:22.721592
2025-08-05,35736,2025080504013503,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,242.0,24200.0,2025-08-05 14:17:37.069435
2025-08-05,35735,2025080504013504,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,242.0,24200.0,2025-08-05 14:17:37.069997
2025-08-05,35708,2025080504013510,LEC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,242.0,31460.0,2025-08-05 14:17:38.773905
2025-08-05,35707,2025080504013511,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,93,242.0,22506.0,2025-08-05 14:17:38.774497
2025-08-05,35552,2025080504013561,LEC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,242.0,12100.0,2025-08-05 14:17:47.702738
2025-08-05,35452,2025080504013584,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,720,242.0,174240.0,2025-08-05 14:17:57.655615
2025-08-05,35217,2025080504013636,LEC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,107,242.0,25894.0,2025-08-05 14:18:24.501515
2025-08-05,34875,2025080504013716,LEC,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,241.5,2415.0,2025-08-05 14:19:12.252676
2025-08-05,34603,2025080504013770,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,240.3,12015.0,2025-08-05 14:19:49.794624
2025-08-05,34602,2025080504013771,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,950,240.3,228285.0,2025-08-05 14:19:49.795951
2025-08-05,33873,2025080504013954,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,240.3,120150.0,2025-08-05 14:21:14.049349
2025-08-05,33713,2025080504013974,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,240.5,7215.0,2025-08-05 14:21:32.223915
2025-08-05,33711,2025080504013975,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,240.3,120150.0,2025-08-05 14:21:32.679033
2025-08-05,33324,2025080504014050,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,708,240.5,170274.0,2025-08-05 14:22:27.020142
2025-08-05,33008,2025080504014104,LEC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,292,240.5,70226.0,2025-08-05 14:23:19.598498
2025-08-05,33007,2025080504014105,LEC,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,608,240.5,146224.0,2025-08-05 14:23:19.599268
2025-08-05,32743,2025080504014152,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,241.0,48200.0,2025-08-05 14:23:55.622941
2025-08-05,32742,2025080504014153,LEC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,300,241.0,72300.0,2025-08-05 14:23:55.624531
2025-08-05,32741,2025080504014154,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,241.0,24100.0,2025-08-05 14:23:55.625946
2025-08-05,32559,2025080504014184,LEC,Prabhu Stock Market Limited,Secured Securities Ltd.,100,242.0,24200.0,2025-08-05 14:24:20.177836
2025-08-05,32558,2025080504014185,LEC,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,240,242.0,58080.0,2025-08-05 14:24:20.178523
2025-08-05,32557,2025080504014186,LEC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,1000,242.0,242000.0,2025-08-05 14:24:20.179024
2025-08-05,32556,2025080504014187,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,40,242.0,9680.0,2025-08-05 14:24:20.179481
2025-08-05,32457,2025080504014205,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,6000,242.0,1452000.0,2025-08-05 14:24:33.462856
2025-08-05,31630,2025080504014377,LEC,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,12,242.0,2904.0,2025-08-05 14:26:37.621234
2025-08-05,31629,2025080504014378,LEC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,242.0,242000.0,2025-08-05 14:26:37.621867
2025-08-05,31531,2025080504014399,LEC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,13,242.8,3156.4,2025-08-05 14:26:52.676552
2025-08-05,31384,2025080504014423,LEC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,242.0,121000.0,2025-08-05 14:27:10.376119
2025-08-05,30763,2025080504014511,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,50,242.0,12100.0,2025-08-05 14:28:53.475662
2025-08-05,30578,2025080504014542,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,37,242.0,8954.0,2025-08-05 14:29:12.478300
2025-08-05,30577,2025080504014543,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,63,242.0,15246.0,2025-08-05 14:29:12.479685
2025-08-05,30414,2025080504014562,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,243,242.0,58806.0,2025-08-05 14:29:34.334088
2025-08-05,30413,2025080504014563,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,757,242.0,183194.0,2025-08-05 14:29:34.335393
2025-08-05,30378,2025080504014570,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,241.1,24110.0,2025-08-05 14:29:38.252683
2025-08-05,30377,2025080504014571,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,400,241.0,96400.0,2025-08-05 14:29:38.253301
2025-08-05,30248,2025080504014592,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1500,241.0,361500.0,2025-08-05 14:29:55.218735
2025-08-05,30236,2025080504014595,LEC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,100,241.0,24100.0,2025-08-05 14:29:57.317045
2025-08-05,29693,2025080504014669,LEC,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,20,241.0,4820.0,2025-08-05 14:31:13.224727
2025-08-05,29492,2025080504014732,LEC,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,31,241.0,7471.0,2025-08-05 14:31:35.838030
2025-08-05,29225,2025080504014796,LEC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,282,241.0,67962.0,2025-08-05 14:32:04.667617
2025-08-05,29117,2025080504014824,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,240.8,24080.0,2025-08-05 14:32:20.481432
2025-08-05,28779,2025080504014930,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,80,240.8,19264.0,2025-08-05 14:33:02.375634
2025-08-05,28756,2025080504014939,LEC,ABC Securities Private Limited,Linch Stock Market Ltd.,320,240.8,77056.0,2025-08-05 14:33:04.589565
2025-08-05,28707,2025080504014951,LEC,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,240.8,48160.0,2025-08-05 14:33:13.246161
2025-08-05,28601,2025080504014976,LEC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,240.6,12030.0,2025-08-05 14:33:24.834500
2025-08-05,28237,2025080504015059,LEC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,80,240.8,19264.0,2025-08-05 14:34:18.553072
2025-08-05,28236,2025080504015060,LEC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,241.0,40970.0,2025-08-05 14:34:18.554470
2025-08-05,27712,2025080504015182,LEC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,240.7,12035.0,2025-08-05 14:35:19.010792
2025-08-05,27507,2025080504015278,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,240.7,12035.0,2025-08-05 14:35:35.322244
2025-08-05,27161,2025080504015312,LEC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,240.7,4814.0,2025-08-05 14:36:10.105279
2025-08-05,27160,2025080504015313,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,240.3,24030.0,2025-08-05 14:36:10.106545
2025-08-05,27159,2025080504015314,LEC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,200,240.3,48060.0,2025-08-05 14:36:10.107569
2025-08-05,27158,2025080504015315,LEC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,747,240.2,179429.4,2025-08-05 14:36:10.108551
2025-08-05,26365,2025080504015510,LEC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,253,240.2,60770.6,2025-08-05 14:37:16.096638
2025-08-05,26263,2025080504015538,LEC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,240.1,24010.0,2025-08-05 14:37:21.773997
2025-08-05,26231,2025080504015542,LEC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,240.1,216090.0,2025-08-05 14:37:22.775369
2025-08-05,26230,2025080504015543,LEC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,240.1,12005.0,2025-08-05 14:37:22.776597
2025-08-05,26229,2025080504015544,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,240.1,24010.0,2025-08-05 14:37:22.777564
2025-08-05,26100,2025080504015590,LEC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,500,240.0,120000.0,2025-08-05 14:37:30.349169
2025-08-05,25938,2025080504015621,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,240.0,120000.0,2025-08-05 14:37:42.834955
2025-08-05,25937,2025080504015622,LEC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,240.0,120000.0,2025-08-05 14:37:42.835598
2025-08-05,25936,2025080504015623,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,240.0,48000.0,2025-08-05 14:37:42.835912
2025-08-05,25935,2025080504015624,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,66,240.0,15840.0,2025-08-05 14:37:42.836274
2025-08-05,25934,2025080504015625,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,240.0,72000.0,2025-08-05 14:37:42.836586
2025-08-05,25933,2025080504015626,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,240.0,24000.0,2025-08-05 14:37:42.836894
2025-08-05,25932,2025080504015627,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,18,240.0,4320.0,2025-08-05 14:37:42.837195
2025-08-05,25931,2025080504015628,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,240.0,2400.0,2025-08-05 14:37:42.837515
2025-08-05,25930,2025080504015629,LEC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,420,240.0,100800.0,2025-08-05 14:37:42.837827
2025-08-05,25928,2025080504015630,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,240.0,31200.0,2025-08-05 14:37:42.838131
2025-08-05,25625,2025080504015680,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,240.0,6000.0,2025-08-05 14:38:07.810826
2025-08-05,25397,2025080504015790,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,133,240.0,31920.0,2025-08-05 14:38:22.422502
2025-08-05,25255,2025080504015815,LEC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,239.5,119750.0,2025-08-05 14:38:32.855155
2025-08-05,25254,2025080504015816,LEC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,239.5,47900.0,2025-08-05 14:38:32.855769
2025-08-05,24581,2025080504015978,LEC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,239.2,16744.0,2025-08-05 14:39:12.291102
2025-08-05,24524,2025080504015994,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,139,239.2,33248.8,2025-08-05 14:39:17.440072
2025-08-05,24492,2025080504016000,LEC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,291,239.2,69607.2,2025-08-05 14:39:20.530475
2025-08-05,24491,2025080504016001,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,239.2,2392.0,2025-08-05 14:39:20.531133
2025-08-05,24490,2025080504016002,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,239.2,2392.0,2025-08-05 14:39:20.531484
2025-08-05,24030,2025080504016151,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,239.1,71730.0,2025-08-05 14:39:53.714334
2025-08-05,24029,2025080504016152,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1200,239.1,286920.0,2025-08-05 14:39:53.714964
2025-08-05,23967,2025080504016172,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1950,239.1,466245.0,2025-08-05 14:39:59.853274
2025-08-05,23956,2025080504016174,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,89,239.2,21288.8,2025-08-05 14:40:00.868715
2025-08-05,23955,2025080504016175,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,239.2,35880.0,2025-08-05 14:40:00.868807
2025-08-05,23954,2025080504016176,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,400,239.2,95680.0,2025-08-05 14:40:00.868833
2025-08-05,23953,2025080504016177,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,239.5,71850.0,2025-08-05 14:40:00.868855
2025-08-05,23952,2025080504016178,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,61,239.5,14609.5,2025-08-05 14:40:00.868894
2025-08-05,23160,2025080504016390,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,239.1,4782.0,2025-08-05 14:41:01.469426
2025-08-05,23035,2025080504016405,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,239.1,47820.0,2025-08-05 14:41:06.770424
2025-08-05,22947,2025080504016418,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,239.2,4784.0,2025-08-05 14:41:15.042061
2025-08-05,22946,2025080504016419,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,980,239.1,234318.0,2025-08-05 14:41:15.042692
2025-08-05,22811,2025080504016448,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,239.1,119550.0,2025-08-05 14:41:25.562401
2025-08-05,22669,2025080504016477,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,239.1,119550.0,2025-08-05 14:41:36.633172
2025-08-05,22268,2025080504016589,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,17,239.2,4066.4,2025-08-05 14:42:01.274964
2025-08-05,22052,2025080504016633,LEC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,183,239.2,43773.6,2025-08-05 14:42:19.485358
2025-08-05,22051,2025080504016634,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1007,239.1,240773.7,2025-08-05 14:42:19.485938
2025-08-05,21740,2025080504016720,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,239.1,35865.0,2025-08-05 14:42:39.004739
2025-08-05,21549,2025080504016768,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,129,239.1,30843.9,2025-08-05 14:42:53.597816
2025-08-05,21391,2025080504016821,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,239.4,4788.0,2025-08-05 14:43:05.118163
2025-08-05,21162,2025080504016914,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,239.1,2391.0,2025-08-05 14:43:13.089158
2025-08-05,21100,2025080504016935,LEC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,325,239.0,77675.0,2025-08-05 14:43:16.755757
2025-08-05,21057,2025080504016955,LEC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,15,239.0,3585.0,2025-08-05 14:43:19.563414
2025-08-05,20915,2025080504016990,LEC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,239.1,2391.0,2025-08-05 14:43:29.922108
2025-08-05,20905,2025080504016991,LEC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,115,239.0,27485.0,2025-08-05 14:43:31.535529
2025-08-05,20707,2025080504017088,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,980,239.1,234318.0,2025-08-05 14:43:41.416688
2025-08-05,20706,2025080504017089,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,320,239.1,76512.0,2025-08-05 14:43:41.417282
2025-08-05,20589,2025080504017117,LEC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,400,239.0,95600.0,2025-08-05 14:43:49.914389
2025-08-05,20347,2025080504017188,LEC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,239.0,23900.0,2025-08-05 14:44:08.716717
2025-08-05,20344,2025080504017190,LEC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,239.0,2390.0,2025-08-05 14:44:09.177073
2025-08-05,20189,2025080504017231,LEC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,239.0,119500.0,2025-08-05 14:44:20.546217
2025-08-05,20070,2025080504017289,LEC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,35,239.0,8365.0,2025-08-05 14:44:26.413954
2025-08-05,20069,2025080504017290,LEC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,365,239.0,87235.0,2025-08-05 14:44:26.414551
2025-08-05,19921,2025080504017324,LEC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,341,239.0,81499.0,2025-08-05 14:44:38.913016
2025-08-05,19844,2025080504017362,LEC,Sundhara Securities Limited,ABC Securities Private Limited,250,239.0,59750.0,2025-08-05 14:44:43.625093
2025-08-05,19785,2025080504017368,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,619,239.1,148002.9,2025-08-05 14:44:45.298732
2025-08-05,19784,2025080504017369,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,370,239.1,88467.0,2025-08-05 14:44:45.299399
2025-08-05,19783,2025080504017370,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,130,239.4,31122.0,2025-08-05 14:44:45.299774
2025-08-05,19782,2025080504017371,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,598,240.0,143520.0,2025-08-05 14:44:45.300117
2025-08-05,19781,2025080504017372,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,240.0,24000.0,2025-08-05 14:44:45.300455
2025-08-05,19780,2025080504017373,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,600,240.0,144000.0,2025-08-05 14:44:45.300784
2025-08-05,19779,2025080504017374,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,330,240.0,79200.0,2025-08-05 14:44:45.301140
2025-08-05,19778,2025080504017375,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,240.0,24000.0,2025-08-05 14:44:45.301526
2025-08-05,19777,2025080504017376,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-08-05 14:44:45.301878
2025-08-05,19776,2025080504017377,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,240.0,84000.0,2025-08-05 14:44:45.302264
2025-08-05,19775,2025080504017378,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,4000,240.0,960000.0,2025-08-05 14:44:45.302583
2025-08-05,19214,2025080504017564,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,240.1,12005.0,2025-08-05 14:45:09.872943
2025-08-05,19213,2025080504017565,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1740,240.8,418992.0,2025-08-05 14:45:09.874153
2025-08-05,19212,2025080504017566,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,241.0,40970.0,2025-08-05 14:45:09.875091
2025-08-05,19211,2025080504017567,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,241.0,24100.0,2025-08-05 14:45:09.876016
