Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,29287,2025080505024653,SAHAS,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,672.5,6725.0,2025-08-05 14:31:55.695180
2025-08-05,29157,2025080505024688,SAHAS,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,1000,672.6,672600.0,2025-08-05 14:32:11.643377
2025-08-05,28787,2025080505024773,SAHAS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,673.0,6730.0,2025-08-05 14:32:59.534139
2025-08-05,28690,2025080505024797,SAHAS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,673.0,6730.0,2025-08-05 14:33:16.628304
2025-08-05,28689,2025080505024798,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-05 14:33:16.629676
2025-08-05,28503,2025080505024863,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,673.0,20190.0,2025-08-05 14:33:39.430547
2025-08-05,28493,2025080505024864,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,673.0,6730.0,2025-08-05 14:33:40.966869
2025-08-05,27866,2025080505025094,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,673.5,13470.0,2025-08-05 14:35:02.442373
2025-08-05,27859,2025080505025097,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,673.0,67300.0,2025-08-05 14:35:03.889340
2025-08-05,27686,2025080505025142,SAHAS,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,673.0,33650.0,2025-08-05 14:35:22.216191
2025-08-05,27673,2025080505025144,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,140,673.0,94220.0,2025-08-05 14:35:23.271410
2025-08-05,27501,2025080505025160,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,673.5,8082.0,2025-08-05 14:35:36.362257
2025-08-05,27450,2025080505025182,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,16,673.0,10768.0,2025-08-05 14:35:41.957773
2025-08-05,27428,2025080505025187,SAHAS,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,634,673.0,426682.0,2025-08-05 14:35:43.076619
2025-08-05,27427,2025080505025188,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,673.0,6730.0,2025-08-05 14:35:43.078053
2025-08-05,27135,2025080505025264,SAHAS,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,673.0,67300.0,2025-08-05 14:36:12.227743
2025-08-05,26785,2025080505025410,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,18,672.5,12105.0,2025-08-05 14:36:37.526190
2025-08-05,26784,2025080505025411,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,40,672.5,26900.0,2025-08-05 14:36:37.526789
2025-08-05,26783,2025080505025412,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,192,672.5,129120.0,2025-08-05 14:36:37.527139
2025-08-05,25733,2025080505025769,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,208,672.5,139880.0,2025-08-05 14:37:59.232270
2025-08-05,25732,2025080505025770,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,672.5,13450.0,2025-08-05 14:37:59.233605
2025-08-05,25545,2025080505025817,SAHAS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,12,672.5,8070.0,2025-08-05 14:38:13.278587
2025-08-05,25544,2025080505025818,SAHAS,Premier Securities Company Ltd.,Nagarik Stock Dealer ,163,673.0,109699.0,2025-08-05 14:38:13.279247
2025-08-05,24489,2025080505026127,SAHAS,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,672.5,10087.5,2025-08-05 14:39:20.839231
2025-08-05,24455,2025080505026135,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,672.5,6725.0,2025-08-05 14:39:23.982333
2025-08-05,24409,2025080505026150,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,180,672.4,121032.0,2025-08-05 14:39:30.734904
2025-08-05,24248,2025080505026192,SAHAS,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,65,673.0,43745.0,2025-08-05 14:39:39.896589
2025-08-05,24135,2025080505026213,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,672.4,134480.0,2025-08-05 14:39:48.533585
2025-08-05,24040,2025080505026229,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,620,672.4,416888.0,2025-08-05 14:39:52.977893
2025-08-05,24039,2025080505026230,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,672.4,134480.0,2025-08-05 14:39:52.978444
2025-08-05,24038,2025080505026231,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,672.3,672300.0,2025-08-05 14:39:52.978810
2025-08-05,24037,2025080505026232,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,672.3,67230.0,2025-08-05 14:39:52.979156
2025-08-05,24036,2025080505026233,SAHAS,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,672.2,53776.0,2025-08-05 14:39:52.979536
2025-08-05,23754,2025080505026300,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,672.2,6722.0,2025-08-05 14:40:18.381620
2025-08-05,23491,2025080505026347,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,672.2,262158.0,2025-08-05 14:40:38.295749
2025-08-05,23374,2025080505026416,SAHAS,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,454,672.2,305178.8,2025-08-05 14:40:46.697153
2025-08-05,23373,2025080505026417,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,970,672.1,651937.0,2025-08-05 14:40:46.697915
2025-08-05,23372,2025080505026418,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,500,672.0,336000.0,2025-08-05 14:40:46.698551
2025-08-05,23371,2025080505026419,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,672.0,672000.0,2025-08-05 14:40:46.699033
2025-08-05,23370,2025080505026420,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,672.0,672000.0,2025-08-05 14:40:46.699518
2025-08-05,23369,2025080505026421,SAHAS,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,40,672.0,26880.0,2025-08-05 14:40:46.699983
2025-08-05,23368,2025080505026422,SAHAS,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,70,672.0,47040.0,2025-08-05 14:40:46.700465
2025-08-05,23367,2025080505026423,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,200,672.0,134400.0,2025-08-05 14:40:46.700928
2025-08-05,23157,2025080505026481,SAHAS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,671.4,134280.0,2025-08-05 14:41:01.677940
2025-08-05,22936,2025080505026587,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,671.4,67140.0,2025-08-05 14:41:15.958722
2025-08-05,22894,2025080505026596,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,671.4,6714.0,2025-08-05 14:41:19.409536
2025-08-05,22884,2025080505026601,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,340,671.4,228276.0,2025-08-05 14:41:20.471388
2025-08-05,22883,2025080505026602,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,100,671.1,67110.0,2025-08-05 14:41:20.472716
2025-08-05,22882,2025080505026603,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,42,671.0,28182.0,2025-08-05 14:41:20.473710
2025-08-05,22881,2025080505026604,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,671.0,67100.0,2025-08-05 14:41:20.474670
2025-08-05,22880,2025080505026605,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,418,671.0,280478.0,2025-08-05 14:41:20.475621
2025-08-05,22666,2025080505026691,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,671.4,134280.0,2025-08-05 14:41:36.698663
2025-08-05,22665,2025080505026692,SAHAS,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,66,672.0,44352.0,2025-08-05 14:41:36.699241
2025-08-05,22664,2025080505026693,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,672.0,45696.0,2025-08-05 14:41:36.699597
2025-08-05,22663,2025080505026694,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,166,672.1,111568.6,2025-08-05 14:41:36.699907
2025-08-05,22594,2025080505026709,SAHAS,Sani Securities Company Ltd.,Capital Hub P. Ltd,80,671.0,53680.0,2025-08-05 14:41:40.856060
2025-08-05,22437,2025080505026756,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,671.0,335500.0,2025-08-05 14:41:52.273084
2025-08-05,21777,2025080505026972,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,671.0,20130.0,2025-08-05 14:42:36.992637
2025-08-05,21674,2025080505027049,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,1972,671.0,1323212.0,2025-08-05 14:42:41.850662
2025-08-05,21673,2025080505027050,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,28,671.0,18788.0,2025-08-05 14:42:41.851305
2025-08-05,21671,2025080505027051,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,272,671.0,182512.0,2025-08-05 14:42:42.067501
2025-08-05,21670,2025080505027052,SAHAS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,671.0,33550.0,2025-08-05 14:42:42.068113
2025-08-05,21669,2025080505027053,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,75,671.0,50325.0,2025-08-05 14:42:42.068455
2025-08-05,21614,2025080505027083,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,671.0,134200.0,2025-08-05 14:42:48.179714
2025-08-05,21554,2025080505027097,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.3,6703.0,2025-08-05 14:42:52.565187
2025-08-05,21386,2025080505027139,SAHAS,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,20,670.4,13408.0,2025-08-05 14:43:05.205997
2025-08-05,21385,2025080505027140,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,217,670.3,145455.1,2025-08-05 14:43:05.207299
2025-08-05,21200,2025080505027190,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,670.5,100575.0,2025-08-05 14:43:12.332120
2025-08-05,21021,2025080505027240,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,670.5,67050.0,2025-08-05 14:43:22.284859
2025-08-05,19838,2025080505027529,SAHAS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,670.5,6705.0,2025-08-05 14:44:43.861252
2025-08-05,19492,2025080505027647,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,670.5,6705.0,2025-08-05 14:44:57.159879
2025-08-05,19116,2025080505027752,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,670.5,26820.0,2025-08-05 14:45:14.175512
2025-08-05,19017,2025080505027769,SAHAS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,670.5,201150.0,2025-08-05 14:45:21.018166
2025-08-05,18914,2025080505027794,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,97,670.5,65038.5,2025-08-05 14:45:28.717145
2025-08-05,18641,2025080505027861,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,670.5,134100.0,2025-08-05 14:45:44.096740
2025-08-05,18561,2025080505027875,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,93,670.5,62356.5,2025-08-05 14:45:49.318788
2025-08-05,18560,2025080505027876,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.5,6705.0,2025-08-05 14:45:49.320045
2025-08-05,18124,2025080505027999,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,670.3,6703.0,2025-08-05 14:46:15.797145
2025-08-05,17977,2025080505028086,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,670.3,6703.0,2025-08-05 14:46:21.948652
2025-08-05,17976,2025080505028087,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,253,670.3,169585.9,2025-08-05 14:46:22.078440
2025-08-05,17975,2025080505028088,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,47,670.3,31504.1,2025-08-05 14:46:22.079727
2025-08-05,17899,2025080505028116,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,670.2,201060.0,2025-08-05 14:46:26.258787
2025-08-05,17898,2025080505028117,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,670.2,670200.0,2025-08-05 14:46:26.259442
2025-08-05,17897,2025080505028118,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,3000,670.1,2010300.0,2025-08-05 14:46:26.259869
2025-08-05,17896,2025080505028119,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,670.1,67010.0,2025-08-05 14:46:26.260210
2025-08-05,17895,2025080505028120,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,600,670.1,402060.0,2025-08-05 14:46:26.260555
2025-08-05,17894,2025080505028121,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,670.1,13402.0,2025-08-05 14:46:26.260885
2025-08-05,17893,2025080505028122,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,670.1,201030.0,2025-08-05 14:46:26.261209
2025-08-05,17892,2025080505028123,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,670.1,46907.0,2025-08-05 14:46:26.261586
2025-08-05,17891,2025080505028124,SAHAS,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,670.0,6700.0,2025-08-05 14:46:26.261930
2025-08-05,17890,2025080505028125,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1000,670.0,670000.0,2025-08-05 14:46:26.262255
2025-08-05,17889,2025080505028126,SAHAS,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-08-05 14:46:26.262594
2025-08-05,17888,2025080505028127,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,670.0,33500.0,2025-08-05 14:46:26.262938
2025-08-05,17887,2025080505028128,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,670.0,16750.0,2025-08-05 14:46:26.263283
2025-08-05,17886,2025080505028129,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,670.0,167500.0,2025-08-05 14:46:26.263652
2025-08-05,17885,2025080505028130,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,37,670.0,24790.0,2025-08-05 14:46:26.263994
2025-08-05,17884,2025080505028131,SAHAS,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-08-05 14:46:26.264335
2025-08-05,17883,2025080505028132,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,670.0,13400.0,2025-08-05 14:46:26.264742
2025-08-05,17882,2025080505028133,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,670.0,33500.0,2025-08-05 14:46:26.265153
2025-08-05,17881,2025080505028134,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,670.0,335000.0,2025-08-05 14:46:26.265580
2025-08-05,17880,2025080505028135,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,36,670.0,24120.0,2025-08-05 14:46:26.265967
2025-08-05,17879,2025080505028136,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,670.0,134000.0,2025-08-05 14:46:26.266360
2025-08-05,17878,2025080505028137,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2305,670.0,1544350.0,2025-08-05 14:46:26.266803
2025-08-05,17877,2025080505028138,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,670.0,6700.0,2025-08-05 14:46:26.267177
2025-08-05,17876,2025080505028139,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,670.0,201000.0,2025-08-05 14:46:26.267613
2025-08-05,17875,2025080505028140,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,455,670.0,304850.0,2025-08-05 14:46:26.268007
2025-08-05,17874,2025080505028141,SAHAS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,670.0,134000.0,2025-08-05 14:46:26.268387
2025-08-05,17873,2025080505028142,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,5000,670.0,3350000.0,2025-08-05 14:46:26.268831
2025-08-05,17872,2025080505028143,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,190,670.0,127300.0,2025-08-05 14:46:26.269221
2025-08-05,17871,2025080505028144,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,670.0,67000.0,2025-08-05 14:46:26.269622
2025-08-05,17870,2025080505028145,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,8672,670.0,5810240.0,2025-08-05 14:46:26.270040
2025-08-05,17662,2025080505028206,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,670.0,6700.0,2025-08-05 14:46:40.201342
2025-08-05,17516,2025080505028245,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,110,670.0,73700.0,2025-08-05 14:46:46.937508
2025-08-05,17495,2025080505028254,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,297,670.0,198990.0,2025-08-05 14:46:48.066813
2025-08-05,17486,2025080505028257,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,380,670.0,254600.0,2025-08-05 14:46:48.884212
2025-08-05,17472,2025080505028263,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,670.0,6700.0,2025-08-05 14:46:50.254595
2025-08-05,17447,2025080505028267,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,670.0,67000.0,2025-08-05 14:46:51.290448
2025-08-05,17347,2025080505028282,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,670.0,167500.0,2025-08-05 14:46:56.828851
2025-08-05,17274,2025080505028305,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,670.3,20109.0,2025-08-05 14:47:02.336295
2025-08-05,17273,2025080505028306,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,670.0,67000.0,2025-08-05 14:47:02.337574
2025-08-05,17118,2025080505028370,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,71,670.0,47570.0,2025-08-05 14:47:07.749787
2025-08-05,17117,2025080505028371,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,670.0,67000.0,2025-08-05 14:47:07.750321
2025-08-05,17116,2025080505028372,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,670.0,201000.0,2025-08-05 14:47:07.750622
2025-08-05,17115,2025080505028373,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,29,670.0,19430.0,2025-08-05 14:47:07.750921
2025-08-05,17073,2025080505028382,SAHAS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,670.0,6700.0,2025-08-05 14:47:10.828276
2025-08-05,17062,2025080505028388,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,670.0,6700.0,2025-08-05 14:47:12.116071
2025-08-05,16847,2025080505028467,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,12,670.0,8040.0,2025-08-05 14:47:22.568418
2025-08-05,16783,2025080505028477,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,118,670.0,79060.0,2025-08-05 14:47:28.955319
2025-08-05,16782,2025080505028478,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-08-05 14:47:28.955913
2025-08-05,16781,2025080505028479,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-08-05 14:47:28.956399
2025-08-05,16188,2025080505028655,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,162,670.0,108540.0,2025-08-05 14:48:04.755535
2025-08-05,16187,2025080505028656,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,38,670.0,25460.0,2025-08-05 14:48:04.755577
2025-08-05,15246,2025080505028888,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,669.9,33495.0,2025-08-05 14:48:58.326186
2025-08-05,15084,2025080505028941,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,5,657.6,3288.0,2025-08-05 14:49:10.887651
2025-08-05,15013,2025080505028963,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,670.0,8710.0,2025-08-05 14:49:15.549803
2025-08-05,14770,2025080505029034,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,59,670.0,39530.0,2025-08-05 14:49:26.340381
2025-08-05,14769,2025080505029035,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,141,670.0,94470.0,2025-08-05 14:49:26.341669
2025-08-05,14722,2025080505029049,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,65,669.9,43543.5,2025-08-05 14:49:28.685576
2025-08-05,14360,2025080505029155,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,200,669.9,133980.0,2025-08-05 14:49:49.877595
2025-08-05,13721,2025080505029406,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,669.9,100485.0,2025-08-05 14:50:24.825650
2025-08-05,13161,2025080505029619,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,669.9,6699.0,2025-08-05 14:50:58.435722
2025-08-05,12887,2025080505029703,SAHAS,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,25,669.9,16747.5,2025-08-05 14:51:16.442662
2025-08-05,12886,2025080505029704,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,13,669.9,8708.7,2025-08-05 14:51:16.443284
2025-08-05,12885,2025080505029705,SAHAS,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,280,669.1,187348.0,2025-08-05 14:51:16.443606
2025-08-05,12884,2025080505029706,SAHAS,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,500,669.1,334550.0,2025-08-05 14:51:16.443908
2025-08-05,12883,2025080505029707,SAHAS,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,182,669.0,121758.0,2025-08-05 14:51:16.444218
2025-08-05,12582,2025080505029787,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,538,669.0,359922.0,2025-08-05 14:51:34.434965
2025-08-05,12580,2025080505029788,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,670.0,13400.0,2025-08-05 14:51:34.469867
2025-08-05,12578,2025080505029789,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-08-05 14:51:34.740438
2025-08-05,12363,2025080505029860,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,50,669.2,33460.0,2025-08-05 14:51:46.582404
2025-08-05,12362,2025080505029861,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,270,669.0,180630.0,2025-08-05 14:51:46.583028
2025-08-05,12361,2025080505029862,SAHAS,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,669.0,66900.0,2025-08-05 14:51:46.583372
2025-08-05,12360,2025080505029863,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,75,669.0,50175.0,2025-08-05 14:51:46.583740
2025-08-05,12359,2025080505029864,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,205,669.0,137145.0,2025-08-05 14:51:46.584141
2025-08-05,12299,2025080505029881,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,670.0,42880.0,2025-08-05 14:51:49.553536
2025-08-05,12298,2025080505029882,SAHAS,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,670.0,16750.0,2025-08-05 14:51:49.554199
2025-08-05,12297,2025080505029883,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,670.0,6700.0,2025-08-05 14:51:49.554532
2025-08-05,12296,2025080505029884,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,670.0,26800.0,2025-08-05 14:51:49.554850
2025-08-05,12295,2025080505029885,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-05 14:51:49.555180
2025-08-05,12294,2025080505029886,SAHAS,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,670.0,6700.0,2025-08-05 14:51:49.555507
2025-08-05,12293,2025080505029887,SAHAS,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,670.0,33500.0,2025-08-05 14:51:49.555840
2025-08-05,12292,2025080505029888,SAHAS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,670.0,201000.0,2025-08-05 14:51:49.556161
2025-08-05,12291,2025080505029889,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,245,670.0,164150.0,2025-08-05 14:51:49.556479
2025-08-05,12290,2025080505029890,SAHAS,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,670.0,134000.0,2025-08-05 14:51:49.556793
