Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,37612,2025072304041340,AKPL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2000,282.0,564000.0,2025-07-23 14:14:43.803205
2025-07-23,37611,2025072304041341,AKPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,200,282.0,56400.0,2025-07-23 14:14:43.803745
2025-07-23,37610,2025072304041342,AKPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,230,282.0,64860.0,2025-07-23 14:14:43.804396
2025-07-23,37609,2025072304041343,AKPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,398,282.0,112236.0,2025-07-23 14:14:43.805053
2025-07-23,37536,2025072304041349,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,102,282.0,28764.0,2025-07-23 14:14:48.198151
2025-07-23,37535,2025072304041350,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,98,282.0,27636.0,2025-07-23 14:14:48.199130
2025-07-23,37491,2025072304041384,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,102,282.0,28764.0,2025-07-23 14:14:50.627095
2025-07-23,37490,2025072304041385,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,282.0,56400.0,2025-07-23 14:14:50.628056
2025-07-23,37489,2025072304041386,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,698,282.0,196836.0,2025-07-23 14:14:50.628608
2025-07-23,37475,2025072304041390,AKPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,102,282.0,28764.0,2025-07-23 14:14:53.005428
2025-07-23,37474,2025072304041391,AKPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,282.0,9306.0,2025-07-23 14:14:53.006303
2025-07-23,37473,2025072304041392,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,865,282.0,243930.0,2025-07-23 14:14:53.006841
2025-07-23,37410,2025072304041415,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,282.0,3384.0,2025-07-23 14:14:57.813104
2025-07-23,37409,2025072304041416,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,282.0,141000.0,2025-07-23 14:14:57.813983
2025-07-23,37408,2025072304041417,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,282.0,28200.0,2025-07-23 14:14:57.814504
2025-07-23,37381,2025072304041421,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,99,282.0,27918.0,2025-07-23 14:15:00.181304
2025-07-23,37224,2025072304041462,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,182,282.5,51415.0,2025-07-23 14:15:11.362381
2025-07-23,37223,2025072304041463,AKPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,818,282.5,231085.0,2025-07-23 14:15:11.363219
2025-07-23,37217,2025072304041464,AKPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,182,282.5,51415.0,2025-07-23 14:15:12.163049
2025-07-23,37216,2025072304041465,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,804,283.0,227532.0,2025-07-23 14:15:12.164704
2025-07-23,37215,2025072304041466,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,283.0,5660.0,2025-07-23 14:15:12.166208
2025-07-23,37214,2025072304041467,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,283.0,28300.0,2025-07-23 14:15:12.167623
2025-07-23,37213,2025072304041468,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,283.0,566000.0,2025-07-23 14:15:12.169048
2025-07-23,37212,2025072304041469,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,243,283.0,68769.0,2025-07-23 14:15:12.170493
2025-07-23,37211,2025072304041470,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,283.0,14150.0,2025-07-23 14:15:12.171914
2025-07-23,37210,2025072304041471,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,450,283.0,127350.0,2025-07-23 14:15:12.172709
2025-07-23,37209,2025072304041472,AKPL,Naasa Securities Co. Ltd.,Sanima Securities Limited,290,283.0,82070.0,2025-07-23 14:15:12.173178
2025-07-23,37208,2025072304041473,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-23 14:15:12.173654
2025-07-23,37207,2025072304041474,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-23 14:15:12.174121
2025-07-23,37206,2025072304041475,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-23 14:15:12.174599
2025-07-23,37205,2025072304041476,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,375,283.0,106125.0,2025-07-23 14:15:12.175063
2025-07-23,37204,2025072304041477,AKPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,283.0,28300.0,2025-07-23 14:15:12.175545
2025-07-23,37203,2025072304041478,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-23 14:15:12.176013
2025-07-23,37202,2025072304041479,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,550,283.0,155650.0,2025-07-23 14:15:12.176484
2025-07-23,37201,2025072304041480,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1525,283.0,431575.0,2025-07-23 14:15:12.176948
2025-07-23,37080,2025072304041502,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,88,282.0,24816.0,2025-07-23 14:15:23.785741
2025-07-23,36349,2025072304041698,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,162,282.0,45684.0,2025-07-23 14:16:14.029550
2025-07-23,36181,2025072304041772,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,180,283.0,50940.0,2025-07-23 14:16:26.321567
2025-07-23,35720,2025072304041931,AKPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,295,283.0,83485.0,2025-07-23 14:16:55.047404
2025-07-23,35719,2025072304041932,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,150,283.0,42450.0,2025-07-23 14:16:55.047454
2025-07-23,35718,2025072304041933,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1555,283.2,440376.0,2025-07-23 14:16:55.047484
2025-07-23,35641,2025072304041967,AKPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,282.1,56420.0,2025-07-23 14:17:01.437427
2025-07-23,35328,2025072304042084,AKPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,283.2,70800.0,2025-07-23 14:17:21.970867
2025-07-23,35163,2025072304042123,AKPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,1000,283.0,283000.0,2025-07-23 14:17:35.580364
2025-07-23,35162,2025072304042124,AKPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,673,283.2,190593.6,2025-07-23 14:17:35.580406
2025-07-23,35161,2025072304042125,AKPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,300,283.4,85020.0,2025-07-23 14:17:35.580433
2025-07-23,35160,2025072304042126,AKPL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,283.5,2835.0,2025-07-23 14:17:35.580476
2025-07-23,35159,2025072304042127,AKPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,666,283.9,189077.4,2025-07-23 14:17:35.580504
2025-07-23,35158,2025072304042128,AKPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,283.9,14195.0,2025-07-23 14:17:35.580531
2025-07-23,35157,2025072304042129,AKPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1080,283.9,306612.0,2025-07-23 14:17:35.580553
2025-07-23,35156,2025072304042130,AKPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,433,284.0,122972.0,2025-07-23 14:17:35.580575
2025-07-23,35155,2025072304042131,AKPL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,24,284.0,6816.0,2025-07-23 14:17:35.580598
2025-07-23,35154,2025072304042132,AKPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,370,284.0,105080.0,2025-07-23 14:17:35.580621
2025-07-23,35153,2025072304042133,AKPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,284.0,284000.0,2025-07-23 14:17:35.580646
2025-07-23,35152,2025072304042134,AKPL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,284.0,19880.0,2025-07-23 14:17:35.580669
2025-07-23,35151,2025072304042135,AKPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,25,284.0,7100.0,2025-07-23 14:17:35.580693
2025-07-23,35150,2025072304042136,AKPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,284.0,142000.0,2025-07-23 14:17:35.580736
2025-07-23,35149,2025072304042137,AKPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,284.0,28400.0,2025-07-23 14:17:35.580762
2025-07-23,35148,2025072304042138,AKPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,1000,284.0,284000.0,2025-07-23 14:17:35.580785
2025-07-23,35147,2025072304042139,AKPL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,284.0,142000.0,2025-07-23 14:17:35.580807
2025-07-23,35146,2025072304042140,AKPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,284.0,142000.0,2025-07-23 14:17:35.580830
2025-07-23,35145,2025072304042141,AKPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,500,284.0,142000.0,2025-07-23 14:17:35.580860
2025-07-23,35144,2025072304042142,AKPL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,1500,284.0,426000.0,2025-07-23 14:17:35.580883
2025-07-23,35143,2025072304042143,AKPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,215,284.0,61060.0,2025-07-23 14:17:35.580907
2025-07-23,35142,2025072304042144,AKPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,600,284.0,170400.0,2025-07-23 14:17:35.580928
2025-07-23,35141,2025072304042145,AKPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,884,284.0,251056.0,2025-07-23 14:17:35.580950
2025-07-23,34633,2025072304042302,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,283.9,28390.0,2025-07-23 14:18:08.404066
2025-07-23,34608,2025072304042317,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,116,284.0,32944.0,2025-07-23 14:18:10.361057
2025-07-23,34607,2025072304042318,AKPL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,384,284.0,109056.0,2025-07-23 14:18:10.361921
2025-07-23,34547,2025072304042354,AKPL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,616,284.0,174944.0,2025-07-23 14:18:14.746080
2025-07-23,34546,2025072304042355,AKPL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,180,284.0,51120.0,2025-07-23 14:18:14.746963
2025-07-23,34347,2025072304042410,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,284.0,85200.0,2025-07-23 14:18:31.257948
2025-07-23,34104,2025072304042449,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,150,284.0,42600.0,2025-07-23 14:18:52.998643
2025-07-23,34103,2025072304042450,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,284.0,56800.0,2025-07-23 14:18:53.000477
2025-07-23,33945,2025072304042499,AKPL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,284.0,3124.0,2025-07-23 14:19:04.292285
2025-07-23,33692,2025072304042575,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,284.0,85200.0,2025-07-23 14:19:26.373838
2025-07-23,33687,2025072304042578,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,284.0,5680.0,2025-07-23 14:19:27.908143
2025-07-23,33463,2025072304042639,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,283.2,56640.0,2025-07-23 14:19:49.561117
2025-07-23,33461,2025072304042640,AKPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,284.0,99400.0,2025-07-23 14:19:49.836568
2025-07-23,33308,2025072304042669,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,283.2,14160.0,2025-07-23 14:20:02.340139
2025-07-23,33153,2025072304042718,AKPL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,119,284.0,33796.0,2025-07-23 14:20:15.240194
2025-07-23,33152,2025072304042719,AKPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,881,284.0,250204.0,2025-07-23 14:20:15.241090
2025-07-23,32760,2025072304042803,AKPL,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,119,284.0,33796.0,2025-07-23 14:20:49.867926
2025-07-23,32759,2025072304042804,AKPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,400,284.0,113600.0,2025-07-23 14:20:49.868764
2025-07-23,32758,2025072304042805,AKPL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,284.0,2840.0,2025-07-23 14:20:49.869234
2025-07-23,32757,2025072304042806,AKPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,471,284.0,133764.0,2025-07-23 14:20:49.869703
2025-07-23,32700,2025072304042851,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,29,284.0,8236.0,2025-07-23 14:20:54.088837
2025-07-23,32699,2025072304042852,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-23 14:20:54.089909
2025-07-23,32698,2025072304042853,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,371,284.0,105364.0,2025-07-23 14:20:54.090681
2025-07-23,32602,2025072304042877,AKPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,283.2,14160.0,2025-07-23 14:21:05.145087
2025-07-23,32575,2025072304042897,AKPL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,284.0,9940.0,2025-07-23 14:21:07.776902
2025-07-23,32574,2025072304042898,AKPL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,100,284.0,28400.0,2025-07-23 14:21:07.777832
2025-07-23,32573,2025072304042899,AKPL,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,365,284.0,103660.0,2025-07-23 14:21:07.778546
2025-07-23,32445,2025072304042943,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,135,284.0,38340.0,2025-07-23 14:21:21.867124
2025-07-23,32443,2025072304042944,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-23 14:21:21.868045
2025-07-23,32442,2025072304042945,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,265,284.0,75260.0,2025-07-23 14:21:21.868522
2025-07-23,32438,2025072304042947,AKPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-23 14:21:22.384521
2025-07-23,32199,2025072304043037,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,283.8,28380.0,2025-07-23 14:21:40.651307
2025-07-23,32084,2025072304043064,AKPL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,282.2,28220.0,2025-07-23 14:21:50.543281
2025-07-23,31931,2025072304043109,AKPL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,200,283.9,56780.0,2025-07-23 14:22:04.336097
2025-07-23,31834,2025072304043134,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,284.0,2840.0,2025-07-23 14:22:15.773236
2025-07-23,31734,2025072304043152,AKPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,16,282.3,4516.8,2025-07-23 14:22:25.722840
2025-07-23,31641,2025072304043173,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,16,283.0,4528.0,2025-07-23 14:22:38.780230
2025-07-23,31573,2025072304043197,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,225,284.0,63900.0,2025-07-23 14:22:46.582462
2025-07-23,31571,2025072304043198,AKPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,284.0,56800.0,2025-07-23 14:22:46.583351
2025-07-23,31570,2025072304043199,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,284.0,85200.0,2025-07-23 14:22:46.583868
2025-07-23,31569,2025072304043200,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,275,284.0,78100.0,2025-07-23 14:22:46.584345
2025-07-23,31448,2025072304043216,AKPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,25,284.0,7100.0,2025-07-23 14:22:56.515676
2025-07-23,31447,2025072304043217,AKPL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,25,284.0,7100.0,2025-07-23 14:22:56.516507
2025-07-23,31423,2025072304043224,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,407,283.0,115181.0,2025-07-23 14:23:02.691073
2025-07-23,31169,2025072304043294,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,170,284.0,48280.0,2025-07-23 14:23:26.519645
2025-07-23,30839,2025072304043328,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-07-23 14:23:45.495161
2025-07-23,30746,2025072304043351,AKPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,34,284.0,9656.0,2025-07-23 14:23:53.888537
2025-07-23,30734,2025072304043355,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,787,284.0,223508.0,2025-07-23 14:23:54.434609
2025-07-23,30555,2025072304043403,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,984,284.0,279456.0,2025-07-23 14:24:11.835684
2025-07-23,30554,2025072304043404,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,284.0,4544.0,2025-07-23 14:24:11.837490
2025-07-23,30449,2025072304043426,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,284.0,28400.0,2025-07-23 14:24:26.118332
2025-07-23,30392,2025072304043439,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,23,283.0,6509.0,2025-07-23 14:24:31.921422
2025-07-23,30278,2025072304043462,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,80,284.0,22720.0,2025-07-23 14:24:42.480471
2025-07-23,29879,2025072304043568,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,115,284.0,32660.0,2025-07-23 14:25:18.834580
2025-07-23,29875,2025072304043571,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,544,283.0,153952.0,2025-07-23 14:25:19.437895
2025-07-23,29874,2025072304043572,AKPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,283.0,3396.0,2025-07-23 14:25:19.438830
2025-07-23,29873,2025072304043573,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,444,283.0,125652.0,2025-07-23 14:25:19.439556
2025-07-23,29593,2025072304043659,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,199,284.0,56516.0,2025-07-23 14:25:49.191132
2025-07-23,29592,2025072304043660,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,284.0,28400.0,2025-07-23 14:25:49.192043
2025-07-23,29591,2025072304043661,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,312,284.0,88608.0,2025-07-23 14:25:49.192531
2025-07-23,29590,2025072304043662,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,284.0,284000.0,2025-07-23 14:25:49.193001
2025-07-23,29589,2025072304043663,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,389,284.0,110476.0,2025-07-23 14:25:49.193472
2025-07-23,28961,2025072304043856,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,283.5,141750.0,2025-07-23 14:26:31.207713
2025-07-23,28618,2025072304043933,AKPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,297,284.0,84348.0,2025-07-23 14:27:02.293392
2025-07-23,28502,2025072304043976,AKPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,60,283.5,17010.0,2025-07-23 14:27:12.456970
2025-07-23,28411,2025072304043993,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,283.5,141750.0,2025-07-23 14:27:21.652295
2025-07-23,28345,2025072304044011,AKPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,440,283.5,124740.0,2025-07-23 14:27:32.387212
2025-07-23,28344,2025072304044012,AKPL,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,500,283.1,141550.0,2025-07-23 14:27:32.389158
2025-07-23,28343,2025072304044013,AKPL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,60,283.1,16986.0,2025-07-23 14:27:32.391030
2025-07-23,28154,2025072304044068,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.9,28390.0,2025-07-23 14:27:49.134611
2025-07-23,28153,2025072304044069,AKPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,283.9,28390.0,2025-07-23 14:27:49.135514
2025-07-23,28103,2025072304044084,AKPL,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,283.9,141950.0,2025-07-23 14:27:54.222937
2025-07-23,28064,2025072304044092,AKPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,247,283.9,70123.3,2025-07-23 14:28:00.084178
2025-07-23,27857,2025072304044122,AKPL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,30,283.9,8517.0,2025-07-23 14:28:18.126071
2025-07-23,27787,2025072304044154,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,50,283.3,14165.0,2025-07-23 14:28:23.531032
2025-07-23,27786,2025072304044155,AKPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,50,283.9,14195.0,2025-07-23 14:28:23.531929
2025-07-23,27470,2025072304044267,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,16,283.3,4532.8,2025-07-23 14:28:53.862503
2025-07-23,27225,2025072304044321,AKPL,ABC Securities Private Limited,Nagarik Stock Dealer ,34,283.3,9632.2,2025-07-23 14:29:27.311852
2025-07-23,27216,2025072304044323,AKPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,66,283.3,18697.8,2025-07-23 14:29:29.101975
2025-07-23,27215,2025072304044324,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,434,283.5,123039.0,2025-07-23 14:29:29.103771
2025-07-23,26905,2025072304044411,AKPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,222,283.2,62870.4,2025-07-23 14:29:58.768171
2025-07-23,26904,2025072304044412,AKPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,190,283.1,53789.0,2025-07-23 14:29:58.769074
2025-07-23,26903,2025072304044413,AKPL,Global IME Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,556,283.0,157348.0,2025-07-23 14:29:58.769549
2025-07-23,26902,2025072304044414,AKPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,350,283.0,99050.0,2025-07-23 14:29:58.770021
2025-07-23,26901,2025072304044415,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,283.0,28300.0,2025-07-23 14:29:58.770505
2025-07-23,26900,2025072304044416,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,32,283.0,9056.0,2025-07-23 14:29:58.770964
2025-07-23,26778,2025072304044429,AKPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,283.0,56600.0,2025-07-23 14:30:09.647082
2025-07-23,26663,2025072304044455,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,283.0,56600.0,2025-07-23 14:30:18.616068
2025-07-23,26622,2025072304044474,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,23,283.0,6509.0,2025-07-23 14:30:23.101805
2025-07-23,26621,2025072304044475,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,283.0,28300.0,2025-07-23 14:30:23.103642
2025-07-23,26620,2025072304044476,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,283.0,2830.0,2025-07-23 14:30:23.105066
2025-07-23,26595,2025072304044481,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,283.0,141500.0,2025-07-23 14:30:25.072960
2025-07-23,26499,2025072304044498,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,867,283.0,245361.0,2025-07-23 14:30:32.733273
2025-07-23,26129,2025072304044597,AKPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,66,283.5,18711.0,2025-07-23 14:31:06.678943
2025-07-23,26128,2025072304044598,AKPL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,73,283.9,20724.7,2025-07-23 14:31:06.679863
2025-07-23,26127,2025072304044599,AKPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,861,283.9,244437.9,2025-07-23 14:31:06.680419
2025-07-23,25985,2025072304044646,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,283.0,6226.0,2025-07-23 14:31:22.367747
2025-07-23,25751,2025072304044710,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,111,283.0,31413.0,2025-07-23 14:31:40.910843
