Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,16584,2025072305035023,CIT,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,21,2043.0,42903.0,2025-07-23 14:44:23.264148
2025-07-23,16571,2025072305035026,CIT,Sani Securities Company Ltd.,Kumari Securities Private Limited,68,2043.0,138924.0,2025-07-23 14:44:24.328882
2025-07-23,16570,2025072305035027,CIT,Linch Stock Market Ltd.,Kumari Securities Private Limited,180,2042.0,367560.0,2025-07-23 14:44:24.329272
2025-07-23,16569,2025072305035028,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,40,2040.0,81600.0,2025-07-23 14:44:24.329613
2025-07-23,16568,2025072305035029,CIT,Nagarik Stock Dealer ,Kumari Securities Private Limited,20,2040.0,40800.0,2025-07-23 14:44:24.329852
2025-07-23,16567,2025072305035030,CIT,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,2040.0,408000.0,2025-07-23 14:44:24.330054
2025-07-23,16566,2025072305035031,CIT,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,2040.0,204000.0,2025-07-23 14:44:24.330254
2025-07-23,16565,2025072305035032,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,2040.0,102000.0,2025-07-23 14:44:24.330449
2025-07-23,16564,2025072305035033,CIT,Property Wiard Limited,Kumari Securities Private Limited,17,2040.0,34680.0,2025-07-23 14:44:24.330675
2025-07-23,15123,2025072305035299,CIT,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,23,2040.0,46920.0,2025-07-23 14:46:32.495838
2025-07-23,14347,2025072305035451,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3,2030.0,6090.0,2025-07-23 14:47:42.687179
2025-07-23,13388,2025072305035585,CIT,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,2049.0,819600.0,2025-07-23 14:49:13.539581
2025-07-23,12844,2025072305035705,CIT,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,2049.0,20490.0,2025-07-23 14:49:57.202861
2025-07-23,12843,2025072305035706,CIT,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,2050.0,102500.0,2025-07-23 14:49:57.203201
2025-07-23,12842,2025072305035707,CIT,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,2050.0,82000.0,2025-07-23 14:49:57.203362
2025-07-23,12578,2025072305035775,CIT,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2050.0,20500.0,2025-07-23 14:50:10.768241
2025-07-23,12577,2025072305035776,CIT,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2050.0,102500.0,2025-07-23 14:50:10.768550
2025-07-23,12576,2025072305035777,CIT,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,18,2050.0,36900.0,2025-07-23 14:50:10.768686
2025-07-23,12251,2025072305035867,CIT,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,11,2050.0,22550.0,2025-07-23 14:50:40.361896
2025-07-23,12066,2025072305035918,CIT,Premier Securities Company Ltd.,ABC Securities Private Limited,50,2050.0,102500.0,2025-07-23 14:50:57.044905
2025-07-23,11785,2025072305035963,CIT,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,361,2050.0,740050.0,2025-07-23 14:51:18.912276
2025-07-23,11312,2025072305036069,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2050.0,41000.0,2025-07-23 14:52:01.729948
2025-07-23,10934,2025072305036150,CIT,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,2055.0,30825.0,2025-07-23 14:52:33.362560
2025-07-23,10393,2025072305036245,CIT,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,2055.0,30825.0,2025-07-23 14:53:09.577581
2025-07-23,10354,2025072305036256,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,180,2050.0,369000.0,2025-07-23 14:53:12.989902
2025-07-23,8709,2025072305036562,CIT,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,19,2050.0,38950.0,2025-07-23 14:54:53.132907
2025-07-23,8708,2025072305036563,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,31,2050.0,63550.0,2025-07-23 14:54:53.133417
2025-07-23,7872,2025072305036747,CIT,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,2050.0,20500.0,2025-07-23 14:55:36.046737
2025-07-23,7481,2025072305036839,CIT,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,56,2050.0,114800.0,2025-07-23 14:55:54.318401
2025-07-23,7218,2025072305036886,CIT,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,103,2050.0,211150.0,2025-07-23 14:56:06.852671
2025-07-23,6090,2025072305037133,CIT,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,60,2051.0,123060.0,2025-07-23 14:56:59.466580
2025-07-23,5091,2025072305037328,CIT,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,2051.0,65632.0,2025-07-23 14:57:34.490877
2025-07-23,4144,2025072305037501,CIT,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,70,2055.0,143850.0,2025-07-23 14:58:12.986781
2025-07-23,4143,2025072305037502,CIT,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,2055.0,20550.0,2025-07-23 14:58:12.987098
2025-07-23,4142,2025072305037503,CIT,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2055.0,20550.0,2025-07-23 14:58:12.987244
2025-07-23,4141,2025072305037504,CIT,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,2055.0,20550.0,2025-07-23 14:58:12.987400
2025-07-23,2784,2025072305037689,CIT,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,2055.0,143850.0,2025-07-23 14:58:59.330055
2025-07-23,1527,2025072305037919,CIT,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,13,2058.0,26754.0,2025-07-23 14:59:31.295765
2025-07-23,1199,2025072305037980,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,28,2052.0,57456.0,2025-07-23 14:59:37.740176
2025-07-23,261,2025072305038166,CIT,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,2058.0,102900.0,2025-07-23 14:59:56.638985
