Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,99967,2025072303012930,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,38,460.6,17502.8,2025-07-23 12:22:47.632776
2025-07-23,99824,2025072303012951,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,130,460.5,59865.0,2025-07-23 12:22:58.264576
2025-07-23,99546,2025072303013008,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,100,460.2,46020.0,2025-07-23 12:23:17.236880
2025-07-23,99327,2025072303013085,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,1486,460.2,683857.2,2025-07-23 12:23:33.703769
2025-07-23,99227,2025072303013106,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,1811,460.2,833422.2,2025-07-23 12:23:40.394481
2025-07-23,98311,2025072303013415,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,70,460.5,32235.0,2025-07-23 12:24:54.278364
2025-07-23,98310,2025072303013416,MNBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,30,460.6,13818.0,2025-07-23 12:24:54.278679
2025-07-23,97549,2025072303013620,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,452.0,452.0,2025-07-23 12:26:00.846758
2025-07-23,97308,2025072303013663,MNBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,500,460.5,230250.0,2025-07-23 12:26:20.382854
2025-07-23,97189,2025072303013675,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1,455.0,455.0,2025-07-23 12:26:32.340732
2025-07-23,97168,2025072303013684,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,460.6,14739.2,2025-07-23 12:26:34.843408
2025-07-23,97159,2025072303013685,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,460.6,46060.0,2025-07-23 12:26:36.299111
2025-07-23,97110,2025072303013696,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,168,460.6,77380.8,2025-07-23 12:26:42.146957
2025-07-23,96768,2025072303013772,MNBBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,139,460.5,64009.5,2025-07-23 12:27:19.363180
2025-07-23,96662,2025072303013819,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,173,460.5,79666.5,2025-07-23 12:27:29.963777
2025-07-23,96623,2025072303013826,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,50,460.5,23025.0,2025-07-23 12:27:34.624929
2025-07-23,96439,2025072303013866,MNBBL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,100,460.5,46050.0,2025-07-23 12:27:54.711239
2025-07-23,96424,2025072303013870,MNBBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,104,460.5,47892.0,2025-07-23 12:27:55.199179
2025-07-23,96314,2025072303013891,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,24,460.5,11052.0,2025-07-23 12:28:08.645177
2025-07-23,96117,2025072303013932,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,13,460.5,5986.5,2025-07-23 12:28:29.113219
2025-07-23,95892,2025072303013986,MNBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,460.4,46040.0,2025-07-23 12:28:54.569353
2025-07-23,95599,2025072303014066,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,460.3,4603.0,2025-07-23 12:29:22.413958
2025-07-23,95333,2025072303014134,MNBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,460.4,46040.0,2025-07-23 12:29:50.578225
2025-07-23,95332,2025072303014135,MNBBL,Sundhara Securities Limited,Sundhara Securities Limited,187,460.4,86094.8,2025-07-23 12:29:50.578580
2025-07-23,95331,2025072303014136,MNBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,503,460.4,231581.2,2025-07-23 12:29:50.578728
2025-07-23,95257,2025072303014157,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,461.0,13830.0,2025-07-23 12:30:00.565705
2025-07-23,95256,2025072303014158,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,39,461.0,17979.0,2025-07-23 12:30:00.566043
2025-07-23,95255,2025072303014159,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,116,461.0,53476.0,2025-07-23 12:30:00.566187
2025-07-23,95254,2025072303014160,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,32,461.0,14752.0,2025-07-23 12:30:00.566323
2025-07-23,94849,2025072303014283,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,83,461.0,38263.0,2025-07-23 12:30:46.757743
2025-07-23,94848,2025072303014284,MNBBL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,210,460.5,96705.0,2025-07-23 12:30:46.758348
2025-07-23,94847,2025072303014285,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,90,460.3,41427.0,2025-07-23 12:30:46.758751
2025-07-23,94846,2025072303014286,MNBBL,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,200,460.2,92040.0,2025-07-23 12:30:46.759165
2025-07-23,94845,2025072303014287,MNBBL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,417,460.2,191903.4,2025-07-23 12:30:46.759553
2025-07-23,94427,2025072303014375,MNBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,83,460.2,38196.6,2025-07-23 12:31:31.959406
2025-07-23,94426,2025072303014376,MNBBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,59,460.1,27145.9,2025-07-23 12:31:31.959717
2025-07-23,94282,2025072303014414,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,461.0,23050.0,2025-07-23 12:31:50.614676
2025-07-23,94281,2025072303014415,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,461.0,23050.0,2025-07-23 12:31:50.614992
2025-07-23,94268,2025072303014417,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,461.0,46100.0,2025-07-23 12:31:52.143594
2025-07-23,93878,2025072303014510,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,62,460.1,28526.2,2025-07-23 12:32:23.447713
2025-07-23,93768,2025072303014526,MNBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,359,460.1,165175.9,2025-07-23 12:32:36.444742
2025-07-23,93767,2025072303014527,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,460.1,64874.1,2025-07-23 12:32:36.444786
2025-07-23,93709,2025072303014539,MNBBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,460.1,230050.0,2025-07-23 12:32:42.223057
2025-07-23,93463,2025072303014594,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,50,460.2,23010.0,2025-07-23 12:33:14.454149
2025-07-23,93275,2025072303014636,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,460.2,23010.0,2025-07-23 12:33:33.502212
2025-07-23,91946,2025072303014909,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,460.2,230100.0,2025-07-23 12:36:02.608203
2025-07-23,90989,2025072303015073,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,460.2,4602.0,2025-07-23 12:38:02.026612
2025-07-23,90988,2025072303015074,MNBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,90,460.2,41418.0,2025-07-23 12:38:02.026968
2025-07-23,90884,2025072303015099,MNBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,310,460.2,142662.0,2025-07-23 12:38:14.665424
2025-07-23,90704,2025072303015120,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,27,460.1,12422.7,2025-07-23 12:38:29.210520
2025-07-23,90570,2025072303015157,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,686,460.2,315697.2,2025-07-23 12:38:42.835423
2025-07-23,90569,2025072303015158,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,20,460.2,9204.0,2025-07-23 12:38:42.835741
2025-07-23,90361,2025072303015195,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,460.2,9664.2,2025-07-23 12:39:05.479671
2025-07-23,89898,2025072303015298,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,460.2,46020.0,2025-07-23 12:39:46.848928
2025-07-23,89074,2025072303015435,MNBBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,460.9,5069.9,2025-07-23 12:41:12.017689
2025-07-23,89033,2025072303015446,MNBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,60,460.9,27654.0,2025-07-23 12:41:18.339777
2025-07-23,88820,2025072303015475,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,59,460.9,27193.1,2025-07-23 12:41:42.221415
2025-07-23,88732,2025072303015491,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,461.0,46100.0,2025-07-23 12:41:50.824506
2025-07-23,88549,2025072303015528,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,173,461.9,79908.7,2025-07-23 12:42:11.607649
2025-07-23,88358,2025072303015558,MNBBL,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,20,461.1,9222.0,2025-07-23 12:42:35.441532
2025-07-23,88268,2025072303015588,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,827,461.9,381991.3,2025-07-23 12:42:44.134913
2025-07-23,88267,2025072303015589,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,462.0,12936.0,2025-07-23 12:42:44.135269
2025-07-23,88266,2025072303015590,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,462.0,92400.0,2025-07-23 12:42:44.135421
2025-07-23,88265,2025072303015591,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,250,462.0,115500.0,2025-07-23 12:42:44.135566
2025-07-23,88264,2025072303015592,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,90,462.0,41580.0,2025-07-23 12:42:44.135712
2025-07-23,88263,2025072303015593,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,120,462.0,55440.0,2025-07-23 12:42:44.135858
2025-07-23,88262,2025072303015594,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,462.0,46200.0,2025-07-23 12:42:44.136008
2025-07-23,87707,2025072303015719,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,462.1,13863.0,2025-07-23 12:44:03.742293
2025-07-23,87241,2025072303015829,MNBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,462.5,13875.0,2025-07-23 12:45:02.975668
2025-07-23,87240,2025072303015830,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,511,462.5,236337.5,2025-07-23 12:45:02.976369
2025-07-23,87051,2025072303015865,MNBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,75,462.1,34657.5,2025-07-23 12:45:24.770461
2025-07-23,86899,2025072303015925,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,462.5,46250.0,2025-07-23 12:45:44.898785
2025-07-23,86815,2025072303015946,MNBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,290,462.5,134125.0,2025-07-23 12:45:54.284594
2025-07-23,86814,2025072303015947,MNBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,210,462.5,97125.0,2025-07-23 12:45:54.285324
2025-07-23,86667,2025072303015991,MNBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,287,462.5,132737.5,2025-07-23 12:46:19.034360
2025-07-23,86666,2025072303015992,MNBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,66,462.8,30544.8,2025-07-23 12:46:19.034724
2025-07-23,86665,2025072303015993,MNBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,462.9,231450.0,2025-07-23 12:46:19.034872
2025-07-23,86664,2025072303015994,MNBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,147,463.0,68061.0,2025-07-23 12:46:19.035029
2025-07-23,86400,2025072303016038,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,295,462.2,136349.0,2025-07-23 12:46:54.472870
2025-07-23,86399,2025072303016039,MNBBL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,305,462.1,140940.5,2025-07-23 12:46:54.472915
2025-07-23,86062,2025072303016107,MNBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,359,463.0,166217.0,2025-07-23 12:47:33.500605
2025-07-23,86061,2025072303016108,MNBBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,141,463.0,65283.0,2025-07-23 12:47:33.501324
2025-07-23,85918,2025072303016135,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,359,463.0,166217.0,2025-07-23 12:47:47.389931
2025-07-23,85346,2025072303016222,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,141,463.0,65283.0,2025-07-23 12:48:37.580537
2025-07-23,85317,2025072303016237,MNBBL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,463.0,92600.0,2025-07-23 12:48:42.472004
2025-07-23,85287,2025072303016247,MNBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,463.0,46300.0,2025-07-23 12:48:45.335832
2025-07-23,85182,2025072303016262,MNBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,464.0,13920.0,2025-07-23 12:48:59.002141
2025-07-23,85181,2025072303016263,MNBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,70,464.0,32480.0,2025-07-23 12:48:59.002528
2025-07-23,85145,2025072303016273,MNBBL,Sanima Securities Limited,Sani Securities Company Ltd.,30,464.0,13920.0,2025-07-23 12:49:04.609708
2025-07-23,85144,2025072303016274,MNBBL,Sanima Securities Limited,Sweta Securities Private Limited,50,464.0,23200.0,2025-07-23 12:49:04.610063
2025-07-23,85116,2025072303016284,MNBBL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,50,464.0,23200.0,2025-07-23 12:49:07.342808
2025-07-23,85012,2025072303016298,MNBBL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,464.0,13920.0,2025-07-23 12:49:22.442129
2025-07-23,84809,2025072303016325,MNBBL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,15,464.0,6960.0,2025-07-23 12:49:46.178304
2025-07-23,84808,2025072303016326,MNBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,55,463.0,25465.0,2025-07-23 12:49:46.178628
2025-07-23,84181,2025072303016428,MNBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,59,465.0,27435.0,2025-07-23 12:51:05.148314
2025-07-23,84180,2025072303016429,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,41,465.0,19065.0,2025-07-23 12:51:05.148959
2025-07-23,84123,2025072303016444,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,464.0,23200.0,2025-07-23 12:51:12.472213
2025-07-23,83278,2025072303016539,MNBBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,464.5,232250.0,2025-07-23 12:52:48.247249
2025-07-23,83252,2025072303016547,MNBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,464.5,46450.0,2025-07-23 12:52:50.897890
2025-07-23,82991,2025072303016585,MNBBL,Aryatara Investment & Securities,Elite Stock House Limited,500,464.1,232050.0,2025-07-23 12:53:19.299108
2025-07-23,82726,2025072303016635,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,464.0,232000.0,2025-07-23 12:53:57.783003
2025-07-23,82467,2025072303016666,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,146,464.0,67744.0,2025-07-23 12:54:24.855374
2025-07-23,82348,2025072303016686,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,464.0,8352.0,2025-07-23 12:54:40.818231
2025-07-23,82325,2025072303016693,MNBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,80,464.5,37160.0,2025-07-23 12:54:45.135308
2025-07-23,82190,2025072303016732,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,463,464.0,214832.0,2025-07-23 12:55:03.080368
2025-07-23,82104,2025072303016737,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,464.0,18560.0,2025-07-23 12:55:16.824709
2025-07-23,81873,2025072303016800,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,464.0,185600.0,2025-07-23 12:55:53.797854
2025-07-23,81416,2025072303016920,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,464.0,46400.0,2025-07-23 12:56:53.233210
2025-07-23,81051,2025072303016978,MNBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,1866,464.3,866383.8,2025-07-23 12:57:42.218190
2025-07-23,81050,2025072303016979,MNBBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,170,464.5,78965.0,2025-07-23 12:57:42.218559
2025-07-23,81049,2025072303016980,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,464.5,92900.0,2025-07-23 12:57:42.218710
2025-07-23,81048,2025072303016981,MNBBL,Sweta Securities Private Limited,Secured Securities Ltd.,500,464.7,232350.0,2025-07-23 12:57:42.218913
2025-07-23,81047,2025072303016982,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,464.8,46480.0,2025-07-23 12:57:42.219086
2025-07-23,81046,2025072303016983,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,464.9,4649.0,2025-07-23 12:57:42.219382
2025-07-23,81045,2025072303016984,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,59,465.0,27435.0,2025-07-23 12:57:42.219577
2025-07-23,81044,2025072303016985,MNBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,465.0,930000.0,2025-07-23 12:57:42.219733
2025-07-23,81043,2025072303016986,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,465.0,23250.0,2025-07-23 12:57:42.219883
2025-07-23,81042,2025072303016987,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,45,465.0,20925.0,2025-07-23 12:57:42.220043
2025-07-23,80995,2025072303016999,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,464.0,27840.0,2025-07-23 12:57:49.098917
2025-07-23,80883,2025072303017012,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,99,464.0,45936.0,2025-07-23 12:58:00.959157
2025-07-23,80855,2025072303017018,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,255,465.0,118575.0,2025-07-23 12:58:05.796398
2025-07-23,80854,2025072303017019,MNBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,465.0,23250.0,2025-07-23 12:58:05.796761
2025-07-23,80853,2025072303017020,MNBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,465.0,930000.0,2025-07-23 12:58:05.796911
2025-07-23,80852,2025072303017021,MNBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,465.0,18600.0,2025-07-23 12:58:05.797062
2025-07-23,80851,2025072303017022,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,124,465.0,57660.0,2025-07-23 12:58:05.797207
2025-07-23,80850,2025072303017023,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,465.0,46500.0,2025-07-23 12:58:05.797356
2025-07-23,80849,2025072303017024,MNBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,1500,465.0,697500.0,2025-07-23 12:58:05.797512
2025-07-23,80848,2025072303017025,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,240,465.0,111600.0,2025-07-23 12:58:05.797655
2025-07-23,80847,2025072303017026,MNBBL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,465.0,93000.0,2025-07-23 12:58:05.797814
2025-07-23,80846,2025072303017027,MNBBL,Sweta Securities Private Limited,Sundhara Securities Limited,1000,465.0,465000.0,2025-07-23 12:58:05.797957
2025-07-23,80845,2025072303017028,MNBBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,91,465.0,42315.0,2025-07-23 12:58:05.798103
2025-07-23,80707,2025072303017055,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,124,464.0,57536.0,2025-07-23 12:58:27.545814
2025-07-23,80706,2025072303017056,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,100,464.0,46400.0,2025-07-23 12:58:27.546144
2025-07-23,80622,2025072303017070,MNBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,776,464.0,360064.0,2025-07-23 12:58:39.685239
2025-07-23,80540,2025072303017094,MNBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,10,464.0,4640.0,2025-07-23 12:58:49.721246
2025-07-23,80085,2025072303017160,MNBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,147,462.5,67987.5,2025-07-23 12:59:41.805685
2025-07-23,79847,2025072303017212,MNBBL,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,124,462.5,57350.0,2025-07-23 13:00:20.050749
2025-07-23,79842,2025072303017214,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,463.0,9260.0,2025-07-23 13:00:21.231123
2025-07-23,79212,2025072303017328,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,463.0,37040.0,2025-07-23 13:01:58.564628
2025-07-23,78422,2025072303017453,MNBBL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,293,462.6,135541.8,2025-07-23 13:03:32.670546
2025-07-23,78071,2025072303017499,MNBBL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,440,462.6,203544.0,2025-07-23 13:04:14.580419
2025-07-23,77722,2025072303017589,MNBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,200,462.6,92520.0,2025-07-23 13:05:00.948637
2025-07-23,76989,2025072303017760,MNBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,67,462.6,30994.2,2025-07-23 13:06:21.393188
2025-07-23,76988,2025072303017761,MNBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,233,462.5,107762.5,2025-07-23 13:06:21.393576
2025-07-23,76946,2025072303017769,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,2000,462.5,925000.0,2025-07-23 13:06:26.154096
2025-07-23,76422,2025072303017856,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,463.0,9260.0,2025-07-23 13:07:21.608575
2025-07-23,76421,2025072303017857,MNBBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,463.0,41670.0,2025-07-23 13:07:21.609432
2025-07-23,76420,2025072303017858,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,146,462.5,67525.0,2025-07-23 13:07:21.679531
2025-07-23,76224,2025072303017886,MNBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,1000,462.5,462500.0,2025-07-23 13:07:46.781222
2025-07-23,75776,2025072303018008,MNBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,409,462.5,189162.5,2025-07-23 13:08:37.448626
2025-07-23,75775,2025072303018009,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,462.4,462400.0,2025-07-23 13:08:37.448982
2025-07-23,75774,2025072303018010,MNBBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,5000,462.3,2311500.0,2025-07-23 13:08:37.449153
2025-07-23,75773,2025072303018011,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,385,462.0,177870.0,2025-07-23 13:08:37.449303
2025-07-23,74436,2025072303018318,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,461.9,9238.0,2025-07-23 13:11:28.630178
2025-07-23,74351,2025072303018340,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,461.9,46190.0,2025-07-23 13:11:38.446210
2025-07-23,74350,2025072303018341,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,461.0,46100.0,2025-07-23 13:11:38.446340
2025-07-23,73907,2025072303018441,MNBBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,461.0,46100.0,2025-07-23 13:12:28.726912
2025-07-23,73703,2025072303018491,MNBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,461.0,92200.0,2025-07-23 13:12:52.260737
2025-07-23,73702,2025072303018492,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,460.9,32723.9,2025-07-23 13:12:52.261460
2025-07-23,73701,2025072303018493,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,460.9,180672.8,2025-07-23 13:12:52.261959
2025-07-23,73700,2025072303018494,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,460.5,230250.0,2025-07-23 13:12:52.262467
