Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,13984,2025082101009466,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,95,747.6,71022.0,2025-08-21 14:39:49.860735
2025-08-21,13923,2025082101009477,EBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,43,747.6,32146.8,2025-08-21 14:40:00.935115
2025-08-21,13922,2025082101009478,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,33,747.6,24670.8,2025-08-21 14:40:00.935447
2025-08-21,13921,2025082101009479,EBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,24,748.0,17952.0,2025-08-21 14:40:00.935573
2025-08-21,13392,2025082101009610,EBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,747.2,74720.0,2025-08-21 14:41:27.072990
2025-08-21,13391,2025082101009611,EBL,Sweta Securities Private Limited,ABC Securities Private Limited,10,747.2,7472.0,2025-08-21 14:41:27.073355
2025-08-21,13390,2025082101009612,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,747.0,7470.0,2025-08-21 14:41:27.073511
2025-08-21,13389,2025082101009613,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,80,747.0,59760.0,2025-08-21 14:41:27.073695
2025-08-21,13282,2025082101009638,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,420,747.0,313740.0,2025-08-21 14:41:37.335793
2025-08-21,13281,2025082101009639,EBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2000,747.0,1494000.0,2025-08-21 14:41:37.336396
2025-08-21,13280,2025082101009640,EBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,117,747.0,87399.0,2025-08-21 14:41:37.336807
2025-08-21,13279,2025082101009641,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,747.0,373500.0,2025-08-21 14:41:37.337227
2025-08-21,13278,2025082101009642,EBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,463,747.0,345861.0,2025-08-21 14:41:37.337617
2025-08-21,13031,2025082101009709,EBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,50,747.9,37395.0,2025-08-21 14:42:12.050093
2025-08-21,13030,2025082101009710,EBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,50,747.9,37395.0,2025-08-21 14:42:12.050622
2025-08-21,13029,2025082101009711,EBL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,76,748.0,56848.0,2025-08-21 14:42:12.051043
2025-08-21,13028,2025082101009712,EBL,NIMB Stock Markets Limited,K.B.L. Securities Limited ,500,748.0,374000.0,2025-08-21 14:42:12.051405
2025-08-21,13027,2025082101009713,EBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,300,748.0,224400.0,2025-08-21 14:42:12.051762
2025-08-21,12959,2025082101009722,EBL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,11,748.5,8233.5,2025-08-21 14:42:20.118350
2025-08-21,12901,2025082101009726,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,748.9,74890.0,2025-08-21 14:42:25.398739
2025-08-21,12900,2025082101009727,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,749.0,22470.0,2025-08-21 14:42:25.399004
2025-08-21,12899,2025082101009728,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,370,749.0,277130.0,2025-08-21 14:42:25.399295
2025-08-21,12404,2025082101009885,EBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,500,748.5,374250.0,2025-08-21 14:43:21.696174
2025-08-21,12390,2025082101009889,EBL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,162,748.5,121257.0,2025-08-21 14:43:24.108989
2025-08-21,12389,2025082101009890,EBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,747.0,27639.0,2025-08-21 14:43:24.109104
2025-08-21,12388,2025082101009891,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,746.1,14922.0,2025-08-21 14:43:24.109193
2025-08-21,11766,2025082101010006,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,747.0,74700.0,2025-08-21 14:44:34.872726
2025-08-21,11741,2025082101010011,EBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,70,748.9,52423.0,2025-08-21 14:44:36.461336
2025-08-21,11740,2025082101010012,EBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,30,749.0,22470.0,2025-08-21 14:44:36.461453
2025-08-21,11607,2025082101010039,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,747.0,672300.0,2025-08-21 14:44:50.791151
2025-08-21,11461,2025082101010049,EBL,Nagarik Stock Dealer ,Sundhara Securities Limited,10,748.9,7489.0,2025-08-21 14:45:01.757757
2025-08-21,11165,2025082101010080,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,25,747.0,18675.0,2025-08-21 14:45:19.398861
2025-08-21,11019,2025082101010108,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,748.8,74880.0,2025-08-21 14:45:39.468168
2025-08-21,11018,2025082101010109,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,113,748.8,84614.4,2025-08-21 14:45:39.468686
2025-08-21,11017,2025082101010110,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,236,748.9,176740.4,2025-08-21 14:45:39.469066
2025-08-21,11016,2025082101010111,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,748.9,74890.0,2025-08-21 14:45:39.469420
2025-08-21,11015,2025082101010112,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4451,749.0,3333799.0,2025-08-21 14:45:39.469790
2025-08-21,10213,2025082101010264,EBL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,747.3,74730.0,2025-08-21 14:47:21.438320
2025-08-21,10212,2025082101010265,EBL,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,20,747.2,14944.0,2025-08-21 14:47:21.438615
2025-08-21,10211,2025082101010266,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,747.2,7472.0,2025-08-21 14:47:21.438733
2025-08-21,9868,2025082101010347,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,21,747.3,15693.3,2025-08-21 14:48:04.748813
2025-08-21,9685,2025082101010391,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,748.0,448800.0,2025-08-21 14:48:23.968664
2025-08-21,9684,2025082101010392,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,748.0,374000.0,2025-08-21 14:48:23.969270
2025-08-21,9683,2025082101010393,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,748.7,149740.0,2025-08-21 14:48:23.969664
2025-08-21,9682,2025082101010394,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,748.8,74880.0,2025-08-21 14:48:23.970057
2025-08-21,9681,2025082101010395,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,748.9,1497800.0,2025-08-21 14:48:23.970438
2025-08-21,9680,2025082101010396,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,748.9,18722.5,2025-08-21 14:48:23.970811
2025-08-21,9679,2025082101010397,EBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,748.9,74890.0,2025-08-21 14:48:23.971208
2025-08-21,9678,2025082101010398,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,149,749.0,111601.0,2025-08-21 14:48:23.971583
2025-08-21,9677,2025082101010399,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4326,749.0,3240174.0,2025-08-21 14:48:23.971952
2025-08-21,9458,2025082101010440,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,749.0,292110.0,2025-08-21 14:48:44.174336
2025-08-21,9384,2025082101010458,EBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,190,749.0,142310.0,2025-08-21 14:48:49.675409
2025-08-21,9367,2025082101010460,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,749.0,7490.0,2025-08-21 14:48:51.530255
2025-08-21,9352,2025082101010463,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,749.0,62916.0,2025-08-21 14:48:54.335264
2025-08-21,9325,2025082101010466,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,749.0,37450.0,2025-08-21 14:48:57.369517
2025-08-21,9176,2025082101010499,EBL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,20,749.5,14990.0,2025-08-21 14:49:13.758167
2025-08-21,9175,2025082101010500,EBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,10,749.7,7497.0,2025-08-21 14:49:13.758280
2025-08-21,9174,2025082101010501,EBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,516,749.8,386896.8,2025-08-21 14:49:13.758351
2025-08-21,9173,2025082101010502,EBL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,154,749.8,115469.2,2025-08-21 14:49:13.758452
2025-08-21,8989,2025082101010532,EBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,749.1,37455.0,2025-08-21 14:49:38.298272
2025-08-21,8842,2025082101010551,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,749.7,29988.0,2025-08-21 14:49:52.727727
2025-08-21,8737,2025082101010576,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,749.5,7495.0,2025-08-21 14:50:06.886456
2025-08-21,8716,2025082101010578,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,749.4,17985.6,2025-08-21 14:50:09.428391
2025-08-21,8257,2025082101010664,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,749.1,74910.0,2025-08-21 14:50:59.100431
2025-08-21,8256,2025082101010665,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,230,749.1,172293.0,2025-08-21 14:50:59.100980
2025-08-21,8147,2025082101010686,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,749.0,16478.0,2025-08-21 14:51:14.620003
2025-08-21,8143,2025082101010687,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,749.0,224700.0,2025-08-21 14:51:15.059055
2025-08-21,8014,2025082101010706,EBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,748.0,74800.0,2025-08-21 14:51:27.651070
2025-08-21,7661,2025082101010765,EBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,748.0,9724.0,2025-08-21 14:52:13.563817
2025-08-21,7660,2025082101010766,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,748.0,7480.0,2025-08-21 14:52:13.859315
2025-08-21,7286,2025082101010845,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,747.6,74760.0,2025-08-21 14:52:53.621400
2025-08-21,7285,2025082101010846,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,747.6,74760.0,2025-08-21 14:52:53.621688
2025-08-21,7284,2025082101010847,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,21,747.5,15697.5,2025-08-21 14:52:53.621819
2025-08-21,7283,2025082101010848,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,38,747.5,28405.0,2025-08-21 14:52:53.621947
2025-08-21,7282,2025082101010849,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,747.5,373750.0,2025-08-21 14:52:53.622090
2025-08-21,7281,2025082101010850,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,747.3,10462.2,2025-08-21 14:52:53.622241
2025-08-21,7280,2025082101010851,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,747.1,168097.5,2025-08-21 14:52:53.622370
2025-08-21,7105,2025082101010874,EBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,38,746.3,28359.4,2025-08-21 14:53:12.036197
2025-08-21,7104,2025082101010875,EBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,162,746.3,120900.6,2025-08-21 14:53:12.036510
2025-08-21,7083,2025082101010878,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,747.0,11205.0,2025-08-21 14:53:13.531137
2025-08-21,6935,2025082101010896,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,438,746.3,326879.4,2025-08-21 14:53:28.419106
2025-08-21,6934,2025082101010897,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,746.1,358128.0,2025-08-21 14:53:28.419416
2025-08-21,6927,2025082101010898,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,746.1,8207.1,2025-08-21 14:53:28.653520
2025-08-21,6753,2025082101010912,EBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,746.0,29840.0,2025-08-21 14:53:42.658555
2025-08-21,6752,2025082101010913,EBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,746.0,74600.0,2025-08-21 14:53:42.659143
2025-08-21,6751,2025082101010914,EBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,105,746.0,78330.0,2025-08-21 14:53:42.659550
2025-08-21,6750,2025082101010915,EBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,250,746.0,186500.0,2025-08-21 14:53:42.659952
2025-08-21,6416,2025082101010987,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,745.6,7456.0,2025-08-21 14:54:11.513938
2025-08-21,6415,2025082101010988,EBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,190,745.5,141645.0,2025-08-21 14:54:11.514269
2025-08-21,6273,2025082101011011,EBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,25,745.5,18637.5,2025-08-21 14:54:25.354924
2025-08-21,6223,2025082101011026,EBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,746.0,37300.0,2025-08-21 14:54:33.541019
2025-08-21,6222,2025082101011027,EBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,746.0,111900.0,2025-08-21 14:54:33.541622
2025-08-21,6221,2025082101011028,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,746.1,27605.7,2025-08-21 14:54:33.542004
2025-08-21,6220,2025082101011029,EBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,432,746.1,322315.2,2025-08-21 14:54:33.542396
2025-08-21,5542,2025082101011127,EBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,251,746.1,187271.1,2025-08-21 14:55:33.131979
2025-08-21,5427,2025082101011139,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,747.0,149400.0,2025-08-21 14:55:42.763510
2025-08-21,5238,2025082101011187,EBL,Capital Max Securities Ltd,ABC Securities Private Limited,50,746.2,37310.0,2025-08-21 14:55:54.314083
2025-08-21,5237,2025082101011188,EBL,Kumari Securities Private Limited,ABC Securities Private Limited,50,746.1,37305.0,2025-08-21 14:55:54.314385
2025-08-21,5150,2025082101011197,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,747.0,38844.0,2025-08-21 14:56:02.540913
2025-08-21,5149,2025082101011198,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,448,747.0,334656.0,2025-08-21 14:56:02.541315
2025-08-21,4975,2025082101011224,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,747.0,38844.0,2025-08-21 14:56:18.847306
2025-08-21,4974,2025082101011225,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9948,747.0,7431156.0,2025-08-21 14:56:18.847970
2025-08-21,4518,2025082101011313,EBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,746.9,74690.0,2025-08-21 14:56:46.315637
2025-08-21,4381,2025082101011339,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,900,746.9,672210.0,2025-08-21 14:56:55.874627
2025-08-21,4380,2025082101011340,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,747.0,74700.0,2025-08-21 14:56:55.874947
2025-08-21,4329,2025082101011351,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,749,746.9,559428.1,2025-08-21 14:56:59.260081
2025-08-21,4176,2025082101011448,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,204,747.0,152388.0,2025-08-21 14:57:05.702436
2025-08-21,4086,2025082101011463,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,747.0,74700.0,2025-08-21 14:57:12.898578
2025-08-21,3885,2025082101011503,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,747.0,74700.0,2025-08-21 14:57:26.044264
2025-08-21,3676,2025082101011533,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,12,747.0,8964.0,2025-08-21 14:57:37.465247
2025-08-21,3659,2025082101011535,EBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,251,746.9,187471.9,2025-08-21 14:57:38.323599
2025-08-21,3658,2025082101011536,EBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,746.9,224070.0,2025-08-21 14:57:38.323932
2025-08-21,3530,2025082101011555,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,747.0,100098.0,2025-08-21 14:57:46.800318
2025-08-21,3459,2025082101011561,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,75,747.0,56025.0,2025-08-21 14:57:50.828873
2025-08-21,3458,2025082101011562,EBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,747.0,74700.0,2025-08-21 14:57:50.828967
2025-08-21,3457,2025082101011563,EBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,25,748.0,18700.0,2025-08-21 14:57:50.829054
2025-08-21,3445,2025082101011566,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,14,747.0,10458.0,2025-08-21 14:57:52.267856
2025-08-21,3223,2025082101011600,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,748.0,74800.0,2025-08-21 14:58:04.379643
2025-08-21,3058,2025082101011625,EBL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,150,746.9,112035.0,2025-08-21 14:58:12.883725
2025-08-21,2940,2025082101011657,EBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,748.0,112200.0,2025-08-21 14:58:17.985533
2025-08-21,2245,2025082101011777,EBL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,500,747.8,373900.0,2025-08-21 14:58:55.062218
2025-08-21,2244,2025082101011778,EBL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,702,748.0,525096.0,2025-08-21 14:58:55.062513
2025-08-21,2243,2025082101011779,EBL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,75,748.0,56100.0,2025-08-21 14:58:55.062689
2025-08-21,2242,2025082101011780,EBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,10,748.0,7480.0,2025-08-21 14:58:55.062838
2025-08-21,2241,2025082101011781,EBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,213,748.0,159324.0,2025-08-21 14:58:55.062976
2025-08-21,1902,2025082101011838,EBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,748.0,14960.0,2025-08-21 14:59:07.780375
2025-08-21,1612,2025082101011897,EBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,748.0,74800.0,2025-08-21 14:59:18.200215
2025-08-21,1400,2025082101011941,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,748.0,74800.0,2025-08-21 14:59:22.878928
2025-08-21,1132,2025082101011994,EBL,Aryatara Investment & Securities,Indira securities pvt. ltd,10,746.5,7465.0,2025-08-21 14:59:30.178240
2025-08-21,1131,2025082101011995,EBL,Asian Securities Private Ltd.,Indira securities pvt. ltd,190,746.5,141835.0,2025-08-21 14:59:30.178875
2025-08-21,712,2025082101012066,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,67,748.0,50116.0,2025-08-21 14:59:40.910732
2025-08-21,711,2025082101012067,EBL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,10,748.0,7480.0,2025-08-21 14:59:40.911035
2025-08-21,710,2025082101012068,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,748.0,74800.0,2025-08-21 14:59:40.911174
2025-08-21,709,2025082101012069,EBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,68,748.0,50864.0,2025-08-21 14:59:40.911319
2025-08-21,643,2025082101012077,EBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,748.0,8228.0,2025-08-21 14:59:43.208020
2025-08-21,344,2025082101012112,EBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,95,746.5,70917.5,2025-08-21 14:59:51.658835
2025-08-21,343,2025082101012113,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,746.5,37325.0,2025-08-21 14:59:51.659124
2025-08-21,342,2025082101012114,EBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,140,746.5,104510.0,2025-08-21 14:59:51.659287
2025-08-21,242,2025082101012136,EBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,21,748.0,15708.0,2025-08-21 14:59:54.441226
2025-08-21,183,2025082101012148,EBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,748.8,8236.8,2025-08-21 14:59:56.460574
2025-08-21,60,2025082101012163,EBL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,54,748.0,40392.0,2025-08-21 14:59:58.770448
2025-08-21,59,2025082101012164,EBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,46,746.5,34339.0,2025-08-21 14:59:58.770539
2025-08-21,58,2025082101012165,EBL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,100,746.4,74640.0,2025-08-21 14:59:58.770566
2025-08-21,57,2025082101012166,EBL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,746.4,74640.0,2025-08-21 14:59:58.770592
2025-08-21,56,2025082101012167,EBL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,100,746.3,74630.0,2025-08-21 14:59:58.770630
2025-08-21,55,2025082101012168,EBL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,746.2,74620.0,2025-08-21 14:59:58.770669
2025-08-21,54,2025082101012169,EBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,450,746.1,335745.0,2025-08-21 14:59:58.770710
