Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,24620,2025070804012470,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,353.0,3530.0,2025-07-08 13:36:40.102460
2025-07-08,24619,2025070804012471,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,353.0,105900.0,2025-07-08 13:36:40.102532
2025-07-08,24618,2025070804012472,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,352.8,17640.0,2025-07-08 13:36:40.102602
2025-07-08,24617,2025070804012473,RHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,352.7,7054.0,2025-07-08 13:36:40.102692
2025-07-08,24616,2025070804012474,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,352.3,70460.0,2025-07-08 13:36:40.102767
2025-07-08,24615,2025070804012475,RHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,352.2,35220.0,2025-07-08 13:36:40.102831
2025-07-08,24614,2025070804012476,RHPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,352.0,35200.0,2025-07-08 13:36:40.102900
2025-07-08,24613,2025070804012477,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,352.0,28160.0,2025-07-08 13:36:40.102970
2025-07-08,24612,2025070804012478,RHPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,352.0,35200.0,2025-07-08 13:36:40.103035
2025-07-08,24611,2025070804012479,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,352.0,176000.0,2025-07-08 13:36:40.103096
2025-07-08,24610,2025070804012480,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,352.0,35200.0,2025-07-08 13:36:40.103158
2025-07-08,24609,2025070804012481,RHPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,351.2,3512.0,2025-07-08 13:36:40.103226
2025-07-08,24608,2025070804012482,RHPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,351.1,105330.0,2025-07-08 13:36:40.103341
2025-07-08,24607,2025070804012483,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,351.0,70200.0,2025-07-08 13:36:40.103441
2025-07-08,24606,2025070804012484,RHPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,20,351.0,7020.0,2025-07-08 13:36:40.103528
2025-07-08,24605,2025070804012485,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,351.0,35100.0,2025-07-08 13:36:40.103588
2025-07-08,24604,2025070804012486,RHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,351.0,175500.0,2025-07-08 13:36:40.103657
2025-07-08,24603,2025070804012487,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,351.0,14040.0,2025-07-08 13:36:40.103722
2025-07-08,24602,2025070804012488,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,350.6,35060.0,2025-07-08 13:36:40.103788
2025-07-08,24601,2025070804012489,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,350.6,175300.0,2025-07-08 13:36:40.103849
2025-07-08,24600,2025070804012490,RHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,424,350.5,148612.0,2025-07-08 13:36:40.103922
2025-07-08,24599,2025070804012491,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,350.4,35040.0,2025-07-08 13:36:40.103989
2025-07-08,24598,2025070804012492,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,350.2,35020.0,2025-07-08 13:36:40.104121
2025-07-08,24597,2025070804012493,RHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,350.2,35020.0,2025-07-08 13:36:40.104185
2025-07-08,24596,2025070804012494,RHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,900,350.1,315090.0,2025-07-08 13:36:40.104265
2025-07-08,24595,2025070804012495,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,350.1,35010.0,2025-07-08 13:36:40.104339
2025-07-08,24594,2025070804012496,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,600,350.1,210060.0,2025-07-08 13:36:40.104399
2025-07-08,24593,2025070804012497,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,982,350.1,343798.2,2025-07-08 13:36:40.104468
2025-07-08,24583,2025070804012500,RHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,40,354.0,14160.0,2025-07-08 13:36:44.207424
2025-07-08,24501,2025070804012528,RHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,198,353.0,69894.0,2025-07-08 13:37:15.066225
2025-07-08,24500,2025070804012529,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,353.0,3530.0,2025-07-08 13:37:15.066727
2025-07-08,24499,2025070804012530,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,352.2,35220.0,2025-07-08 13:37:15.066972
2025-07-08,24498,2025070804012531,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,350.1,6301.8,2025-07-08 13:37:15.067209
2025-07-08,24497,2025070804012532,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,350.1,175050.0,2025-07-08 13:37:15.067453
2025-07-08,24348,2025070804012587,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,353.1,35310.0,2025-07-08 13:38:12.725809
2025-07-08,24347,2025070804012588,RHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,350.1,3501.0,2025-07-08 13:38:12.726367
2025-07-08,24168,2025070804012640,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,351.1,14044.0,2025-07-08 13:39:20.286872
2025-07-08,24108,2025070804012661,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,351.1,3511.0,2025-07-08 13:39:43.735791
2025-07-08,23739,2025070804012781,RHPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,354.0,10620.0,2025-07-08 13:41:55.268624
2025-07-08,23043,2025070804012997,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,354.0,53100.0,2025-07-08 13:45:55.352533
2025-07-08,23042,2025070804012998,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,354.0,17700.0,2025-07-08 13:45:55.353607
2025-07-08,22885,2025070804013047,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,354.0,7080.0,2025-07-08 13:46:35.162843
2025-07-08,22845,2025070804013058,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,355.0,3550.0,2025-07-08 13:46:50.204595
2025-07-08,22633,2025070804013105,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,355.0,4615.0,2025-07-08 13:48:10.852003
2025-07-08,22607,2025070804013117,RHPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,353.0,10590.0,2025-07-08 13:48:18.189702
2025-07-08,22557,2025070804013139,RHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,40,353.0,14120.0,2025-07-08 13:48:43.558180
2025-07-08,22556,2025070804013140,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,30,353.0,10590.0,2025-07-08 13:48:43.558771
2025-07-08,22555,2025070804013141,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,353.0,35300.0,2025-07-08 13:48:43.559043
2025-07-08,22554,2025070804013142,RHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,353.0,10590.0,2025-07-08 13:48:43.559342
2025-07-08,22377,2025070804013201,RHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2000,353.1,706200.0,2025-07-08 13:49:53.429414
2025-07-08,22242,2025070804013236,RHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,30,353.1,10593.0,2025-07-08 13:50:45.805202
2025-07-08,22219,2025070804013249,RHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,14,353.1,4943.4,2025-07-08 13:50:57.011904
2025-07-08,22169,2025070804013261,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,353.5,8837.5,2025-07-08 13:51:23.935034
2025-07-08,22168,2025070804013262,RHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,956,353.1,337563.6,2025-07-08 13:51:23.936151
2025-07-08,22167,2025070804013263,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,19,353.1,6708.9,2025-07-08 13:51:23.936970
2025-07-08,22155,2025070804013264,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,131,353.1,46256.1,2025-07-08 13:51:27.678172
2025-07-08,22154,2025070804013265,RHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,353.0,24710.0,2025-07-08 13:51:27.678757
2025-07-08,22153,2025070804013266,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,353.0,22945.0,2025-07-08 13:51:27.679027
2025-07-08,22108,2025070804013273,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,353.0,35300.0,2025-07-08 13:51:33.061604
2025-07-08,22036,2025070804013305,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,334,353.0,117902.0,2025-07-08 13:52:25.335571
2025-07-08,21760,2025070804013412,RHPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,20,353.9,7078.0,2025-07-08 13:54:08.025628
2025-07-08,21405,2025070804013621,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,353.1,7062.0,2025-07-08 13:55:58.277192
2025-07-08,21062,2025070804013738,RHPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,353.2,35320.0,2025-07-08 13:57:40.163508
2025-07-08,21061,2025070804013739,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,353.2,20485.6,2025-07-08 13:57:40.164076
2025-07-08,20953,2025070804013777,RHPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,70,353.2,24724.0,2025-07-08 13:58:12.082844
2025-07-08,20824,2025070804013816,RHPL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,40,353.5,14140.0,2025-07-08 13:59:03.898624
2025-07-08,20757,2025070804013841,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,160,353.5,56560.0,2025-07-08 13:59:19.915569
2025-07-08,20756,2025070804013842,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,72,353.2,25430.4,2025-07-08 13:59:19.916154
2025-07-08,20755,2025070804013843,RHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,353.1,35310.0,2025-07-08 13:59:19.916466
2025-07-08,20710,2025070804013854,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,70,353.0,24710.0,2025-07-08 13:59:35.402240
2025-07-08,20586,2025070804013924,RHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,70,353.0,24710.0,2025-07-08 14:00:15.088063
2025-07-08,20563,2025070804013929,RHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,353.1,17655.0,2025-07-08 14:00:31.251985
2025-07-08,20540,2025070804013933,RHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,400,353.1,141240.0,2025-07-08 14:00:37.562900
2025-07-08,20477,2025070804013952,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,353.0,17650.0,2025-07-08 14:01:00.784264
2025-07-08,20411,2025070804013970,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,353.0,10590.0,2025-07-08 14:01:24.289235
2025-07-08,20348,2025070804013990,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,45,353.0,15885.0,2025-07-08 14:01:50.845776
2025-07-08,20260,2025070804014018,RHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,353.0,3530.0,2025-07-08 14:02:23.896725
2025-07-08,20228,2025070804014031,RHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,353.0,3530.0,2025-07-08 14:02:34.950141
2025-07-08,20199,2025070804014040,RHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,353.0,3530.0,2025-07-08 14:02:43.981885
2025-07-08,20117,2025070804014073,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,140,352.3,49322.0,2025-07-08 14:03:13.712920
2025-07-08,20116,2025070804014074,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,85,352.3,29945.5,2025-07-08 14:03:13.712963
2025-07-08,20115,2025070804014075,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,150,352.2,52830.0,2025-07-08 14:03:13.712992
2025-07-08,20114,2025070804014076,RHPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,200,352.1,70420.0,2025-07-08 14:03:13.713019
2025-07-08,20113,2025070804014077,RHPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,352.1,70420.0,2025-07-08 14:03:13.713044
2025-07-08,20112,2025070804014078,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,352.1,7042.0,2025-07-08 14:03:13.713074
2025-07-08,20111,2025070804014079,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,352.0,35200.0,2025-07-08 14:03:13.713103
2025-07-08,20110,2025070804014080,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,352.0,176000.0,2025-07-08 14:03:13.713129
2025-07-08,20109,2025070804014081,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,352.0,7040.0,2025-07-08 14:03:13.713157
2025-07-08,20108,2025070804014082,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,352.0,140800.0,2025-07-08 14:03:13.713180
2025-07-08,20107,2025070804014083,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,352.0,70400.0,2025-07-08 14:03:13.713203
2025-07-08,20106,2025070804014084,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,751,352.0,264352.0,2025-07-08 14:03:13.713225
2025-07-08,20105,2025070804014085,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,18,351.9,6334.2,2025-07-08 14:03:13.713249
2025-07-08,20104,2025070804014086,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,351.3,70260.0,2025-07-08 14:03:13.713274
2025-07-08,20103,2025070804014087,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,16,351.2,5619.2,2025-07-08 14:03:13.713298
2025-07-08,20037,2025070804014095,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,484,351.2,169980.8,2025-07-08 14:03:28.815750
2025-07-08,20036,2025070804014096,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,351.1,70220.0,2025-07-08 14:03:28.815855
2025-07-08,20035,2025070804014097,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,351.0,7020.0,2025-07-08 14:03:28.815947
2025-07-08,20034,2025070804014098,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1250,351.0,438750.0,2025-07-08 14:03:28.816018
2025-07-08,20033,2025070804014099,RHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,70,351.0,24570.0,2025-07-08 14:03:28.816086
2025-07-08,20032,2025070804014100,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,351.0,3510.0,2025-07-08 14:03:28.816158
2025-07-08,20031,2025070804014101,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,351.0,7020.0,2025-07-08 14:03:28.816221
2025-07-08,20030,2025070804014102,RHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,400,351.0,140400.0,2025-07-08 14:03:28.816283
2025-07-08,20029,2025070804014103,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,60,350.3,21018.0,2025-07-08 14:03:28.816374
2025-07-08,20028,2025070804014104,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,350.2,70040.0,2025-07-08 14:03:28.816467
2025-07-08,20027,2025070804014105,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,286,350.2,100157.2,2025-07-08 14:03:28.816540
2025-07-08,19882,2025070804014152,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,214,350.2,74942.8,2025-07-08 14:04:13.116802
2025-07-08,19881,2025070804014153,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,350.2,350200.0,2025-07-08 14:04:13.117972
2025-07-08,19803,2025070804014177,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,350.2,35020.0,2025-07-08 14:04:31.128477
2025-07-08,19802,2025070804014178,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,350.1,35010.0,2025-07-08 14:04:31.129593
2025-07-08,19801,2025070804014179,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,18,350.1,6301.8,2025-07-08 14:04:31.130477
2025-07-08,19800,2025070804014180,RHPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,270,350.5,94635.0,2025-07-08 14:04:31.683493
2025-07-08,19799,2025070804014181,RHPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,351.2,3512.0,2025-07-08 14:04:31.684031
2025-07-08,19798,2025070804014182,RHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,351.2,7024.0,2025-07-08 14:04:31.684301
2025-07-08,19755,2025070804014192,RHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,351.2,70240.0,2025-07-08 14:04:45.772237
2025-07-08,19740,2025070804014194,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,32,350.1,11203.2,2025-07-08 14:04:49.173620
2025-07-08,19739,2025070804014195,RHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,48,350.1,16804.8,2025-07-08 14:04:49.173748
2025-07-08,19697,2025070804014221,RHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2200,350.1,770220.0,2025-07-08 14:04:58.326155
2025-07-08,19694,2025070804014222,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,351.2,10536.0,2025-07-08 14:04:59.353934
2025-07-08,18813,2025070804014607,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,353.0,10590.0,2025-07-08 14:09:29.419823
2025-07-08,18755,2025070804014629,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,351.2,7024.0,2025-07-08 14:09:43.118042
2025-07-08,18656,2025070804014663,RHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,351.2,17560.0,2025-07-08 14:10:20.846436
2025-07-08,18655,2025070804014664,RHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,351.0,35100.0,2025-07-08 14:10:20.847033
2025-07-08,18654,2025070804014665,RHPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,350.4,70080.0,2025-07-08 14:10:20.847329
2025-07-08,18653,2025070804014666,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,350.3,17515.0,2025-07-08 14:10:20.847603
2025-07-08,18652,2025070804014667,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,350.3,35030.0,2025-07-08 14:10:20.847874
2025-07-08,18429,2025070804014724,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,350.3,7006.0,2025-07-08 14:11:32.936689
2025-07-08,18428,2025070804014725,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,350.3,10509.0,2025-07-08 14:11:32.937893
2025-07-08,18427,2025070804014726,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,350.3,175150.0,2025-07-08 14:11:33.948046
2025-07-08,18421,2025070804014730,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,350.3,35030.0,2025-07-08 14:11:34.441197
2025-07-08,18327,2025070804014780,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,350.3,175150.0,2025-07-08 14:11:55.101058
2025-07-08,18300,2025070804014784,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,350.2,28016.0,2025-07-08 14:12:03.778499
2025-07-08,18234,2025070804014799,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,350.3,7006.0,2025-07-08 14:12:21.860569
2025-07-08,18174,2025070804014835,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1204,350.3,421761.2,2025-07-08 14:12:29.489443
2025-07-08,18148,2025070804014837,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,350.3,7006.0,2025-07-08 14:12:40.820793
2025-07-08,17461,2025070804015086,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,30,351.1,10533.0,2025-07-08 14:15:09.938706
2025-07-08,17411,2025070804015096,RHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,40,351.1,14044.0,2025-07-08 14:15:24.226575
2025-07-08,17335,2025070804015134,RHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,351.1,4213.2,2025-07-08 14:15:43.524260
2025-07-08,16958,2025070804015262,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,352.0,176000.0,2025-07-08 14:17:28.275029
2025-07-08,16957,2025070804015263,RHPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,351.2,105360.0,2025-07-08 14:17:28.276161
2025-07-08,16956,2025070804015264,RHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,18,351.1,6319.8,2025-07-08 14:17:28.277085
2025-07-08,16955,2025070804015265,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,351.1,35110.0,2025-07-08 14:17:28.278000
2025-07-08,16954,2025070804015266,RHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,282,351.0,98982.0,2025-07-08 14:17:28.278871
2025-07-08,16918,2025070804015282,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,57,351.1,20012.7,2025-07-08 14:17:42.331570
2025-07-08,16917,2025070804015283,RHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1143,351.0,401193.0,2025-07-08 14:17:42.332767
2025-07-08,16859,2025070804015310,RHPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,809,351.0,283959.0,2025-07-08 14:18:03.417719
2025-07-08,16858,2025070804015311,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,351.0,70200.0,2025-07-08 14:18:03.418307
2025-07-08,16857,2025070804015312,RHPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,351.0,7020.0,2025-07-08 14:18:03.418627
2025-07-08,16856,2025070804015313,RHPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,171,351.0,60021.0,2025-07-08 14:18:03.418932
2025-07-08,16749,2025070804015341,RHPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,700,351.0,245700.0,2025-07-08 14:18:28.501322
2025-07-08,16748,2025070804015342,RHPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,129,351.0,45279.0,2025-07-08 14:18:29.506351
2025-07-08,16732,2025070804015346,RHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,351.0,7020.0,2025-07-08 14:18:32.458392
2025-07-08,16655,2025070804015378,RHPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,351.0,10530.0,2025-07-08 14:18:53.747780
2025-07-08,16553,2025070804015402,RHPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,350.9,14036.0,2025-07-08 14:19:17.857964
2025-07-08,16552,2025070804015403,RHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,350.5,175250.0,2025-07-08 14:19:17.859169
2025-07-08,16551,2025070804015404,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,222,350.5,77811.0,2025-07-08 14:19:17.859998
2025-07-08,16550,2025070804015405,RHPL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,100,350.5,35050.0,2025-07-08 14:19:17.860877
2025-07-08,16549,2025070804015406,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,350.4,70080.0,2025-07-08 14:19:17.861715
2025-07-08,16548,2025070804015407,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1250,350.4,438000.0,2025-07-08 14:19:17.862658
2025-07-08,16547,2025070804015408,RHPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,350.4,35040.0,2025-07-08 14:19:17.863519
2025-07-08,16546,2025070804015409,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,350.4,52560.0,2025-07-08 14:19:17.864455
2025-07-08,16545,2025070804015410,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,140,350.4,49056.0,2025-07-08 14:19:17.865334
2025-07-08,16544,2025070804015411,RHPL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2000,350.3,700600.0,2025-07-08 14:19:17.866031
2025-07-08,16543,2025070804015412,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,350.2,7004.0,2025-07-08 14:19:17.866334
2025-07-08,16542,2025070804015413,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,278,350.2,97355.6,2025-07-08 14:19:17.866617
2025-07-08,16403,2025070804015453,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,351.0,3510.0,2025-07-08 14:19:54.722929
