Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,25074,2025070803005418,NFS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,739.0,7390.0,2025-07-08 13:33:51.398433
2025-07-08,25061,2025070803005422,NFS,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,90,739.0,66510.0,2025-07-08 13:33:58.485894
2025-07-08,25060,2025070803005423,NFS,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,739.0,22170.0,2025-07-08 13:33:58.486164
2025-07-08,24971,2025070803005444,NFS,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,12,739.0,8868.0,2025-07-08 13:34:39.513598
2025-07-08,24965,2025070803005448,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,739.9,36995.0,2025-07-08 13:34:40.932216
2025-07-08,24964,2025070803005449,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,739.9,36995.0,2025-07-08 13:34:41.639330
2025-07-08,24963,2025070803005450,NFS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,740.0,37000.0,2025-07-08 13:34:41.639639
2025-07-08,24962,2025070803005451,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,740.0,7400.0,2025-07-08 13:34:41.639747
2025-07-08,24961,2025070803005452,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,90,740.0,66600.0,2025-07-08 13:34:41.639852
2025-07-08,24871,2025070803005463,NFS,Sundhara Securities Limited,Sani Securities Company Ltd.,40,740.0,29600.0,2025-07-08 13:35:13.538854
2025-07-08,24812,2025070803005468,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,740.0,29600.0,2025-07-08 13:35:36.939641
2025-07-08,24811,2025070803005469,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,740.0,44400.0,2025-07-08 13:35:36.939963
2025-07-08,24804,2025070803005471,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,740.0,22200.0,2025-07-08 13:35:42.482009
2025-07-08,24803,2025070803005472,NFS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,70,740.0,51800.0,2025-07-08 13:35:42.482271
2025-07-08,24744,2025070803005475,NFS,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,740.0,57720.0,2025-07-08 13:36:00.285225
2025-07-08,24743,2025070803005476,NFS,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,740.0,370000.0,2025-07-08 13:36:00.285478
2025-07-08,24742,2025070803005477,NFS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,422,740.0,312280.0,2025-07-08 13:36:00.285583
2025-07-08,24718,2025070803005484,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,740.0,57720.0,2025-07-08 13:36:08.254252
2025-07-08,24717,2025070803005485,NFS,Trishakti Securities Public Limited,Secured Securities Ltd.,72,740.0,53280.0,2025-07-08 13:36:08.254508
2025-07-08,24580,2025070803005497,NFS,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,28,740.0,20720.0,2025-07-08 13:36:47.435432
2025-07-08,24579,2025070803005498,NFS,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,740.0,18500.0,2025-07-08 13:36:47.435749
2025-07-08,24578,2025070803005499,NFS,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,47,740.0,34780.0,2025-07-08 13:36:47.435894
2025-07-08,24528,2025070803005503,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,740.0,91020.0,2025-07-08 13:37:01.619793
2025-07-08,24527,2025070803005504,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,27,740.0,19980.0,2025-07-08 13:37:01.620059
2025-07-08,24474,2025070803005517,NFS,Swarna Laxmi Securities Pvt. Ltd.,Sajilo Broker Limited,20,740.0,14800.0,2025-07-08 13:37:24.860823
2025-07-08,24428,2025070803005525,NFS,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,740.0,14800.0,2025-07-08 13:37:43.240010
2025-07-08,24186,2025070803005584,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,738.9,29556.0,2025-07-08 13:39:16.820131
2025-07-08,24185,2025070803005585,NFS,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,738.9,369450.0,2025-07-08 13:39:16.820742
2025-07-08,24136,2025070803005592,NFS,Sweta Securities Private Limited,Aryatara Investment & Securities,40,738.0,29520.0,2025-07-08 13:39:28.510393
2025-07-08,24005,2025070803005627,NFS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,738.9,147780.0,2025-07-08 13:40:19.723260
2025-07-08,23954,2025070803005642,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,83,738.9,61328.7,2025-07-08 13:40:39.564804
2025-07-08,23653,2025070803005704,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,203,738.9,149996.7,2025-07-08 13:42:29.676065
2025-07-08,23272,2025070803005827,NFS,Sweta Securities Private Limited,Sani Securities Company Ltd.,660,738.0,487080.0,2025-07-08 13:44:29.585740
2025-07-08,23249,2025070803005831,NFS,Sweta Securities Private Limited,Capital Max Securities Ltd,100,738.0,73800.0,2025-07-08 13:44:43.719528
2025-07-08,23213,2025070803005839,NFS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,327,738.0,241326.0,2025-07-08 13:44:55.631806
2025-07-08,23205,2025070803005842,NFS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,738.0,36900.0,2025-07-08 13:44:59.694648
2025-07-08,23163,2025070803005853,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,85,738.0,62730.0,2025-07-08 13:45:13.084877
2025-07-08,23140,2025070803005857,NFS,Sweta Securities Private Limited,ABC Securities Private Limited,10,738.0,7380.0,2025-07-08 13:45:29.807348
2025-07-08,23032,2025070803005873,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,195,738.0,143910.0,2025-07-08 13:45:57.535183
2025-07-08,22931,2025070803005899,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,738.0,221400.0,2025-07-08 13:46:24.841744
2025-07-08,22927,2025070803005903,NFS,Sweta Securities Private Limited,Secured Securities Ltd.,150,738.0,110700.0,2025-07-08 13:46:26.518826
2025-07-08,22867,2025070803005909,NFS,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,738.0,13284.0,2025-07-08 13:46:41.787151
2025-07-08,22866,2025070803005910,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,738.0,7380.0,2025-07-08 13:46:41.787698
2025-07-08,22865,2025070803005911,NFS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,738.0,36900.0,2025-07-08 13:46:41.788142
2025-07-08,22864,2025070803005912,NFS,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,738.0,107748.0,2025-07-08 13:46:41.788587
2025-07-08,22863,2025070803005913,NFS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,738.0,7380.0,2025-07-08 13:46:41.789045
2025-07-08,22654,2025070803005957,NFS,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,735.0,29400.0,2025-07-08 13:48:00.239729
2025-07-08,22652,2025070803005958,NFS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,110,735.0,80850.0,2025-07-08 13:48:00.864502
2025-07-08,22543,2025070803005975,NFS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,735.0,29400.0,2025-07-08 13:48:48.335563
2025-07-08,22542,2025070803005976,NFS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,735.0,44100.0,2025-07-08 13:48:48.336153
2025-07-08,22395,2025070803006011,NFS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,735.0,102900.0,2025-07-08 13:49:45.750863
2025-07-08,21949,2025070803006077,NFS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,736.0,73600.0,2025-07-08 13:52:51.197757
2025-07-08,21161,2025070803006192,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,733.0,7330.0,2025-07-08 13:57:21.193244
2025-07-08,20890,2025070803006247,NFS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,733.1,36655.0,2025-07-08 13:58:38.559333
2025-07-08,20889,2025070803006248,NFS,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,731.2,21936.0,2025-07-08 13:58:38.559622
2025-07-08,20888,2025070803006249,NFS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,731.1,14622.0,2025-07-08 13:58:38.559750
2025-07-08,20870,2025070803006256,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,733.0,7330.0,2025-07-08 13:58:51.627197
2025-07-08,20869,2025070803006257,NFS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,731.1,65799.0,2025-07-08 13:58:51.627508
2025-07-08,20571,2025070803006297,NFS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,40,731.1,29244.0,2025-07-08 14:00:25.786770
2025-07-08,20570,2025070803006298,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,82,731.1,59950.2,2025-07-08 14:00:25.787335
2025-07-08,20482,2025070803006318,NFS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,150,731.0,109650.0,2025-07-08 14:00:57.935857
2025-07-08,20350,2025070803006348,NFS,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,730.4,87648.0,2025-07-08 14:01:50.581524
2025-07-08,20349,2025070803006349,NFS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,730.4,58432.0,2025-07-08 14:01:50.582019
2025-07-08,20288,2025070803006360,NFS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,730.4,14608.0,2025-07-08 14:02:12.774284
2025-07-08,20287,2025070803006361,NFS,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,730.3,73030.0,2025-07-08 14:02:12.774773
2025-07-08,20286,2025070803006362,NFS,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,730.2,73020.0,2025-07-08 14:02:12.775130
2025-07-08,20285,2025070803006363,NFS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,80,730.1,58408.0,2025-07-08 14:02:12.775480
2025-07-08,20067,2025070803006404,NFS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,139,730.1,101483.9,2025-07-08 14:03:24.346502
2025-07-08,20066,2025070803006405,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,730.0,36500.0,2025-07-08 14:03:24.346829
2025-07-08,20065,2025070803006406,NFS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,730.0,43800.0,2025-07-08 14:03:24.346940
2025-07-08,20064,2025070803006407,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,730.0,14600.0,2025-07-08 14:03:24.347086
2025-07-08,20063,2025070803006408,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,730.0,36500.0,2025-07-08 14:03:24.347202
2025-07-08,20062,2025070803006409,NFS,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,20,730.0,14600.0,2025-07-08 14:03:24.347310
2025-07-08,20061,2025070803006410,NFS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,730.0,7300.0,2025-07-08 14:03:24.347421
2025-07-08,20060,2025070803006411,NFS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,730.0,146000.0,2025-07-08 14:03:24.347522
2025-07-08,20059,2025070803006412,NFS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,730.0,20440.0,2025-07-08 14:03:24.347626
2025-07-08,20058,2025070803006413,NFS,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,730.0,11680.0,2025-07-08 14:03:24.347741
2025-07-08,20057,2025070803006414,NFS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,340,730.0,248200.0,2025-07-08 14:03:24.347846
2025-07-08,20056,2025070803006415,NFS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,730.0,7300.0,2025-07-08 14:03:24.347948
2025-07-08,20055,2025070803006416,NFS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,207,730.0,151110.0,2025-07-08 14:03:24.348055
2025-07-08,19884,2025070803006451,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,270,730.0,197100.0,2025-07-08 14:04:12.914441
2025-07-08,19583,2025070803006497,NFS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,729.0,7290.0,2025-07-08 14:05:29.349973
2025-07-08,18691,2025070803006614,NFS,Secured Securities Ltd.,Kumari Securities Private Limited,40,731.1,29244.0,2025-07-08 14:10:07.396115
2025-07-08,18659,2025070803006622,NFS,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,188,731.1,137446.8,2025-07-08 14:10:20.324977
2025-07-08,18492,2025070803006656,NFS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,312,731.1,228103.2,2025-07-08 14:11:15.262687
2025-07-08,18491,2025070803006657,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,731.1,29244.0,2025-07-08 14:11:15.262827
2025-07-08,18490,2025070803006658,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,152,731.0,111112.0,2025-07-08 14:11:15.262898
2025-07-08,17192,2025070803006795,NFS,Sweta Securities Private Limited,Asian Securities Private Ltd.,40,732.0,29280.0,2025-07-08 14:16:19.260295
2025-07-08,17191,2025070803006796,NFS,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,731.1,7311.0,2025-07-08 14:16:19.260862
2025-07-08,17144,2025070803006802,NFS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,733.0,7330.0,2025-07-08 14:16:34.843788
2025-07-08,17143,2025070803006803,NFS,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,733.9,66051.0,2025-07-08 14:16:34.844067
2025-07-08,16980,2025070803006825,NFS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,40,731.2,29248.0,2025-07-08 14:17:21.459270
2025-07-08,16389,2025070803006904,NFS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,731.1,102354.0,2025-07-08 14:19:59.439020
2025-07-08,16309,2025070803006918,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,148,731.0,108188.0,2025-07-08 14:20:28.689863
2025-07-08,16308,2025070803006919,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,731.0,36550.0,2025-07-08 14:20:28.690194
2025-07-08,16307,2025070803006920,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,730.3,14606.0,2025-07-08 14:20:28.690324
2025-07-08,16306,2025070803006921,NFS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,162,730.0,118260.0,2025-07-08 14:20:28.690433
2025-07-08,16127,2025070803006935,NFS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,733.9,7339.0,2025-07-08 14:21:11.047235
2025-07-08,14641,2025070803007166,NFS,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,10,732.0,7320.0,2025-07-08 14:26:38.674963
2025-07-08,14520,2025070803007181,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,87,732.0,63684.0,2025-07-08 14:27:05.014471
2025-07-08,14519,2025070803007182,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,732.0,7320.0,2025-07-08 14:27:05.015041
2025-07-08,14297,2025070803007224,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,733.0,21990.0,2025-07-08 14:27:58.487472
2025-07-08,14255,2025070803007237,NFS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,732.0,14640.0,2025-07-08 14:28:05.394867
2025-07-08,14242,2025070803007242,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,733.0,14660.0,2025-07-08 14:28:11.629527
2025-07-08,14149,2025070803007268,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,733.8,22014.0,2025-07-08 14:28:26.788982
2025-07-08,13682,2025070803007347,NFS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,733.9,73390.0,2025-07-08 14:29:55.631053
2025-07-08,13681,2025070803007348,NFS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,733.9,36695.0,2025-07-08 14:29:55.631599
2025-07-08,13663,2025070803007350,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,68,734.0,49912.0,2025-07-08 14:30:01.490160
2025-07-08,13619,2025070803007353,NFS,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,732.0,49776.0,2025-07-08 14:30:14.277528
2025-07-08,13618,2025070803007354,NFS,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,732.0,36600.0,2025-07-08 14:30:14.278133
2025-07-08,13617,2025070803007355,NFS,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,82,731.1,59950.2,2025-07-08 14:30:14.278463
2025-07-08,13540,2025070803007366,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,35,732.0,25620.0,2025-07-08 14:30:32.167994
2025-07-08,13511,2025070803007375,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,733.9,7339.0,2025-07-08 14:30:45.274892
2025-07-08,12989,2025070803007435,NFS,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,732.0,7320.0,2025-07-08 14:32:34.356158
2025-07-08,12976,2025070803007439,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,734.0,73400.0,2025-07-08 14:32:41.236490
2025-07-08,12881,2025070803007446,NFS,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,734.0,36700.0,2025-07-08 14:33:05.084945
2025-07-08,12520,2025070803007538,NFS,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,30,732.0,21960.0,2025-07-08 14:34:35.371210
2025-07-08,12260,2025070803007577,NFS,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,14,732.0,10248.0,2025-07-08 14:35:44.678430
2025-07-08,11687,2025070803007645,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,733.0,7330.0,2025-07-08 14:37:56.842481
2025-07-08,11301,2025070803007720,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,732.1,7321.0,2025-07-08 14:39:18.085445
2025-07-08,11300,2025070803007721,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,140,732.0,102480.0,2025-07-08 14:39:18.086066
2025-07-08,10790,2025070803007805,NFS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,734.0,36700.0,2025-07-08 14:40:43.247862
2025-07-08,10620,2025070803007826,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,270,733.9,198153.0,2025-07-08 14:41:14.557201
2025-07-08,10565,2025070803007834,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,733.9,22017.0,2025-07-08 14:41:25.557964
2025-07-08,10368,2025070803007871,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,733.5,29340.0,2025-07-08 14:42:06.085984
2025-07-08,10200,2025070803007890,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,170,733.0,124610.0,2025-07-08 14:42:37.094075
2025-07-08,9985,2025070803007919,NFS,Magnet Securities and Investment Company Private Limited,Pragyan Securities (PVT) Ltd.,100,732.0,73200.0,2025-07-08 14:43:11.151570
2025-07-08,9968,2025070803007921,NFS,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,403,732.0,294996.0,2025-07-08 14:43:13.959941
2025-07-08,9926,2025070803007935,NFS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,733.0,21990.0,2025-07-08 14:43:24.205752
2025-07-08,9816,2025070803007950,NFS,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,732.0,73200.0,2025-07-08 14:43:55.490584
2025-07-08,9799,2025070803007955,NFS,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,732.0,366000.0,2025-07-08 14:43:57.808335
2025-07-08,9047,2025070803008088,NFS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,731.1,13159.8,2025-07-08 14:45:29.085537
2025-07-08,8930,2025070803008104,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,733.0,146600.0,2025-07-08 14:45:53.464530
2025-07-08,8707,2025070803008147,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,733.9,36695.0,2025-07-08 14:46:19.796414
2025-07-08,8673,2025070803008161,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,232,734.0,170288.0,2025-07-08 14:46:27.913996
2025-07-08,8672,2025070803008162,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,734.0,36700.0,2025-07-08 14:46:27.914556
2025-07-08,8671,2025070803008163,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,218,734.0,160012.0,2025-07-08 14:46:27.914899
2025-07-08,8274,2025070803008238,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,734.0,29360.0,2025-07-08 14:47:37.921133
2025-07-08,7555,2025070803008346,NFS,Sweta Securities Private Limited,Aryatara Investment & Securities,42,734.0,30828.0,2025-07-08 14:49:19.548929
2025-07-08,7393,2025070803008368,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,733.1,25658.5,2025-07-08 14:49:34.951912
2025-07-08,7392,2025070803008369,NFS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,732.0,36600.0,2025-07-08 14:49:34.951981
2025-07-08,7391,2025070803008370,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,732.0,36600.0,2025-07-08 14:49:34.952009
2025-07-08,7390,2025070803008371,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,481,731.1,351659.1,2025-07-08 14:49:34.952051
2025-07-08,7389,2025070803008372,NFS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,731.0,58480.0,2025-07-08 14:49:34.952090
2025-07-08,7388,2025070803008373,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,730.0,21900.0,2025-07-08 14:49:34.952132
2025-07-08,7387,2025070803008374,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,730.0,21900.0,2025-07-08 14:49:34.952156
2025-07-08,7386,2025070803008375,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,44,730.0,32120.0,2025-07-08 14:49:34.952183
2025-07-08,7001,2025070803008433,NFS,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,734.0,7340.0,2025-07-08 14:50:20.287385
2025-07-08,5963,2025070803008628,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,733.0,73300.0,2025-07-08 14:52:37.533318
2025-07-08,5835,2025070803008658,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,733.0,43980.0,2025-07-08 14:52:54.577428
2025-07-08,5504,2025070803008701,NFS,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,733.0,73300.0,2025-07-08 14:53:26.972621
2025-07-08,5152,2025070803008786,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,733.0,36650.0,2025-07-08 14:54:09.120255
2025-07-08,4907,2025070803008818,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,733.0,12461.0,2025-07-08 14:54:32.739203
2025-07-08,4906,2025070803008819,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,732.0,36600.0,2025-07-08 14:54:33.011317
2025-07-08,4800,2025070803008859,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,732.0,7320.0,2025-07-08 14:54:44.046006
2025-07-08,4543,2025070803008910,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,732.0,13908.0,2025-07-08 14:55:04.453053
2025-07-08,4514,2025070803008912,NFS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,23,733.0,16859.0,2025-07-08 14:55:05.327671
2025-07-08,4513,2025070803008913,NFS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,390,733.0,285870.0,2025-07-08 14:55:05.327982
2025-07-08,4369,2025070803008951,NFS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,733.0,42514.0,2025-07-08 14:55:19.280830
2025-07-08,4264,2025070803008961,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,15,733.5,11002.5,2025-07-08 14:55:27.956955
2025-07-08,4263,2025070803008962,NFS,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,173,733.5,126895.5,2025-07-08 14:55:27.957527
2025-07-08,3926,2025070803009017,NFS,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,298,733.5,218583.0,2025-07-08 14:56:03.381676
2025-07-08,3896,2025070803009021,NFS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,52,733.5,38142.0,2025-07-08 14:56:06.725360
2025-07-08,3895,2025070803009022,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,733.5,22005.0,2025-07-08 14:56:06.725904
2025-07-08,3894,2025070803009023,NFS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,29,733.0,21257.0,2025-07-08 14:56:06.726291
2025-07-08,3893,2025070803009024,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,39,733.0,28587.0,2025-07-08 14:56:06.726626
