Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,16561,2025070803006875,SINDU,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,15,899.9,13498.5,2025-07-08 14:19:13.778187
2025-07-08,16498,2025070803006881,SINDU,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,899.9,89990.0,2025-07-08 14:19:29.309343
2025-07-08,16478,2025070803006888,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,899.9,121486.5,2025-07-08 14:19:33.184454
2025-07-08,16477,2025070803006889,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,165,900.0,148500.0,2025-07-08 14:19:33.184643
2025-07-08,16420,2025070803006901,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,900.0,27000.0,2025-07-08 14:19:50.386602
2025-07-08,14896,2025070803007109,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,899.9,35996.0,2025-07-08 14:25:41.619150
2025-07-08,14895,2025070803007110,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,60,900.0,54000.0,2025-07-08 14:25:41.619366
2025-07-08,14805,2025070803007134,SINDU,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,900.0,90000.0,2025-07-08 14:26:01.158806
2025-07-08,14615,2025070803007170,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,130,900.0,117000.0,2025-07-08 14:26:44.201101
2025-07-08,14550,2025070803007179,SINDU,Kumari Securities Private Limited,Aryatara Investment & Securities,60,899.2,53952.0,2025-07-08 14:27:03.430835
2025-07-08,14390,2025070803007207,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,899.3,13489.5,2025-07-08 14:27:38.693213
2025-07-08,14214,2025070803007245,SINDU,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,899.3,8993.0,2025-07-08 14:28:15.626966
2025-07-08,14033,2025070803007272,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,899.3,67447.5,2025-07-08 14:28:47.500070
2025-07-08,14032,2025070803007273,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,899.3,26979.0,2025-07-08 14:28:47.500499
2025-07-08,14022,2025070803007279,SINDU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,899.3,44965.0,2025-07-08 14:28:50.935078
2025-07-08,13829,2025070803007310,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,899.3,89930.0,2025-07-08 14:29:29.209700
2025-07-08,13574,2025070803007361,SINDU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,45,899.2,40464.0,2025-07-08 14:30:23.765564
2025-07-08,13570,2025070803007362,SINDU,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,899.3,44965.0,2025-07-08 14:30:25.388765
2025-07-08,13258,2025070803007405,SINDU,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,899.3,44965.0,2025-07-08 14:31:34.946960
2025-07-08,13257,2025070803007406,SINDU,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,20,899.3,17986.0,2025-07-08 14:31:34.947194
2025-07-08,13256,2025070803007407,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,899.2,26976.0,2025-07-08 14:31:34.947293
2025-07-08,13203,2025070803007416,SINDU,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,900.0,90000.0,2025-07-08 14:31:42.031735
2025-07-08,13157,2025070803007417,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,899.2,44960.0,2025-07-08 14:31:55.153265
2025-07-08,13116,2025070803007422,SINDU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,900.0,45000.0,2025-07-08 14:32:03.228731
2025-07-08,13115,2025070803007423,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,900.0,45000.0,2025-07-08 14:32:03.229239
2025-07-08,13085,2025070803007428,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,43,900.0,38700.0,2025-07-08 14:32:13.319410
2025-07-08,12851,2025070803007453,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,93,899.2,83625.6,2025-07-08 14:33:12.838603
2025-07-08,12427,2025070803007550,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,899.3,26979.0,2025-07-08 14:34:59.107199
2025-07-08,12426,2025070803007551,SINDU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,46,899.2,41363.2,2025-07-08 14:34:59.107632
2025-07-08,12425,2025070803007552,SINDU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,174,899.2,156460.8,2025-07-08 14:34:59.107914
2025-07-08,12257,2025070803007580,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,900.0,90000.0,2025-07-08 14:35:44.808133
2025-07-08,12220,2025070803007586,SINDU,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,899.2,449600.0,2025-07-08 14:35:51.898822
2025-07-08,12219,2025070803007587,SINDU,Secured Securities Ltd.,Sweta Securities Private Limited,326,899.2,293139.2,2025-07-08 14:35:52.520058
2025-07-08,12214,2025070803007589,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,74,899.2,66540.8,2025-07-08 14:35:54.364298
2025-07-08,12132,2025070803007595,SINDU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,899.0,8990.0,2025-07-08 14:36:16.239760
2025-07-08,12130,2025070803007597,SINDU,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,50,899.0,44950.0,2025-07-08 14:36:16.849327
2025-07-08,11615,2025070803007662,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,895.0,179000.0,2025-07-08 14:38:12.659307
2025-07-08,11476,2025070803007702,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,895.0,44750.0,2025-07-08 14:38:39.567886
2025-07-08,11475,2025070803007703,SINDU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,895.0,89500.0,2025-07-08 14:38:39.568336
2025-07-08,11239,2025070803007728,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,90,895.0,80550.0,2025-07-08 14:39:30.661433
2025-07-08,11000,2025070803007744,SINDU,Linch Stock Market Ltd.,ABC Securities Private Limited,10,895.0,8950.0,2025-07-08 14:40:04.360547
2025-07-08,10809,2025070803007803,SINDU,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,900.0,45000.0,2025-07-08 14:40:37.376777
2025-07-08,10627,2025070803007823,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,892.0,8920.0,2025-07-08 14:41:11.406296
2025-07-08,10626,2025070803007824,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,892.0,8920.0,2025-07-08 14:41:11.406560
2025-07-08,10531,2025070803007843,SINDU,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,899.9,44995.0,2025-07-08 14:41:33.249094
2025-07-08,10530,2025070803007844,SINDU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,900.0,135000.0,2025-07-08 14:41:33.249314
2025-07-08,10529,2025070803007845,SINDU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,900.0,90000.0,2025-07-08 14:41:33.249413
2025-07-08,10397,2025070803007864,SINDU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,80,900.0,72000.0,2025-07-08 14:41:58.614688
2025-07-08,10396,2025070803007865,SINDU,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,900.0,63000.0,2025-07-08 14:41:58.614949
2025-07-08,10305,2025070803007877,SINDU,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,900.0,27000.0,2025-07-08 14:42:14.859235
2025-07-08,10252,2025070803007880,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,900.0,11700.0,2025-07-08 14:42:25.424309
2025-07-08,10207,2025070803007888,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,900.0,45000.0,2025-07-08 14:42:34.142451
2025-07-08,10027,2025070803007905,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,12,900.0,10800.0,2025-07-08 14:43:04.421671
2025-07-08,10026,2025070803007906,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,900.0,18000.0,2025-07-08 14:43:04.422150
2025-07-08,9922,2025070803007936,SINDU,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,75,899.1,67432.5,2025-07-08 14:43:26.999388
2025-07-08,9867,2025070803007941,SINDU,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,905.0,9050.0,2025-07-08 14:43:42.244885
2025-07-08,9846,2025070803007943,SINDU,Linch Stock Market Ltd.,Blue Chip Securities Ltd,90,905.0,81450.0,2025-07-08 14:43:50.289861
2025-07-08,9845,2025070803007944,SINDU,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,10,910.0,9100.0,2025-07-08 14:43:50.289956
2025-07-08,9844,2025070803007945,SINDU,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,87,910.0,79170.0,2025-07-08 14:43:50.290047
2025-07-08,9843,2025070803007946,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,13,912.0,11856.0,2025-07-08 14:43:50.290129
2025-07-08,9281,2025070803008044,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,74,909.0,67266.0,2025-07-08 14:45:04.728133
2025-07-08,9249,2025070803008047,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,914.0,9140.0,2025-07-08 14:45:08.378934
2025-07-08,9155,2025070803008060,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,190,914.0,173660.0,2025-07-08 14:45:22.584573
2025-07-08,9154,2025070803008061,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,914.0,9140.0,2025-07-08 14:45:22.585048
2025-07-08,9153,2025070803008062,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,914.9,182980.0,2025-07-08 14:45:22.585411
2025-07-08,9152,2025070803008063,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,915.0,41175.0,2025-07-08 14:45:22.585721
2025-07-08,9151,2025070803008064,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,917.0,137550.0,2025-07-08 14:45:22.585854
2025-07-08,9150,2025070803008065,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,917.0,100870.0,2025-07-08 14:45:22.585988
2025-07-08,9149,2025070803008066,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,117,917.0,107289.0,2025-07-08 14:45:22.586127
2025-07-08,9148,2025070803008067,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,388,917.0,355796.0,2025-07-08 14:45:22.586247
2025-07-08,9147,2025070803008068,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,917.0,183400.0,2025-07-08 14:45:22.586374
2025-07-08,9146,2025070803008069,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,30,917.0,27510.0,2025-07-08 14:45:22.586479
2025-07-08,9145,2025070803008070,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,917.1,45855.0,2025-07-08 14:45:22.586581
2025-07-08,9144,2025070803008071,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,224,917.2,205452.8,2025-07-08 14:45:22.586688
2025-07-08,9143,2025070803008072,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,917.8,45890.0,2025-07-08 14:45:22.586786
2025-07-08,9142,2025070803008073,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,236,917.9,216624.4,2025-07-08 14:45:22.586892
2025-07-08,8893,2025070803008112,SINDU,Linch Stock Market Ltd.,ABC Securities Private Limited,112,915.0,102480.0,2025-07-08 14:45:58.609889
2025-07-08,8836,2025070803008117,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,917.0,9170.0,2025-07-08 14:46:05.407473
2025-07-08,8835,2025070803008118,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,70,917.0,64190.0,2025-07-08 14:46:05.407906
2025-07-08,8834,2025070803008119,SINDU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,917.0,9170.0,2025-07-08 14:46:05.501912
2025-07-08,8777,2025070803008140,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,915.0,228750.0,2025-07-08 14:46:13.732581
2025-07-08,8766,2025070803008142,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,915.1,9151.0,2025-07-08 14:46:15.760092
2025-07-08,8689,2025070803008153,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,915.1,9151.0,2025-07-08 14:46:26.660077
2025-07-08,8688,2025070803008154,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,190,915.0,173850.0,2025-07-08 14:46:26.660500
2025-07-08,8679,2025070803008159,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,350,915.0,320250.0,2025-07-08 14:46:26.940896
2025-07-08,8531,2025070803008192,SINDU,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,95,915.0,86925.0,2025-07-08 14:46:50.943401
2025-07-08,8462,2025070803008200,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,30,915.0,27450.0,2025-07-08 14:47:06.004321
2025-07-08,8437,2025070803008204,SINDU,Linch Stock Market Ltd.,Secured Securities Ltd.,10,915.0,9150.0,2025-07-08 14:47:08.473474
2025-07-08,8417,2025070803008207,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,150,915.0,137250.0,2025-07-08 14:47:12.746564
2025-07-08,8399,2025070803008211,SINDU,Sani Securities Company Ltd.,Sundhara Securities Limited,110,917.0,100870.0,2025-07-08 14:47:16.790900
2025-07-08,8389,2025070803008214,SINDU,Linch Stock Market Ltd.,Secured Securities Ltd.,10,915.0,9150.0,2025-07-08 14:47:20.357745
2025-07-08,8374,2025070803008221,SINDU,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,200,915.0,183000.0,2025-07-08 14:47:21.420489
2025-07-08,8372,2025070803008222,SINDU,Linch Stock Market Ltd.,Sundhara Securities Limited,10,917.0,9170.0,2025-07-08 14:47:21.939932
2025-07-08,8214,2025070803008251,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,915.0,183000.0,2025-07-08 14:47:47.057176
2025-07-08,8036,2025070803008277,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,915.0,915000.0,2025-07-08 14:48:14.112067
2025-07-08,7991,2025070803008283,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,915.0,91500.0,2025-07-08 14:48:20.527707
2025-07-08,7969,2025070803008284,SINDU,Linch Stock Market Ltd.,Secured Securities Ltd.,160,915.0,146400.0,2025-07-08 14:48:23.860009
2025-07-08,7957,2025070803008285,SINDU,Linch Stock Market Ltd.,Blue Chip Securities Ltd,20,915.0,18300.0,2025-07-08 14:48:24.646146
2025-07-08,7863,2025070803008297,SINDU,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,916.0,9160.0,2025-07-08 14:48:42.842293
2025-07-08,7802,2025070803008304,SINDU,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,990,916.0,906840.0,2025-07-08 14:48:53.631086
2025-07-08,7801,2025070803008305,SINDU,Capital Hub P. Ltd,Indira securities pvt. ltd,10,916.0,9160.0,2025-07-08 14:48:53.631554
2025-07-08,7649,2025070803008328,SINDU,Premier Securities Company Ltd.,Indira securities pvt. ltd,22,916.0,20152.0,2025-07-08 14:49:05.649558
2025-07-08,7619,2025070803008337,SINDU,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,915.0,91500.0,2025-07-08 14:49:10.093435
2025-07-08,7566,2025070803008343,SINDU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,915.0,45750.0,2025-07-08 14:49:18.223078
2025-07-08,7499,2025070803008361,SINDU,Premier Securities Company Ltd.,Indira securities pvt. ltd,11,916.0,10076.0,2025-07-08 14:49:26.787821
2025-07-08,7338,2025070803008378,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,250,915.0,228750.0,2025-07-08 14:49:41.805941
2025-07-08,7278,2025070803008386,SINDU,Sharepro Securities Private Limited,Indira securities pvt. ltd,57,916.0,52212.0,2025-07-08 14:49:49.502340
2025-07-08,7277,2025070803008387,SINDU,Sharepro Securities Private Limited,Sundhara Securities Limited,300,917.0,275100.0,2025-07-08 14:49:49.502388
2025-07-08,7276,2025070803008388,SINDU,Sharepro Securities Private Limited,Sharepro Securities Private Limited,100,917.0,91700.0,2025-07-08 14:49:49.502414
2025-07-08,7275,2025070803008389,SINDU,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,917.0,36680.0,2025-07-08 14:49:49.502439
2025-07-08,6987,2025070803008438,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,916.0,27480.0,2025-07-08 14:50:22.672653
2025-07-08,6782,2025070803008471,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,917.6,9176.0,2025-07-08 14:50:45.693075
2025-07-08,6781,2025070803008472,SINDU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,916.0,9160.0,2025-07-08 14:50:45.693555
2025-07-08,6661,2025070803008498,SINDU,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,10,917.0,9170.0,2025-07-08 14:51:05.797919
2025-07-08,6660,2025070803008499,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,918.0,9180.0,2025-07-08 14:51:05.798085
2025-07-08,6604,2025070803008510,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,918.0,9180.0,2025-07-08 14:51:12.349205
2025-07-08,6603,2025070803008511,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,918.0,82620.0,2025-07-08 14:51:12.349687
2025-07-08,6306,2025070803008570,SINDU,ABC Securities Private Limited,Sweta Securities Private Limited,10,916.0,9160.0,2025-07-08 14:51:52.320596
2025-07-08,6305,2025070803008571,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,990,915.0,905850.0,2025-07-08 14:51:52.320896
2025-07-08,6244,2025070803008581,SINDU,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,916.0,9160.0,2025-07-08 14:52:00.121601
2025-07-08,6243,2025070803008582,SINDU,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,290,915.1,265379.0,2025-07-08 14:52:00.122113
2025-07-08,6051,2025070803008618,SINDU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,916.0,45800.0,2025-07-08 14:52:26.676775
2025-07-08,5863,2025070803008653,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,916.0,45800.0,2025-07-08 14:52:50.161537
2025-07-08,5712,2025070803008674,SINDU,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,10,915.1,9151.0,2025-07-08 14:53:10.349242
2025-07-08,5711,2025070803008675,SINDU,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,190,915.1,173869.0,2025-07-08 14:53:10.349326
2025-07-08,5551,2025070803008698,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,110,915.1,100661.0,2025-07-08 14:53:20.994759
2025-07-08,5425,2025070803008718,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,915.1,64057.0,2025-07-08 14:53:33.299609
2025-07-08,5362,2025070803008747,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,915.1,18302.0,2025-07-08 14:53:38.364817
2025-07-08,5173,2025070803008779,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,915.1,91510.0,2025-07-08 14:54:04.985953
2025-07-08,5164,2025070803008781,SINDU,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,915.1,45755.0,2025-07-08 14:54:06.798671
2025-07-08,5157,2025070803008784,SINDU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,915.1,274530.0,2025-07-08 14:54:08.080794
2025-07-08,5127,2025070803008787,SINDU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,915.1,9151.0,2025-07-08 14:54:10.884963
2025-07-08,5032,2025070803008799,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,54,915.1,49415.4,2025-07-08 14:54:22.260673
2025-07-08,4987,2025070803008808,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,915.8,9158.0,2025-07-08 14:54:25.733631
2025-07-08,4978,2025070803008809,SINDU,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,300,915.1,274530.0,2025-07-08 14:54:26.584214
2025-07-08,4976,2025070803008810,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,64,915.1,58566.4,2025-07-08 14:54:27.241680
2025-07-08,4975,2025070803008811,SINDU,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,423,915.1,387087.3,2025-07-08 14:54:27.488073
2025-07-08,4899,2025070803008822,SINDU,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,495,915.1,452974.5,2025-07-08 14:54:33.474301
2025-07-08,4833,2025070803008842,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,31,915.1,28368.1,2025-07-08 14:54:40.696624
2025-07-08,4593,2025070803008902,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,915.8,36632.0,2025-07-08 14:55:00.407899
2025-07-08,4592,2025070803008903,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,915.9,91590.0,2025-07-08 14:55:00.408473
2025-07-08,4591,2025070803008904,SINDU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,915.9,9159.0,2025-07-08 14:55:00.408884
2025-07-08,4542,2025070803008911,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,915.1,9151.0,2025-07-08 14:55:04.456103
2025-07-08,4383,2025070803008947,SINDU,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,95,915.1,86934.5,2025-07-08 14:55:17.378450
2025-07-08,4138,2025070803008970,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,915.1,183020.0,2025-07-08 14:55:39.319378
2025-07-08,3857,2025070803009031,SINDU,Linch Stock Market Ltd.,Sundhara Securities Limited,21,915.1,19217.1,2025-07-08 14:56:10.695625
2025-07-08,3643,2025070803009061,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,915.5,9155.0,2025-07-08 14:56:33.085880
2025-07-08,3642,2025070803009062,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,915.9,100749.0,2025-07-08 14:56:33.085956
2025-07-08,3641,2025070803009063,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,916.0,36640.0,2025-07-08 14:56:33.085979
2025-07-08,3640,2025070803009064,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,916.0,109920.0,2025-07-08 14:56:33.086005
2025-07-08,3639,2025070803009065,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,20,916.0,18320.0,2025-07-08 14:56:33.086058
2025-07-08,3332,2025070803009138,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,915.1,915100.0,2025-07-08 14:56:56.956494
2025-07-08,3277,2025070803009143,SINDU,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,915.9,9159.0,2025-07-08 14:57:01.850630
2025-07-08,3252,2025070803009148,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,915.1,457550.0,2025-07-08 14:57:03.868242
2025-07-08,3246,2025070803009151,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,600,915.1,549060.0,2025-07-08 14:57:04.877997
2025-07-08,3124,2025070803009182,SINDU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,915.1,91510.0,2025-07-08 14:57:17.072614
2025-07-08,3084,2025070803009199,SINDU,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,100,915.1,91510.0,2025-07-08 14:57:18.821490
2025-07-08,3026,2025070803009204,SINDU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,915.1,91510.0,2025-07-08 14:57:23.185890
2025-07-08,2980,2025070803009210,SINDU,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,80,916.0,73280.0,2025-07-08 14:57:27.651660
2025-07-08,2979,2025070803009211,SINDU,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,916.0,9160.0,2025-07-08 14:57:27.652221
2025-07-08,2978,2025070803009212,SINDU,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,300,917.0,275100.0,2025-07-08 14:57:27.652593
2025-07-08,2977,2025070803009213,SINDU,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,100,917.0,91700.0,2025-07-08 14:57:27.652937
2025-07-08,2976,2025070803009214,SINDU,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,210,917.0,192570.0,2025-07-08 14:57:27.653327
2025-07-08,2949,2025070803009219,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,57,915.1,52160.7,2025-07-08 14:57:30.204235
2025-07-08,2948,2025070803009220,SINDU,Linch Stock Market Ltd.,Aryatara Investment & Securities,443,915.0,405345.0,2025-07-08 14:57:30.204555
2025-07-08,2698,2025070803009248,SINDU,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,916.0,9160.0,2025-07-08 14:57:47.340894
2025-07-08,2667,2025070803009254,SINDU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,13,917.0,11921.0,2025-07-08 14:57:49.289698
2025-07-08,2496,2025070803009277,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,140,915.1,128114.0,2025-07-08 14:58:01.485273
2025-07-08,2495,2025070803009278,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,216,915.0,197640.0,2025-07-08 14:58:01.485343
