Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,3325,2025070804020021,RADHI,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,150,789.0,118350.0,2025-07-08 14:56:57.355364
2025-07-08,3324,2025070804020022,RADHI,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,850,789.9,671415.0,2025-07-08 14:56:57.355813
2025-07-08,3213,2025070804020077,RADHI,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,787.5,78750.0,2025-07-08 14:57:08.334056
2025-07-08,3148,2025070804020106,RADHI,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,787.5,25200.0,2025-07-08 14:57:14.437703
2025-07-08,2779,2025070804020238,RADHI,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,218,787.5,171675.0,2025-07-08 14:57:41.683182
2025-07-08,2778,2025070804020239,RADHI,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,787.5,7875.0,2025-07-08 14:57:41.683638
2025-07-08,2777,2025070804020240,RADHI,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,272,787.4,214172.8,2025-07-08 14:57:41.683899
2025-07-08,2451,2025070804020343,RADHI,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,228,787.4,179527.2,2025-07-08 14:58:05.305283
2025-07-08,2450,2025070804020344,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,472,787.3,371605.6,2025-07-08 14:58:05.305724
2025-07-08,2408,2025070804020352,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,500,787.3,393650.0,2025-07-08 14:58:08.969351
2025-07-08,2370,2025070804020367,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,789.8,394900.0,2025-07-08 14:58:11.079130
2025-07-08,1891,2025070804020561,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,788.0,394000.0,2025-07-08 14:58:42.128705
2025-07-08,1890,2025070804020562,RADHI,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,225,787.4,177165.0,2025-07-08 14:58:42.129106
2025-07-08,1889,2025070804020563,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,28,787.3,22044.4,2025-07-08 14:58:42.129298
2025-07-08,1888,2025070804020564,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2419,787.1,1903994.9,2025-07-08 14:58:42.129499
2025-07-08,1535,2025070804020726,RADHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,60,788.0,47280.0,2025-07-08 14:59:04.831394
2025-07-08,1381,2025070804020784,RADHI,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,788.0,78800.0,2025-07-08 14:59:12.480522
2025-07-08,1380,2025070804020785,RADHI,Nagarik Stock Dealer ,NIMB Stock Markets Limited,840,788.0,661920.0,2025-07-08 14:59:12.530984
2025-07-08,975,2025070804020921,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,787.9,236370.0,2025-07-08 14:59:29.566907
2025-07-08,860,2025070804020956,RADHI,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,787.9,7879.0,2025-07-08 14:59:33.926225
2025-07-08,563,2025070804021069,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,787.9,39395.0,2025-07-08 14:59:44.051931
2025-07-08,447,2025070804021108,RADHI,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,787.5,78750.0,2025-07-08 14:59:46.890540
2025-07-08,364,2025070804021153,RADHI,K.B.L. Securities Limited ,NIMB Stock Markets Limited,160,787.5,126000.0,2025-07-08 14:59:49.692155
2025-07-08,249,2025070804021186,RADHI,K.B.L. Securities Limited ,Indira securities pvt. ltd,40,787.5,31500.0,2025-07-08 14:59:54.761509
2025-07-08,248,2025070804021187,RADHI,Aryatara Investment & Securities,Indira securities pvt. ltd,50,787.2,39360.0,2025-07-08 14:59:54.761630
2025-07-08,247,2025070804021188,RADHI,Kumari Securities Private Limited,Indira securities pvt. ltd,10,787.2,7872.0,2025-07-08 14:59:54.761725
