Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,23352,2025070804012884,UPCL,Aryatara Investment & Securities,Sanima Securities Limited,50,398.0,19900.0,2025-07-08 13:43:58.474658
2025-07-08,23351,2025070804012885,UPCL,Pragyan Securities (PVT) Ltd.,Sanima Securities Limited,100,398.0,39800.0,2025-07-08 13:43:58.474889
2025-07-08,23350,2025070804012886,UPCL,Aryatara Investment & Securities,Sanima Securities Limited,200,398.0,79600.0,2025-07-08 13:43:58.475084
2025-07-08,23349,2025070804012887,UPCL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,21,398.0,8358.0,2025-07-08 13:43:58.475270
2025-07-08,23299,2025070804012898,UPCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,77,399.6,30769.2,2025-07-08 13:44:20.961486
2025-07-08,23164,2025070804012935,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,90,399.0,35910.0,2025-07-08 13:45:11.708913
2025-07-08,23158,2025070804012938,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,79,398.0,31442.0,2025-07-08 13:45:18.263647
2025-07-08,23157,2025070804012939,UPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,74,398.0,29452.0,2025-07-08 13:45:18.264372
2025-07-08,23090,2025070804012968,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,399.0,39900.0,2025-07-08 13:45:44.134365
2025-07-08,22836,2025070804013064,UPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,399.0,23940.0,2025-07-08 13:46:53.861097
2025-07-08,22835,2025070804013065,UPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,399.0,39900.0,2025-07-08 13:46:53.861819
2025-07-08,22834,2025070804013066,UPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,340,399.5,135830.0,2025-07-08 13:46:53.862289
2025-07-08,22646,2025070804013101,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2986,398.1,1188726.6,2025-07-08 13:48:05.233374
2025-07-08,22303,2025070804013213,UPCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,13,399.0,5187.0,2025-07-08 13:50:25.972019
2025-07-08,21848,2025070804013390,UPCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,399.0,74613.0,2025-07-08 13:53:28.495713
2025-07-08,21847,2025070804013391,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,399.0,5187.0,2025-07-08 13:53:28.496433
2025-07-08,21804,2025070804013405,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,15,399.0,5985.0,2025-07-08 13:53:48.242353
2025-07-08,21686,2025070804013463,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,472,399.0,188328.0,2025-07-08 13:54:29.951227
2025-07-08,21685,2025070804013464,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,399.0,3990.0,2025-07-08 13:54:29.951697
2025-07-08,21510,2025070804013587,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,399.0,7182.0,2025-07-08 13:55:11.170205
2025-07-08,21509,2025070804013588,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,399.4,15976.0,2025-07-08 13:55:11.170658
2025-07-08,21508,2025070804013589,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,442,399.5,176579.0,2025-07-08 13:55:11.170824
2025-07-08,21447,2025070804013609,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,399.5,79900.0,2025-07-08 13:55:43.841879
2025-07-08,21349,2025070804013638,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,18,399.5,7191.0,2025-07-08 13:56:20.908002
2025-07-08,21348,2025070804013639,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,482,399.8,192703.6,2025-07-08 13:56:20.908422
2025-07-08,21241,2025070804013676,UPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,118,399.8,47176.4,2025-07-08 13:56:49.842076
2025-07-08,21240,2025070804013677,UPCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,399.8,7996.0,2025-07-08 13:56:49.842523
2025-07-08,21239,2025070804013678,UPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,162,400.0,64800.0,2025-07-08 13:56:49.842696
2025-07-08,21225,2025070804013683,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,400.0,120000.0,2025-07-08 13:56:53.237794
2025-07-08,21088,2025070804013730,UPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,38,400.0,15200.0,2025-07-08 13:57:32.182019
2025-07-08,21087,2025070804013731,UPCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,75,400.0,30000.0,2025-07-08 13:57:32.182814
2025-07-08,21043,2025070804013742,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,43,399.2,17165.6,2025-07-08 13:57:48.719146
2025-07-08,21034,2025070804013743,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1207,399.2,481834.4,2025-07-08 13:57:51.114432
2025-07-08,21033,2025070804013744,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,293,399.2,116965.6,2025-07-08 13:57:51.114844
2025-07-08,21027,2025070804013746,UPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,33,400.0,13200.0,2025-07-08 13:57:54.656003
2025-07-08,21026,2025070804013747,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,167,400.0,66800.0,2025-07-08 13:57:54.656756
2025-07-08,21013,2025070804013756,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,957,399.2,382034.4,2025-07-08 13:57:57.308214
2025-07-08,21012,2025070804013757,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,399.1,399100.0,2025-07-08 13:57:57.308651
2025-07-08,21011,2025070804013758,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,399.1,399100.0,2025-07-08 13:57:57.308809
2025-07-08,20913,2025070804013795,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,399.1,79820.0,2025-07-08 13:58:27.870147
2025-07-08,20912,2025070804013796,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,75,399.0,29925.0,2025-07-08 13:58:28.385001
2025-07-08,20911,2025070804013797,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,1250,398.5,498125.0,2025-07-08 13:58:28.385916
2025-07-08,20910,2025070804013798,UPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,398.4,398400.0,2025-07-08 13:58:28.386674
2025-07-08,20909,2025070804013799,UPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,675,398.4,268920.0,2025-07-08 13:58:28.387351
2025-07-08,20790,2025070804013824,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,399.1,39910.0,2025-07-08 13:59:12.746407
2025-07-08,20245,2025070804014027,UPCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,399.1,99775.0,2025-07-08 14:02:29.846413
2025-07-08,20177,2025070804014050,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,399.0,19950.0,2025-07-08 14:02:52.419106
2025-07-08,20164,2025070804014053,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1250,398.6,498250.0,2025-07-08 14:02:58.122546
2025-07-08,20163,2025070804014054,UPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,398.6,7972.0,2025-07-08 14:02:58.122998
2025-07-08,20162,2025070804014055,UPCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,398.6,199300.0,2025-07-08 14:02:58.123177
2025-07-08,20161,2025070804014056,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,719,398.5,286521.5,2025-07-08 14:02:58.123337
2025-07-08,19763,2025070804014190,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,454,398.5,180919.0,2025-07-08 14:04:41.888977
2025-07-08,19661,2025070804014247,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,77,398.5,30684.5,2025-07-08 14:05:08.608705
2025-07-08,19594,2025070804014272,UPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1300,398.4,517920.0,2025-07-08 14:05:26.831946
2025-07-08,19568,2025070804014284,UPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,398.4,9960.0,2025-07-08 14:05:33.582437
2025-07-08,19567,2025070804014285,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,398.3,89617.5,2025-07-08 14:05:33.583206
2025-07-08,19550,2025070804014294,UPCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,275,398.3,109532.5,2025-07-08 14:05:38.714264
2025-07-08,19549,2025070804014295,UPCL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,205,398.3,81651.5,2025-07-08 14:05:38.714998
2025-07-08,19396,2025070804014377,UPCL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,20,398.3,7966.0,2025-07-08 14:06:20.293247
2025-07-08,19392,2025070804014378,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,398.5,7970.0,2025-07-08 14:06:21.323691
2025-07-08,19272,2025070804014418,UPCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,398.0,3980.0,2025-07-08 14:06:58.877217
2025-07-08,19271,2025070804014419,UPCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,398.0,5174.0,2025-07-08 14:06:58.877950
2025-07-08,19135,2025070804014464,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,397.4,198700.0,2025-07-08 14:07:43.417499
2025-07-08,19134,2025070804014465,UPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,397.4,79480.0,2025-07-08 14:07:43.418236
2025-07-08,19133,2025070804014466,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,397.2,7944.0,2025-07-08 14:07:43.418745
2025-07-08,19132,2025070804014467,UPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,183,397.2,72687.6,2025-07-08 14:07:43.419199
2025-07-08,18947,2025070804014556,UPCL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,398.0,79600.0,2025-07-08 14:08:49.959060
2025-07-08,18748,2025070804014631,UPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,397.5,3975.0,2025-07-08 14:09:44.588286
2025-07-08,18644,2025070804014668,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,992,397.5,394320.0,2025-07-08 14:10:21.353142
2025-07-08,18484,2025070804014711,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,397.3,7946.0,2025-07-08 14:11:16.751599
2025-07-08,18483,2025070804014712,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,57,397.2,22640.4,2025-07-08 14:11:16.751992
2025-07-08,18439,2025070804014719,UPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,397.2,198600.0,2025-07-08 14:11:27.717188
2025-07-08,18438,2025070804014720,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,500,397.1,198550.0,2025-07-08 14:11:27.717571
2025-07-08,18437,2025070804014721,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,150,397.0,59550.0,2025-07-08 14:11:27.717726
2025-07-08,18436,2025070804014722,UPCL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,350,397.0,138950.0,2025-07-08 14:11:27.717876
2025-07-08,18224,2025070804014802,UPCL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,650,397.0,258050.0,2025-07-08 14:12:23.001803
2025-07-08,18223,2025070804014803,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,15,396.9,5953.5,2025-07-08 14:12:23.002543
2025-07-08,18222,2025070804014804,UPCL,Sundhara Securities Limited,Premier Securities Company Ltd.,40,396.8,15872.0,2025-07-08 14:12:23.003020
2025-07-08,18221,2025070804014805,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,250,396.4,99100.0,2025-07-08 14:12:23.003471
2025-07-08,18220,2025070804014806,UPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,300,396.3,118890.0,2025-07-08 14:12:23.003921
2025-07-08,18219,2025070804014807,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,200,396.0,79200.0,2025-07-08 14:12:23.004391
2025-07-08,18218,2025070804014808,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,396.0,3960.0,2025-07-08 14:12:23.004822
2025-07-08,18217,2025070804014809,UPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,35,396.0,13860.0,2025-07-08 14:12:23.005250
2025-07-08,18085,2025070804014854,UPCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,397.5,7950.0,2025-07-08 14:12:54.647003
2025-07-08,18058,2025070804014862,UPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,397.5,71550.0,2025-07-08 14:13:02.609307
2025-07-08,17934,2025070804014887,UPCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,65,396.0,25740.0,2025-07-08 14:13:23.418137
2025-07-08,17933,2025070804014888,UPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,396.0,39600.0,2025-07-08 14:13:23.418887
2025-07-08,17932,2025070804014889,UPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,396.0,39600.0,2025-07-08 14:13:23.419577
2025-07-08,17931,2025070804014890,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,396.0,39600.0,2025-07-08 14:13:23.420258
2025-07-08,17930,2025070804014891,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,90,396.0,35640.0,2025-07-08 14:13:23.420897
2025-07-08,17929,2025070804014892,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,396.0,7920.0,2025-07-08 14:13:23.421519
2025-07-08,17928,2025070804014893,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,396.0,39600.0,2025-07-08 14:13:23.422070
2025-07-08,17927,2025070804014894,UPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,800,395.9,316720.0,2025-07-08 14:13:23.422709
2025-07-08,17926,2025070804014895,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,10,395.0,3950.0,2025-07-08 14:13:23.423266
2025-07-08,17925,2025070804014896,UPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2000,395.0,790000.0,2025-07-08 14:13:23.423873
2025-07-08,17924,2025070804014897,UPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,100,395.0,39500.0,2025-07-08 14:13:23.424475
2025-07-08,17923,2025070804014898,UPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,395.0,79000.0,2025-07-08 14:13:23.425046
2025-07-08,17922,2025070804014899,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,395.0,39500.0,2025-07-08 14:13:23.425646
2025-07-08,17921,2025070804014900,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,395.0,197500.0,2025-07-08 14:13:23.426160
2025-07-08,17920,2025070804014901,UPCL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,50,395.0,19750.0,2025-07-08 14:13:23.426758
2025-07-08,17919,2025070804014902,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,270,395.0,106650.0,2025-07-08 14:13:23.427348
2025-07-08,17918,2025070804014903,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,20,395.0,7900.0,2025-07-08 14:13:23.427946
2025-07-08,17917,2025070804014904,UPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,395.0,39500.0,2025-07-08 14:13:23.428501
2025-07-08,17916,2025070804014905,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,395.0,395000.0,2025-07-08 14:13:23.429114
2025-07-08,17915,2025070804014906,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,125,395.0,49375.0,2025-07-08 14:13:23.429661
2025-07-08,17914,2025070804014907,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,395.0,395000.0,2025-07-08 14:13:23.430076
2025-07-08,17913,2025070804014908,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,150,395.0,59250.0,2025-07-08 14:13:23.430343
2025-07-08,17896,2025070804014912,UPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,397.0,79400.0,2025-07-08 14:13:26.534872
2025-07-08,16847,2025070804015318,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,397.0,166740.0,2025-07-08 14:18:07.615903
2025-07-08,16846,2025070804015319,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,397.0,33745.0,2025-07-08 14:18:07.616589
2025-07-08,16671,2025070804015373,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,397.0,7940.0,2025-07-08 14:18:46.862134
2025-07-08,16409,2025070804015448,UPCL,Property Wiard Limited,Nagarik Stock Dealer ,1243,398.8,495708.4,2025-07-08 14:19:53.206597
2025-07-08,16408,2025070804015449,UPCL,Property Wiard Limited,Nagarik Stock Dealer ,1000,398.8,398800.0,2025-07-08 14:19:53.206967
2025-07-08,16295,2025070804015475,UPCL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,250,398.5,99625.0,2025-07-08 14:20:32.760998
2025-07-08,16294,2025070804015476,UPCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,750,398.9,299175.0,2025-07-08 14:20:32.761489
2025-07-08,16115,2025070804015527,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,398.9,99725.0,2025-07-08 14:21:15.489211
2025-07-08,15734,2025070804015657,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,398.8,3988.0,2025-07-08 14:22:28.549120
2025-07-08,15690,2025070804015672,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,398.9,99725.0,2025-07-08 14:22:39.194296
2025-07-08,15613,2025070804015697,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,398.9,99725.0,2025-07-08 14:22:55.451044
2025-07-08,15498,2025070804015726,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,398.9,99725.0,2025-07-08 14:23:15.460648
2025-07-08,14933,2025070804015893,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,398.0,3980.0,2025-07-08 14:25:30.065553
2025-07-08,14932,2025070804015894,UPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,59,398.0,23482.0,2025-07-08 14:25:30.065931
2025-07-08,14667,2025070804016019,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,11,398.8,4386.8,2025-07-08 14:26:32.085505
2025-07-08,14455,2025070804016103,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,239,398.0,95122.0,2025-07-08 14:27:17.990232
2025-07-08,14191,2025070804016194,UPCL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,398.4,39840.0,2025-07-08 14:28:20.271467
2025-07-08,14190,2025070804016195,UPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,1000,398.5,398500.0,2025-07-08 14:28:20.272027
2025-07-08,14189,2025070804016196,UPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,250,398.9,99725.0,2025-07-08 14:28:20.272263
2025-07-08,14188,2025070804016197,UPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,1000,398.9,398900.0,2025-07-08 14:28:20.272457
2025-07-08,14187,2025070804016198,UPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,550,398.9,219395.0,2025-07-08 14:28:20.272623
2025-07-08,14087,2025070804016255,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.0,39800.0,2025-07-08 14:28:40.710310
2025-07-08,13864,2025070804016345,UPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,450,398.9,179505.0,2025-07-08 14:29:20.451135
2025-07-08,13863,2025070804016346,UPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1000,398.9,398900.0,2025-07-08 14:29:20.451557
2025-07-08,13862,2025070804016347,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,398.9,39890.0,2025-07-08 14:29:20.624795
2025-07-08,13672,2025070804016414,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,450,398.9,179505.0,2025-07-08 14:29:57.715661
2025-07-08,13579,2025070804016448,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,398.9,199450.0,2025-07-08 14:30:22.163184
2025-07-08,13566,2025070804016453,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,9,391.0,3519.0,2025-07-08 14:30:27.500000
2025-07-08,13531,2025070804016469,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,398.9,3989.0,2025-07-08 14:30:36.184223
2025-07-08,13494,2025070804016476,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,398.1,398100.0,2025-07-08 14:30:51.001306
2025-07-08,13011,2025070804016663,UPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,30,398.0,11940.0,2025-07-08 14:32:33.116682
2025-07-08,12964,2025070804016682,UPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,70,398.0,27860.0,2025-07-08 14:32:43.899682
2025-07-08,12963,2025070804016683,UPCL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,206,398.0,81988.0,2025-07-08 14:32:43.900056
2025-07-08,12732,2025070804016759,UPCL,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,180,398.0,71640.0,2025-07-08 14:33:44.384434
2025-07-08,12712,2025070804016765,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,240,398.9,95736.0,2025-07-08 14:33:48.832515
2025-07-08,12711,2025070804016766,UPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,399.0,6783.0,2025-07-08 14:33:48.833228
2025-07-08,12539,2025070804016821,UPCL,Prabhu Stock Market Limited,Sweta Securities Private Limited,10,398.0,3980.0,2025-07-08 14:34:29.946375
2025-07-08,12480,2025070804016845,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1000,398.9,398900.0,2025-07-08 14:34:49.694114
2025-07-08,12479,2025070804016846,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,642,398.9,256093.8,2025-07-08 14:34:49.694187
2025-07-08,12478,2025070804016847,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,399.0,33117.0,2025-07-08 14:34:49.694219
2025-07-08,12477,2025070804016848,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,54,399.0,21546.0,2025-07-08 14:34:49.694249
2025-07-08,12476,2025070804016849,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1500,399.0,598500.0,2025-07-08 14:34:49.694292
2025-07-08,12475,2025070804016850,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,399.0,19950.0,2025-07-08 14:34:49.694341
2025-07-08,12474,2025070804016851,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,480,399.5,191760.0,2025-07-08 14:34:49.694366
2025-07-08,12473,2025070804016852,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,399.8,119940.0,2025-07-08 14:34:49.694392
2025-07-08,12472,2025070804016853,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,399.8,199900.0,2025-07-08 14:34:49.694417
2025-07-08,12471,2025070804016854,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,3000,399.9,1199700.0,2025-07-08 14:34:49.694442
2025-07-08,12470,2025070804016855,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,22,400.0,8800.0,2025-07-08 14:34:49.694467
2025-07-08,12469,2025070804016856,UPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,400.0,40000.0,2025-07-08 14:34:49.694494
2025-07-08,12468,2025070804016857,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-08 14:34:49.694519
2025-07-08,12467,2025070804016858,UPCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,400.0,40000.0,2025-07-08 14:34:49.694547
2025-07-08,12466,2025070804016859,UPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,220,400.0,88000.0,2025-07-08 14:34:49.694575
2025-07-08,12465,2025070804016860,UPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,949,400.0,379600.0,2025-07-08 14:34:49.694599
2025-07-08,12210,2025070804016946,UPCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,500,398.0,199000.0,2025-07-08 14:35:55.967733
2025-07-08,12209,2025070804016947,UPCL,Secured Securities Ltd.,Roadshow securities limited,10,397.0,3970.0,2025-07-08 14:35:55.968434
2025-07-08,12208,2025070804016948,UPCL,Secured Securities Ltd.,Roadshow securities limited,100,397.0,39700.0,2025-07-08 14:35:55.968901
2025-07-08,12207,2025070804016949,UPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,397.0,39700.0,2025-07-08 14:35:55.969375
2025-07-08,12161,2025070804016962,UPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,2000,399.0,798000.0,2025-07-08 14:36:10.454168
2025-07-08,11890,2025070804017041,UPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,34,396.1,13467.4,2025-07-08 14:37:12.394191
2025-07-08,11614,2025070804017159,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,10,399.0,3990.0,2025-07-08 14:38:13.556281
2025-07-08,10852,2025070804017460,UPCL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,398.0,35820.0,2025-07-08 14:40:27.118505
2025-07-08,10721,2025070804017497,UPCL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,108,398.0,42984.0,2025-07-08 14:40:51.384361
