Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,25319,2025070804012240,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,425.4,42540.0,2025-07-08 13:32:40.285903
2025-07-08,25318,2025070804012241,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.3,42530.0,2025-07-08 13:32:40.285995
2025-07-08,25317,2025070804012242,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,425.2,8504.0,2025-07-08 13:32:40.286088
2025-07-08,25316,2025070804012243,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,425.2,85040.0,2025-07-08 13:32:40.286177
2025-07-08,25315,2025070804012244,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,425.1,212550.0,2025-07-08 13:32:40.286268
2025-07-08,25314,2025070804012245,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,425.1,425100.0,2025-07-08 13:32:40.286363
2025-07-08,25313,2025070804012246,UNHPL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,10,425.0,4250.0,2025-07-08 13:32:40.286453
2025-07-08,25312,2025070804012247,UNHPL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,400,425.0,170000.0,2025-07-08 13:32:40.286541
2025-07-08,25311,2025070804012248,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,120,425.0,51000.0,2025-07-08 13:32:40.286628
2025-07-08,25277,2025070804012259,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,180,425.0,76500.0,2025-07-08 13:32:51.319912
2025-07-08,25276,2025070804012260,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,200,425.0,85000.0,2025-07-08 13:32:51.320369
2025-07-08,25275,2025070804012261,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,460,425.0,195500.0,2025-07-08 13:32:51.320628
2025-07-08,25274,2025070804012262,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,300,425.0,127500.0,2025-07-08 13:32:51.320884
2025-07-08,25273,2025070804012263,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,425.0,21250.0,2025-07-08 13:32:51.321140
2025-07-08,25272,2025070804012264,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,19,425.0,8075.0,2025-07-08 13:32:51.321420
2025-07-08,25271,2025070804012265,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,425.0,21250.0,2025-07-08 13:32:51.321674
2025-07-08,25270,2025070804012266,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,425.0,4250.0,2025-07-08 13:32:51.321931
2025-07-08,25269,2025070804012267,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-08 13:32:51.322174
2025-07-08,25268,2025070804012268,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,5000,425.0,2125000.0,2025-07-08 13:32:51.322449
2025-07-08,25267,2025070804012269,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-08 13:32:51.322689
2025-07-08,25266,2025070804012270,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,200,425.0,85000.0,2025-07-08 13:32:51.322938
2025-07-08,25265,2025070804012271,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-08 13:32:51.323180
2025-07-08,25264,2025070804012272,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,425.0,85000.0,2025-07-08 13:32:51.323447
2025-07-08,25263,2025070804012273,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-08 13:32:51.323692
2025-07-08,25262,2025070804012274,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,90,425.0,38250.0,2025-07-08 13:32:51.323933
2025-07-08,25261,2025070804012275,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,441,425.0,187425.0,2025-07-08 13:32:51.324197
2025-07-08,25043,2025070804012351,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,11,426.0,4686.0,2025-07-08 13:34:04.647441
2025-07-08,24747,2025070804012429,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,425.1,212550.0,2025-07-08 13:36:00.204044
2025-07-08,24746,2025070804012430,UNHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,59,425.0,25075.0,2025-07-08 13:36:00.204331
2025-07-08,24745,2025070804012431,UNHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,176,425.0,74800.0,2025-07-08 13:36:00.204423
2025-07-08,24546,2025070804012514,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,324,426.0,138024.0,2025-07-08 13:36:53.194873
2025-07-08,24508,2025070804012525,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,426.0,42600.0,2025-07-08 13:37:09.976622
2025-07-08,24496,2025070804012533,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,426.0,6390.0,2025-07-08 13:37:15.371436
2025-07-08,24430,2025070804012558,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,427.0,4270.0,2025-07-08 13:37:41.589652
2025-07-08,24417,2025070804012562,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,585,427.0,249795.0,2025-07-08 13:37:47.771763
2025-07-08,24216,2025070804012621,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,730,427.0,311710.0,2025-07-08 13:38:59.540415
2025-07-08,23936,2025070804012727,UNHPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,10,426.0,4260.0,2025-07-08 13:40:45.061500
2025-07-08,23935,2025070804012728,UNHPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,426.0,426000.0,2025-07-08 13:40:45.061615
2025-07-08,23934,2025070804012729,UNHPL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,500,425.2,212600.0,2025-07-08 13:40:45.061699
2025-07-08,23933,2025070804012730,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2980,425.2,1267096.0,2025-07-08 13:40:45.061770
2025-07-08,23932,2025070804012731,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,1420,425.1,603642.0,2025-07-08 13:40:45.061836
2025-07-08,23931,2025070804012732,UNHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,195,425.0,82875.0,2025-07-08 13:40:45.061903
2025-07-08,23329,2025070804012889,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,427.0,8540.0,2025-07-08 13:44:05.304732
2025-07-08,23328,2025070804012890,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,112,428.0,47936.0,2025-07-08 13:44:05.305164
2025-07-08,23245,2025070804012909,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,288,428.0,123264.0,2025-07-08 13:44:45.302746
2025-07-08,23244,2025070804012910,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,712,428.0,304736.0,2025-07-08 13:44:45.303177
2025-07-08,23008,2025070804013004,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,27,425.2,11480.4,2025-07-08 13:46:03.878745
2025-07-08,22903,2025070804013033,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,425.3,212650.0,2025-07-08 13:46:32.100264
2025-07-08,22902,2025070804013034,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,173,425.2,73559.6,2025-07-08 13:46:32.100425
2025-07-08,22901,2025070804013035,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,300,425.2,127560.0,2025-07-08 13:46:32.100504
2025-07-08,22900,2025070804013036,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,425.2,8504.0,2025-07-08 13:46:32.100579
2025-07-08,22899,2025070804013037,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,1000,425.1,425100.0,2025-07-08 13:46:32.100653
2025-07-08,22898,2025070804013038,UNHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,940,425.0,399500.0,2025-07-08 13:46:32.100731
2025-07-08,22897,2025070804013039,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,900,425.0,382500.0,2025-07-08 13:46:32.100802
2025-07-08,22896,2025070804013040,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,425.0,425000.0,2025-07-08 13:46:32.100874
2025-07-08,22895,2025070804013041,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,425.0,425000.0,2025-07-08 13:46:32.100950
2025-07-08,22894,2025070804013042,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,100,425.0,42500.0,2025-07-08 13:46:32.101041
2025-07-08,22893,2025070804013043,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,67,424.3,28428.1,2025-07-08 13:46:32.101124
2025-07-08,22404,2025070804013195,UNHPL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2000,425.0,850000.0,2025-07-08 13:49:38.918174
2025-07-08,22403,2025070804013196,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,14,425.0,5950.0,2025-07-08 13:49:39.746943
2025-07-08,22382,2025070804013200,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,425.0,212500.0,2025-07-08 13:49:51.677076
2025-07-08,22297,2025070804013215,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,100,424.4,42440.0,2025-07-08 13:50:27.042545
2025-07-08,22296,2025070804013216,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,133,424.3,56431.9,2025-07-08 13:50:27.043008
2025-07-08,22295,2025070804013217,UNHPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,30,424.2,12726.0,2025-07-08 13:50:27.043261
2025-07-08,22294,2025070804013218,UNHPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,30,424.2,12726.0,2025-07-08 13:50:27.043538
2025-07-08,22293,2025070804013219,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,1076,424.2,456439.2,2025-07-08 13:50:27.043779
2025-07-08,22089,2025070804013277,UNHPL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,426.0,213000.0,2025-07-08 13:51:54.692045
2025-07-08,22087,2025070804013279,UNHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-08 13:51:58.546585
2025-07-08,22020,2025070804013314,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,424.3,84860.0,2025-07-08 13:52:31.340200
2025-07-08,22019,2025070804013315,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,804,424.2,341056.8,2025-07-08 13:52:31.340309
2025-07-08,22018,2025070804013316,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,424.2,21210.0,2025-07-08 13:52:31.340412
2025-07-08,22017,2025070804013317,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,80,424.2,33936.0,2025-07-08 13:52:31.340505
2025-07-08,22016,2025070804013318,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,424.1,21205.0,2025-07-08 13:52:31.340578
2025-07-08,22015,2025070804013319,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,424.1,424100.0,2025-07-08 13:52:31.340653
2025-07-08,22014,2025070804013320,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,140,424.0,59360.0,2025-07-08 13:52:31.340736
2025-07-08,22013,2025070804013321,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,424.0,127200.0,2025-07-08 13:52:31.340829
2025-07-08,22012,2025070804013322,UNHPL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,10,424.0,4240.0,2025-07-08 13:52:31.340905
2025-07-08,22011,2025070804013323,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,424.0,212000.0,2025-07-08 13:52:31.340979
2025-07-08,22010,2025070804013324,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,424.0,212000.0,2025-07-08 13:52:31.341051
2025-07-08,22009,2025070804013325,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,424.0,38160.0,2025-07-08 13:52:31.341133
2025-07-08,22008,2025070804013326,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,30,424.0,12720.0,2025-07-08 13:52:31.341206
2025-07-08,22007,2025070804013327,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,424.0,42400.0,2025-07-08 13:52:31.341277
2025-07-08,22006,2025070804013328,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,424.0,21200.0,2025-07-08 13:52:31.341366
2025-07-08,22005,2025070804013329,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,96,423.9,40694.4,2025-07-08 13:52:31.341440
2025-07-08,21927,2025070804013347,UNHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,423.8,8476.0,2025-07-08 13:53:06.956395
2025-07-08,21926,2025070804013348,UNHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,423.6,42360.0,2025-07-08 13:53:06.956665
2025-07-08,21925,2025070804013349,UNHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,423.0,42300.0,2025-07-08 13:53:06.956782
2025-07-08,21924,2025070804013350,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,80,423.0,33840.0,2025-07-08 13:53:06.956866
2025-07-08,21923,2025070804013351,UNHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,140,423.0,59220.0,2025-07-08 13:53:06.956946
2025-07-08,21922,2025070804013352,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,500,422.5,211250.0,2025-07-08 13:53:06.957029
2025-07-08,21921,2025070804013353,UNHPL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,422.4,8448.0,2025-07-08 13:53:06.957148
2025-07-08,21920,2025070804013354,UNHPL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,610,422.0,257420.0,2025-07-08 13:53:06.957234
2025-07-08,21865,2025070804013378,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,422.1,42210.0,2025-07-08 13:53:21.608190
2025-07-08,21864,2025070804013379,UNHPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,190,422.0,80180.0,2025-07-08 13:53:21.608278
2025-07-08,21863,2025070804013380,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,422.0,126600.0,2025-07-08 13:53:21.608337
2025-07-08,21862,2025070804013381,UNHPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,422.0,42200.0,2025-07-08 13:53:21.608362
2025-07-08,21861,2025070804013382,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,422.0,42200.0,2025-07-08 13:53:21.608382
2025-07-08,21860,2025070804013383,UNHPL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,52,422.0,21944.0,2025-07-08 13:53:21.608411
2025-07-08,21859,2025070804013384,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,58,422.0,24476.0,2025-07-08 13:53:21.608434
2025-07-08,21280,2025070804013666,UNHPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-07-08 13:56:37.734137
2025-07-08,21279,2025070804013667,UNHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,60,427.0,25620.0,2025-07-08 13:56:37.734347
2025-07-08,20940,2025070804013783,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,424.1,127230.0,2025-07-08 13:58:21.257581
2025-07-08,20939,2025070804013784,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,424.0,42400.0,2025-07-08 13:58:21.257656
2025-07-08,20938,2025070804013785,UNHPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,210,423.5,88935.0,2025-07-08 13:58:21.257684
2025-07-08,20937,2025070804013786,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,20,423.4,8468.0,2025-07-08 13:58:21.257707
2025-07-08,20936,2025070804013787,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,423.4,42340.0,2025-07-08 13:58:21.257729
2025-07-08,20935,2025070804013788,UNHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,170,423.2,71944.0,2025-07-08 13:58:21.257751
2025-07-08,20822,2025070804013817,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,423.3,84660.0,2025-07-08 13:59:05.482982
2025-07-08,20821,2025070804013818,UNHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,700,423.2,296240.0,2025-07-08 13:59:05.483043
2025-07-08,20787,2025070804013825,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,900,423.5,381150.0,2025-07-08 13:59:14.527516
2025-07-08,20720,2025070804013850,UNHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,424.0,212000.0,2025-07-08 13:59:31.603919
2025-07-08,20719,2025070804013851,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,423.5,42350.0,2025-07-08 13:59:31.604023
2025-07-08,20718,2025070804013852,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,423.4,127020.0,2025-07-08 13:59:31.604092
2025-07-08,20683,2025070804013877,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,700,423.4,296380.0,2025-07-08 13:59:40.676003
2025-07-08,20682,2025070804013878,UNHPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,130,423.2,55016.0,2025-07-08 13:59:40.676065
2025-07-08,20681,2025070804013879,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,423.2,29624.0,2025-07-08 13:59:40.676092
2025-07-08,20673,2025070804013880,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,423.2,55016.0,2025-07-08 13:59:47.712628
2025-07-08,20672,2025070804013881,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,255,423.0,107865.0,2025-07-08 13:59:47.712704
2025-07-08,20671,2025070804013882,UNHPL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,20,423.0,8460.0,2025-07-08 13:59:47.712730
2025-07-08,20670,2025070804013883,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,422.5,42250.0,2025-07-08 13:59:47.712760
2025-07-08,20669,2025070804013884,UNHPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,422.2,84440.0,2025-07-08 13:59:47.712785
2025-07-08,20668,2025070804013885,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,422.2,42220.0,2025-07-08 13:59:47.712806
2025-07-08,20667,2025070804013886,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,95,422.1,40099.5,2025-07-08 13:59:47.712826
2025-07-08,20649,2025070804013896,UNHPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,900,423.7,381330.0,2025-07-08 13:59:55.747517
2025-07-08,20596,2025070804013922,UNHPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,423.7,42370.0,2025-07-08 14:00:11.844795
2025-07-08,20595,2025070804013923,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,800,422.1,337680.0,2025-07-08 14:00:11.844900
2025-07-08,20362,2025070804013983,UNHPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,422.5,42250.0,2025-07-08 14:01:43.134033
2025-07-08,20203,2025070804014036,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,423.0,4230.0,2025-07-08 14:02:43.445964
2025-07-08,20133,2025070804014067,UNHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,90,423.0,38070.0,2025-07-08 14:03:07.438288
2025-07-08,20132,2025070804014068,UNHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,310,423.0,131130.0,2025-07-08 14:03:07.438693
2025-07-08,19908,2025070804014139,UNHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,423.0,42300.0,2025-07-08 14:04:06.702602
2025-07-08,19730,2025070804014199,UNHPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,423.5,42350.0,2025-07-08 14:04:53.367292
2025-07-08,19698,2025070804014220,UNHPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,424.5,21225.0,2025-07-08 14:04:58.246967
2025-07-08,19519,2025070804014317,UNHPL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,450,424.5,191025.0,2025-07-08 14:05:46.507623
2025-07-08,18864,2025070804014590,UNHPL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,424.9,21245.0,2025-07-08 14:09:14.409394
2025-07-08,18395,2025070804014744,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,423.6,42360.0,2025-07-08 14:11:38.307038
2025-07-08,18394,2025070804014745,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,423.6,42360.0,2025-07-08 14:11:38.307110
2025-07-08,18393,2025070804014746,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2000,423.5,847000.0,2025-07-08 14:11:38.307142
2025-07-08,18392,2025070804014747,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,423.1,42310.0,2025-07-08 14:11:38.307166
2025-07-08,18391,2025070804014748,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,90,423.0,38070.0,2025-07-08 14:11:38.307189
2025-07-08,18390,2025070804014749,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,70,423.0,29610.0,2025-07-08 14:11:38.307210
2025-07-08,18389,2025070804014750,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,423.0,4230.0,2025-07-08 14:11:38.307232
2025-07-08,18388,2025070804014751,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,422.3,84460.0,2025-07-08 14:11:38.307253
2025-07-08,18387,2025070804014752,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,422.2,4222.0,2025-07-08 14:11:38.307284
2025-07-08,18386,2025070804014753,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,105,422.1,44320.5,2025-07-08 14:11:38.307382
2025-07-08,18385,2025070804014754,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-08 14:11:38.307414
2025-07-08,18384,2025070804014755,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,422.0,42200.0,2025-07-08 14:11:38.307437
2025-07-08,18383,2025070804014756,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,422.0,42200.0,2025-07-08 14:11:38.307459
2025-07-08,18382,2025070804014757,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,20,422.0,8440.0,2025-07-08 14:11:38.307482
2025-07-08,18381,2025070804014758,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,422.0,126600.0,2025-07-08 14:11:38.307503
2025-07-08,18380,2025070804014759,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,422.0,21100.0,2025-07-08 14:11:38.307524
2025-07-08,18379,2025070804014760,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-08 14:11:38.307546
2025-07-08,18378,2025070804014761,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,20,422.0,8440.0,2025-07-08 14:11:38.307573
2025-07-08,18377,2025070804014762,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-08 14:11:38.307595
2025-07-08,18376,2025070804014763,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,421.6,42160.0,2025-07-08 14:11:38.307617
2025-07-08,18375,2025070804014764,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,421.4,84280.0,2025-07-08 14:11:38.307646
2025-07-08,18374,2025070804014765,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,399,421.4,168138.6,2025-07-08 14:11:38.307671
2025-07-08,18195,2025070804014819,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,421.5,21075.0,2025-07-08 14:12:25.455145
2025-07-08,18194,2025070804014820,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,101,421.4,42561.4,2025-07-08 14:12:25.455274
2025-07-08,18193,2025070804014821,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,100,421.1,42110.0,2025-07-08 14:12:25.455416
2025-07-08,18192,2025070804014822,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,1000,421.1,421100.0,2025-07-08 14:12:25.455534
2025-07-08,18191,2025070804014823,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,100,421.0,42100.0,2025-07-08 14:12:25.455681
2025-07-08,18190,2025070804014824,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,421.0,84200.0,2025-07-08 14:12:25.455802
2025-07-08,18189,2025070804014825,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,421.0,421000.0,2025-07-08 14:12:25.455918
2025-07-08,18188,2025070804014826,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,800,421.0,336800.0,2025-07-08 14:12:25.456052
2025-07-08,18187,2025070804014827,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,200,421.0,84200.0,2025-07-08 14:12:25.456162
2025-07-08,18186,2025070804014828,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,421.0,210500.0,2025-07-08 14:12:25.456272
2025-07-08,18185,2025070804014829,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,421.0,126300.0,2025-07-08 14:12:25.456377
2025-07-08,18184,2025070804014830,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,420.5,10512.5,2025-07-08 14:12:25.456504
