Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,7664,2025070804018529,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,590.0,11800.0,2025-07-08 14:49:04.933206
2025-07-08,7663,2025070804018530,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,590.0,177000.0,2025-07-08 14:49:04.933413
2025-07-08,7662,2025070804018531,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,63,590.0,37170.0,2025-07-08 14:49:04.933602
2025-07-08,7661,2025070804018532,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,590.0,59000.0,2025-07-08 14:49:04.933788
2025-07-08,7660,2025070804018533,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,590.0,590000.0,2025-07-08 14:49:04.933977
2025-07-08,7659,2025070804018534,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,590.0,206500.0,2025-07-08 14:49:04.934169
2025-07-08,7658,2025070804018535,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,590.0,590000.0,2025-07-08 14:49:04.934360
2025-07-08,7657,2025070804018536,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,121,590.0,71390.0,2025-07-08 14:49:04.934547
2025-07-08,7656,2025070804018537,SHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,590.0,59000.0,2025-07-08 14:49:04.934742
2025-07-08,7622,2025070804018547,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,590.0,118000.0,2025-07-08 14:49:09.382636
2025-07-08,7588,2025070804018562,SHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,591.0,1182000.0,2025-07-08 14:49:14.621809
2025-07-08,7587,2025070804018563,SHPC,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-08 14:49:14.622244
2025-07-08,7586,2025070804018564,SHPC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,200,591.6,118320.0,2025-07-08 14:49:14.622451
2025-07-08,7585,2025070804018565,SHPC,Global IME Securities Limited,Citizens Share Broker Limited,500,591.6,295800.0,2025-07-08 14:49:14.622664
2025-07-08,7584,2025070804018566,SHPC,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,592.0,118400.0,2025-07-08 14:49:14.622869
2025-07-08,7582,2025070804018567,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,592.0,5920.0,2025-07-08 14:49:15.010728
2025-07-08,7512,2025070804018589,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,592.0,296000.0,2025-07-08 14:49:23.019537
2025-07-08,7510,2025070804018591,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,70,590.0,41300.0,2025-07-08 14:49:23.442966
2025-07-08,7493,2025070804018595,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1290,592.0,763680.0,2025-07-08 14:49:27.051860
2025-07-08,7492,2025070804018596,SHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,60,592.0,35520.0,2025-07-08 14:49:27.051995
2025-07-08,7491,2025070804018597,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2000,592.0,1184000.0,2025-07-08 14:49:27.052073
2025-07-08,7490,2025070804018598,SHPC,Trishakti Securities Public Limited,Citizens Share Broker Limited,1000,592.9,592900.0,2025-07-08 14:49:27.052150
2025-07-08,7489,2025070804018599,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,593.0,59300.0,2025-07-08 14:49:27.052222
2025-07-08,7488,2025070804018600,SHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1550,593.0,919150.0,2025-07-08 14:49:27.052295
2025-07-08,7377,2025070804018641,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,593.0,266850.0,2025-07-08 14:49:37.287406
2025-07-08,7376,2025070804018642,SHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,110,593.0,65230.0,2025-07-08 14:49:37.287813
2025-07-08,7375,2025070804018643,SHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,593.0,296500.0,2025-07-08 14:49:37.288000
2025-07-08,7374,2025070804018644,SHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,165,593.3,97894.5,2025-07-08 14:49:37.288189
2025-07-08,7373,2025070804018645,SHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,593.6,29680.0,2025-07-08 14:49:37.288381
2025-07-08,7372,2025070804018646,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,594.0,89100.0,2025-07-08 14:49:37.288567
2025-07-08,7371,2025070804018647,SHPC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,594.0,59400.0,2025-07-08 14:49:37.288752
2025-07-08,7370,2025070804018648,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,594.9,594900.0,2025-07-08 14:49:37.288939
2025-07-08,7369,2025070804018649,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,594.9,594900.0,2025-07-08 14:49:37.289125
2025-07-08,7368,2025070804018650,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1685,595.0,1002575.0,2025-07-08 14:49:37.289318
2025-07-08,7367,2025070804018651,SHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,115,595.0,68425.0,2025-07-08 14:49:37.289513
2025-07-08,7366,2025070804018652,SHPC,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,595.0,59500.0,2025-07-08 14:49:37.289689
2025-07-08,7365,2025070804018653,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,595.0,44625.0,2025-07-08 14:49:37.289872
2025-07-08,7358,2025070804018658,SHPC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,592.0,118400.0,2025-07-08 14:49:38.506653
2025-07-08,7341,2025070804018660,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,425,595.0,252875.0,2025-07-08 14:49:41.549796
2025-07-08,7340,2025070804018661,SHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,75,595.0,44625.0,2025-07-08 14:49:41.549869
2025-07-08,7325,2025070804018670,SHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,632,592.0,374144.0,2025-07-08 14:49:44.866488
2025-07-08,7306,2025070804018675,SHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,100,590.1,59010.0,2025-07-08 14:49:47.185236
2025-07-08,7293,2025070804018677,SHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,591.9,153894.0,2025-07-08 14:49:48.717214
2025-07-08,7238,2025070804018708,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,592.0,118400.0,2025-07-08 14:49:50.613666
2025-07-08,7157,2025070804018725,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,594.9,29745.0,2025-07-08 14:50:00.725980
2025-07-08,7156,2025070804018726,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,594.9,267705.0,2025-07-08 14:50:00.726057
2025-07-08,7081,2025070804018756,SHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,40,592.0,23680.0,2025-07-08 14:50:10.190245
2025-07-08,7031,2025070804018776,SHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,591.1,118220.0,2025-07-08 14:50:15.781144
2025-07-08,7025,2025070804018780,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,588.8,588.8,2025-07-08 14:50:16.388289
2025-07-08,7005,2025070804018786,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,11,592.0,6512.0,2025-07-08 14:50:19.276518
2025-07-08,6848,2025070804018825,SHPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,591.2,59120.0,2025-07-08 14:50:37.531948
2025-07-08,6847,2025070804018826,SHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,591.0,59100.0,2025-07-08 14:50:37.532379
2025-07-08,6819,2025070804018834,SHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,592.0,17760.0,2025-07-08 14:50:43.030110
2025-07-08,6779,2025070804018850,SHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,591.0,59100.0,2025-07-08 14:50:47.706491
2025-07-08,6774,2025070804018853,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,594.7,6541.7,2025-07-08 14:50:49.549650
2025-07-08,6730,2025070804018868,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,50,592.0,29600.0,2025-07-08 14:50:56.805954
2025-07-08,6729,2025070804018869,SHPC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,50,591.0,29550.0,2025-07-08 14:50:56.806373
2025-07-08,6723,2025070804018870,SHPC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,594.7,11894.0,2025-07-08 14:50:57.788440
2025-07-08,6688,2025070804018884,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,11,594.7,6541.7,2025-07-08 14:51:01.724336
2025-07-08,6645,2025070804018896,SHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,591.1,59110.0,2025-07-08 14:51:06.911344
2025-07-08,6592,2025070804018923,SHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,70,591.2,41384.0,2025-07-08 14:51:14.985716
2025-07-08,6536,2025070804018947,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,591.1,591.1,2025-07-08 14:51:23.036643
2025-07-08,6535,2025070804018948,SHPC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,19,592.0,11248.0,2025-07-08 14:51:23.654629
2025-07-08,6534,2025070804018949,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,594.6,118920.0,2025-07-08 14:51:23.655466
2025-07-08,6533,2025070804018950,SHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,119,594.7,70769.3,2025-07-08 14:51:23.656094
2025-07-08,6532,2025070804018951,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,594.8,237920.0,2025-07-08 14:51:23.656700
2025-07-08,6458,2025070804018991,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,594.9,6543.9,2025-07-08 14:51:33.142894
2025-07-08,6449,2025070804018996,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,100,594.8,59480.0,2025-07-08 14:51:33.489344
2025-07-08,6428,2025070804019001,SHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,594.9,297450.0,2025-07-08 14:51:36.743863
2025-07-08,6270,2025070804019058,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,162,594.8,96357.6,2025-07-08 14:51:56.731583
2025-07-08,6251,2025070804019064,SHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,50,594.8,29740.0,2025-07-08 14:51:59.036175
2025-07-08,6152,2025070804019083,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,39,594.9,23201.1,2025-07-08 14:52:12.410508
2025-07-08,6151,2025070804019084,SHPC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,111,594.9,66033.9,2025-07-08 14:52:12.411303
2025-07-08,6107,2025070804019093,SHPC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,129,594.9,76742.1,2025-07-08 14:52:18.888595
2025-07-08,6106,2025070804019094,SHPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,71,594.9,42237.9,2025-07-08 14:52:18.888692
2025-07-08,6069,2025070804019113,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,5,591.1,2955.5,2025-07-08 14:52:23.545493
2025-07-08,6045,2025070804019120,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,11,594.9,6543.9,2025-07-08 14:52:28.959291
2025-07-08,6034,2025070804019128,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,594.9,594900.0,2025-07-08 14:52:30.841148
2025-07-08,5978,2025070804019168,SHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,594.9,118980.0,2025-07-08 14:52:36.039228
2025-07-08,5918,2025070804019189,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,218,594.9,129688.2,2025-07-08 14:52:43.715492
2025-07-08,5917,2025070804019190,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,125,595.0,74375.0,2025-07-08 14:52:43.716345
2025-07-08,5916,2025070804019191,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1457,595.0,866915.0,2025-07-08 14:52:43.716925
2025-07-08,5892,2025070804019199,SHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,543,595.0,323085.0,2025-07-08 14:52:46.505949
2025-07-08,5891,2025070804019200,SHPC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,10,595.0,5950.0,2025-07-08 14:52:46.506017
2025-07-08,5890,2025070804019201,SHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,595.0,297500.0,2025-07-08 14:52:46.506039
2025-07-08,5889,2025070804019202,SHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,595.0,297500.0,2025-07-08 14:52:46.506061
2025-07-08,5888,2025070804019203,SHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,595.0,297500.0,2025-07-08 14:52:46.506080
2025-07-08,5887,2025070804019204,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,700,595.0,416500.0,2025-07-08 14:52:46.506107
2025-07-08,5886,2025070804019205,SHPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,247,595.0,146965.0,2025-07-08 14:52:46.506139
2025-07-08,5848,2025070804019212,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,11,594.8,6542.8,2025-07-08 14:52:53.195647
2025-07-08,5838,2025070804019215,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,790,594.0,469260.0,2025-07-08 14:52:54.254768
2025-07-08,5837,2025070804019216,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,355,594.0,210870.0,2025-07-08 14:52:54.255226
2025-07-08,5809,2025070804019230,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,591.1,591.1,2025-07-08 14:52:56.778919
2025-07-08,5674,2025070804019273,SHPC,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,989,594.8,588257.2,2025-07-08 14:53:13.959675
2025-07-08,5673,2025070804019274,SHPC,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,753,595.0,448035.0,2025-07-08 14:53:13.960105
2025-07-08,5672,2025070804019275,SHPC,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,1500,595.0,892500.0,2025-07-08 14:53:13.960296
2025-07-08,5508,2025070804019326,SHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1116,595.0,664020.0,2025-07-08 14:53:26.576459
2025-07-08,5507,2025070804019327,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,11,595.6,6551.6,2025-07-08 14:53:26.723770
2025-07-08,5503,2025070804019329,SHPC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,39,595.6,23228.4,2025-07-08 14:53:27.080363
2025-07-08,5411,2025070804019355,SHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,596.0,596000.0,2025-07-08 14:53:34.077239
2025-07-08,5379,2025070804019371,SHPC,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,596.0,5960.0,2025-07-08 14:53:36.723675
2025-07-08,5332,2025070804019381,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,11,596.7,6563.7,2025-07-08 14:53:40.233293
2025-07-08,5324,2025070804019386,SHPC,Secured Securities Ltd.,ABC Securities Private Limited,10,596.0,5960.0,2025-07-08 14:53:41.394106
2025-07-08,5323,2025070804019387,SHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,11,595.6,6551.6,2025-07-08 14:53:41.394695
2025-07-08,5221,2025070804019418,SHPC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,595.6,5956.0,2025-07-08 14:53:56.036385
2025-07-08,5214,2025070804019425,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,591.1,591.1,2025-07-08 14:53:57.250689
2025-07-08,5129,2025070804019440,SHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,19,595.6,11316.4,2025-07-08 14:54:10.820771
2025-07-08,4982,2025070804019493,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,245,596.0,146020.0,2025-07-08 14:54:26.056388
2025-07-08,4981,2025070804019494,SHPC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,281,595.6,167363.6,2025-07-08 14:54:26.057174
2025-07-08,4980,2025070804019495,SHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,42,595.6,25015.2,2025-07-08 14:54:26.057739
2025-07-08,4979,2025070804019496,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,29,595.6,17272.4,2025-07-08 14:54:26.058281
2025-07-08,4927,2025070804019518,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,591.1,591.1,2025-07-08 14:54:31.632845
2025-07-08,4896,2025070804019531,SHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,84,595.6,50030.4,2025-07-08 14:54:34.300537
2025-07-08,4829,2025070804019545,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,595.6,5956.0,2025-07-08 14:54:41.057138
2025-07-08,4730,2025070804019567,SHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,5000,595.5,2977500.0,2025-07-08 14:54:47.624931
2025-07-08,4688,2025070804019586,SHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,59,595.6,35140.4,2025-07-08 14:54:54.484266
2025-07-08,4618,2025070804019596,SHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,596.0,119200.0,2025-07-08 14:54:57.511020
2025-07-08,4590,2025070804019606,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,11,596.0,6556.0,2025-07-08 14:55:00.409511
2025-07-08,4565,2025070804019626,SHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,591.1,591.1,2025-07-08 14:55:01.889902
2025-07-08,4493,2025070804019645,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,595.8,5958.0,2025-07-08 14:55:08.221375
2025-07-08,4492,2025070804019646,SHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,595.2,29760.0,2025-07-08 14:55:08.222360
2025-07-08,4490,2025070804019647,SHPC,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,100,595.1,59510.0,2025-07-08 14:55:08.552715
2025-07-08,4389,2025070804019667,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,595.2,6547.2,2025-07-08 14:55:16.643646
2025-07-08,4382,2025070804019669,SHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,595.2,17260.8,2025-07-08 14:55:17.423505
2025-07-08,4381,2025070804019670,SHPC,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,51,596.0,30396.0,2025-07-08 14:55:17.423957
2025-07-08,4333,2025070804019678,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,595.6,11912.0,2025-07-08 14:55:22.060756
2025-07-08,4332,2025070804019679,SHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,835,595.1,496908.5,2025-07-08 14:55:22.061215
2025-07-08,4270,2025070804019699,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,70,595.8,41706.0,2025-07-08 14:55:27.228747
2025-07-08,4269,2025070804019700,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,30,596.0,17880.0,2025-07-08 14:55:27.229239
2025-07-08,4234,2025070804019715,SHPC,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,208,596.0,123968.0,2025-07-08 14:55:30.634591
2025-07-08,4233,2025070804019716,SHPC,Citizens Share Broker Limited,Citizens Share Broker Limited,489,596.7,291786.3,2025-07-08 14:55:30.634692
2025-07-08,4232,2025070804019717,SHPC,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,303,596.9,180860.7,2025-07-08 14:55:30.634774
2025-07-08,4214,2025070804019731,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,400,596.0,238400.0,2025-07-08 14:55:32.644335
2025-07-08,4180,2025070804019741,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,596.0,59600.0,2025-07-08 14:55:37.706262
2025-07-08,4073,2025070804019772,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,596.0,178800.0,2025-07-08 14:55:46.482895
2025-07-08,4072,2025070804019773,SHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,90,596.0,53640.0,2025-07-08 14:55:46.483347
2025-07-08,4021,2025070804019790,SHPC,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,596.9,119380.0,2025-07-08 14:55:53.941687
2025-07-08,4018,2025070804019791,SHPC,ABC Securities Private Limited,Himalayan Securities Limited,70,596.0,41720.0,2025-07-08 14:55:55.119600
2025-07-08,3996,2025070804019803,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,596.0,23840.0,2025-07-08 14:55:57.034444
2025-07-08,3934,2025070804019838,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,595.5,6550.5,2025-07-08 14:56:02.294546
2025-07-08,3782,2025070804019888,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,595.3,59530.0,2025-07-08 14:56:17.086770
2025-07-08,3766,2025070804019894,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,149,595.5,88729.5,2025-07-08 14:56:19.461514
2025-07-08,3765,2025070804019895,SHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,596.9,16116.3,2025-07-08 14:56:19.462367
2025-07-08,3764,2025070804019896,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,124,597.0,74028.0,2025-07-08 14:56:19.463038
2025-07-08,3665,2025070804019935,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,11,596.8,6564.8,2025-07-08 14:56:31.585629
2025-07-08,3606,2025070804019953,SHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,189,596.8,112795.2,2025-07-08 14:56:37.214831
2025-07-08,3605,2025070804019954,SHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,38,596.9,22682.2,2025-07-08 14:56:37.215320
2025-07-08,3251,2025070804020066,SHPC,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,596.0,298000.0,2025-07-08 14:57:04.389794
2025-07-08,3205,2025070804020080,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,596.0,6556.0,2025-07-08 14:57:09.009883
2025-07-08,3121,2025070804020109,SHPC,Arun Securities (PVT) Ltd.,Infinity Securities Limited,160,595.6,95296.0,2025-07-08 14:57:17.383665
2025-07-08,3120,2025070804020110,SHPC,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,10,595.5,5955.0,2025-07-08 14:57:17.383783
2025-07-08,3119,2025070804020111,SHPC,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2000,595.5,1191000.0,2025-07-08 14:57:17.383850
2025-07-08,3118,2025070804020112,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,900,595.3,535770.0,2025-07-08 14:57:17.383917
2025-07-08,3117,2025070804020113,SHPC,Citizens Share Broker Limited,Infinity Securities Limited,1930,595.3,1148929.0,2025-07-08 14:57:17.383979
2025-07-08,2964,2025070804020165,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,16,595.5,9528.0,2025-07-08 14:57:29.601013
2025-07-08,2963,2025070804020166,SHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,596.0,109664.0,2025-07-08 14:57:29.601124
2025-07-08,2868,2025070804020191,SHPC,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,495,595.4,294723.0,2025-07-08 14:57:36.277102
2025-07-08,2867,2025070804020192,SHPC,Citizens Share Broker Limited,K.B.L. Securities Limited ,505,595.3,300626.5,2025-07-08 14:57:36.277529
2025-07-08,2831,2025070804020215,SHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,595.5,8932.5,2025-07-08 14:57:37.916033
2025-07-08,2830,2025070804020216,SHPC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,305,596.0,181780.0,2025-07-08 14:57:37.916837
2025-07-08,2829,2025070804020217,SHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,596.5,11930.0,2025-07-08 14:57:37.917402
2025-07-08,2828,2025070804020218,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,596.7,47736.0,2025-07-08 14:57:37.917953
2025-07-08,2827,2025070804020219,SHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,596.8,11936.0,2025-07-08 14:57:37.918552
2025-07-08,2826,2025070804020220,SHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,62,596.9,37007.8,2025-07-08 14:57:37.919142
2025-07-08,2825,2025070804020221,SHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,998,596.9,595706.2,2025-07-08 14:57:37.919698
2025-07-08,2706,2025070804020254,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,11,597.0,6567.0,2025-07-08 14:57:46.576273
2025-07-08,2656,2025070804020283,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,165,597.0,98505.0,2025-07-08 14:57:49.692529
