Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,17381,2025070804015108,SSHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,250.1,75030.0,2025-07-08 14:15:32.679446
2025-07-08,17320,2025070804015142,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-07-08 14:15:49.762655
2025-07-08,17117,2025070804015206,SSHL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,418,250.0,104500.0,2025-07-08 14:16:39.969842
2025-07-08,16682,2025070804015365,SSHL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,200,250.0,50000.0,2025-07-08 14:18:44.749157
2025-07-08,16646,2025070804015379,SSHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,250.0,12500.0,2025-07-08 14:18:54.913223
2025-07-08,16486,2025070804015434,SSHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,222,250.0,55500.0,2025-07-08 14:19:32.044574
2025-07-08,16485,2025070804015435,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,40,250.0,10000.0,2025-07-08 14:19:32.044990
2025-07-08,16484,2025070804015436,SSHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,250.0,50000.0,2025-07-08 14:19:32.045200
2025-07-08,16483,2025070804015437,SSHL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,38,250.0,9500.0,2025-07-08 14:19:32.045370
2025-07-08,15628,2025070804015685,SSHL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,82,250.0,20500.0,2025-07-08 14:22:51.637257
2025-07-08,15627,2025070804015686,SSHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,250.0,25000.0,2025-07-08 14:22:51.637642
2025-07-08,15626,2025070804015687,SSHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,250.0,50000.0,2025-07-08 14:22:51.637798
2025-07-08,15625,2025070804015688,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,111,250.0,27750.0,2025-07-08 14:22:51.637952
2025-07-08,15624,2025070804015689,SSHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,250.0,50000.0,2025-07-08 14:22:51.638105
2025-07-08,15198,2025070804015820,SSHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,31,249.7,7740.7,2025-07-08 14:24:33.196287
2025-07-08,15197,2025070804015821,SSHL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,249.6,12480.0,2025-07-08 14:24:33.197048
2025-07-08,15196,2025070804015822,SSHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,249.5,124750.0,2025-07-08 14:24:33.197562
2025-07-08,15195,2025070804015823,SSHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,249.5,49900.0,2025-07-08 14:24:33.198029
2025-07-08,15194,2025070804015824,SSHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,249.5,6487.0,2025-07-08 14:24:33.198503
2025-07-08,14925,2025070804015895,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,174,249.5,43413.0,2025-07-08 14:25:31.763555
2025-07-08,14924,2025070804015896,SSHL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,249.4,12470.0,2025-07-08 14:25:31.763655
2025-07-08,14923,2025070804015897,SSHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,249.4,37410.0,2025-07-08 14:25:31.763722
2025-07-08,14922,2025070804015898,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,249.3,42381.0,2025-07-08 14:25:31.763790
2025-07-08,14921,2025070804015899,SSHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,56,249.3,13960.8,2025-07-08 14:25:31.763856
2025-07-08,14645,2025070804016030,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,250.0,125000.0,2025-07-08 14:26:37.845898
2025-07-08,14644,2025070804016031,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1350,250.0,337500.0,2025-07-08 14:26:37.846241
2025-07-08,14211,2025070804016187,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,250.4,250400.0,2025-07-08 14:28:16.528928
2025-07-08,13469,2025070804016501,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,250.0,35000.0,2025-07-08 14:30:52.357906
2025-07-08,13468,2025070804016502,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-08 14:30:52.358621
2025-07-08,13467,2025070804016503,SSHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,260,250.0,65000.0,2025-07-08 14:30:52.359090
2025-07-08,13021,2025070804016660,SSHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,250.0,50000.0,2025-07-08 14:32:30.178615
2025-07-08,12727,2025070804016760,SSHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,250.5,25050.0,2025-07-08 14:33:45.048235
2025-07-08,12634,2025070804016791,SSHL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,400,250.5,100200.0,2025-07-08 14:34:04.704177
2025-07-08,12461,2025070804016863,SSHL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,250.5,25050.0,2025-07-08 14:34:50.607526
2025-07-08,12050,2025070804016999,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,250.3,12515.0,2025-07-08 14:36:36.958822
2025-07-08,12049,2025070804017000,SSHL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,1540,250.0,385000.0,2025-07-08 14:36:36.959776
2025-07-08,12048,2025070804017001,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-08 14:36:36.960447
2025-07-08,12047,2025070804017002,SSHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,310,250.0,77500.0,2025-07-08 14:36:36.961030
2025-07-08,11294,2025070804017270,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,190,250.0,47500.0,2025-07-08 14:39:19.469615
2025-07-08,11293,2025070804017271,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,250.0,125000.0,2025-07-08 14:39:19.470409
2025-07-08,10772,2025070804017489,SSHL,Property Wiard Limited,Sani Securities Company Ltd.,12,250.0,3000.0,2025-07-08 14:40:45.966088
2025-07-08,10771,2025070804017490,SSHL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-08 14:40:45.966777
2025-07-08,10564,2025070804017537,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,249.8,24980.0,2025-07-08 14:41:25.729333
2025-07-08,10184,2025070804017678,SSHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,249.8,24980.0,2025-07-08 14:42:41.324114
2025-07-08,10183,2025070804017679,SSHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,249.5,74850.0,2025-07-08 14:42:41.324514
2025-07-08,10182,2025070804017680,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,249.5,24950.0,2025-07-08 14:42:41.324674
2025-07-08,10109,2025070804017688,SSHL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,215,250.5,53857.5,2025-07-08 14:42:51.484788
2025-07-08,10108,2025070804017689,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,285,250.9,71506.5,2025-07-08 14:42:51.484847
2025-07-08,9915,2025070804017773,SSHL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,249.6,24960.0,2025-07-08 14:43:29.749390
2025-07-08,9200,2025070804018007,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 14:45:16.548895
2025-07-08,9199,2025070804018008,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,540,250.0,135000.0,2025-07-08 14:45:16.549586
2025-07-08,9198,2025070804018009,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,250.0,500000.0,2025-07-08 14:45:16.550050
2025-07-08,9087,2025070804018039,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 14:45:23.663436
2025-07-08,9022,2025070804018056,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,56,250.0,14000.0,2025-07-08 14:45:34.422123
2025-07-08,9021,2025070804018057,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,444,250.0,111000.0,2025-07-08 14:45:34.422472
2025-07-08,8485,2025070804018226,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,249.8,9992.0,2025-07-08 14:47:00.506173
2025-07-08,8484,2025070804018227,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,374,249.7,93387.8,2025-07-08 14:47:00.506870
2025-07-08,8483,2025070804018228,SSHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,86,249.7,21474.2,2025-07-08 14:47:00.507362
2025-07-08,8291,2025070804018284,SSHL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,214,249.7,53435.8,2025-07-08 14:47:33.445226
2025-07-08,8255,2025070804018297,SSHL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,249.7,12485.0,2025-07-08 14:47:40.830666
2025-07-08,8236,2025070804018303,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,130,249.6,32448.0,2025-07-08 14:47:45.347372
2025-07-08,8219,2025070804018316,SSHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,770,249.6,192192.0,2025-07-08 14:47:46.907432
2025-07-08,8218,2025070804018317,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,249.6,24960.0,2025-07-08 14:47:46.908111
2025-07-08,8217,2025070804018318,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,249.5,24950.0,2025-07-08 14:47:46.908658
2025-07-08,8215,2025070804018319,SSHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,30,249.2,7476.0,2025-07-08 14:47:46.909299
2025-07-08,7504,2025070804018594,SSHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,249.7,24970.0,2025-07-08 14:49:25.798059
2025-07-08,7023,2025070804018781,SSHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,386,249.7,96384.2,2025-07-08 14:50:16.728261
2025-07-08,6990,2025070804018790,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,250.0,75000.0,2025-07-08 14:50:22.597874
2025-07-08,6735,2025070804018865,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,250.0,75000.0,2025-07-08 14:50:54.907214
2025-07-08,6702,2025070804018875,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 14:50:59.974054
2025-07-08,6596,2025070804018921,SSHL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 14:51:13.876500
2025-07-08,6595,2025070804018922,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,250.0,37500.0,2025-07-08 14:51:14.027346
2025-07-08,6589,2025070804018925,SSHL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,249.7,49940.0,2025-07-08 14:51:16.573875
2025-07-08,6309,2025070804019051,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 14:51:51.255605
2025-07-08,6240,2025070804019069,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,250.0,62500.0,2025-07-08 14:52:01.079369
2025-07-08,6187,2025070804019079,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 14:52:07.920567
2025-07-08,6071,2025070804019112,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,250.0,500000.0,2025-07-08 14:52:23.112911
2025-07-08,5949,2025070804019183,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 14:52:40.651322
2025-07-08,5897,2025070804019194,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 14:52:45.773405
2025-07-08,5864,2025070804019210,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 14:52:49.815881
2025-07-08,5792,2025070804019239,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 14:52:57.879091
2025-07-08,5783,2025070804019241,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 14:52:59.807377
2025-07-08,5754,2025070804019254,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 14:53:03.751201
2025-07-08,5719,2025070804019267,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3000,250.0,750000.0,2025-07-08 14:53:09.415438
2025-07-08,5611,2025070804019288,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1500,250.0,375000.0,2025-07-08 14:53:15.852601
2025-07-08,5581,2025070804019298,SSHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 14:53:18.936118
2025-07-08,5578,2025070804019301,SSHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,250.0,500000.0,2025-07-08 14:53:19.415012
2025-07-08,5538,2025070804019316,SSHL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2000,250.0,500000.0,2025-07-08 14:53:23.078335
2025-07-08,5531,2025070804019322,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,261,250.0,65250.0,2025-07-08 14:53:24.980347
2025-07-08,5530,2025070804019323,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,239,250.0,59750.0,2025-07-08 14:53:24.980713
2025-07-08,5494,2025070804019332,SSHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,250.0,15000.0,2025-07-08 14:53:27.819717
2025-07-08,5426,2025070804019351,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,201,250.0,50250.0,2025-07-08 14:53:33.264545
2025-07-08,5029,2025070804019468,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,250.9,3763.5,2025-07-08 14:54:22.859005
2025-07-08,5028,2025070804019469,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,85,250.9,21326.5,2025-07-08 14:54:22.859718
2025-07-08,4725,2025070804019569,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,15,250.9,3763.5,2025-07-08 14:54:48.758703
2025-07-08,4724,2025070804019570,SSHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,250.9,21326.5,2025-07-08 14:54:48.759496
2025-07-08,4564,2025070804019627,SSHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.9,25090.0,2025-07-08 14:55:01.895795
2025-07-08,4463,2025070804019650,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.9,125450.0,2025-07-08 14:55:10.695065
2025-07-08,4081,2025070804019767,SSHL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,265,250.3,66329.5,2025-07-08 14:55:45.622596
2025-07-08,3793,2025070804019887,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,250.9,3763.5,2025-07-08 14:56:16.166997
2025-07-08,3518,2025070804019958,SSHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,251.0,2510.0,2025-07-08 14:56:41.907577
2025-07-08,3419,2025070804019994,SSHL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,251.0,10040.0,2025-07-08 14:56:50.272705
2025-07-08,3418,2025070804019995,SSHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,251.0,25100.0,2025-07-08 14:56:50.272750
2025-07-08,3417,2025070804019996,SSHL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-08 14:56:50.272782
2025-07-08,3416,2025070804019997,SSHL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,251.0,2761.0,2025-07-08 14:56:50.272810
2025-07-08,3355,2025070804020015,SSHL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,251.0,7530.0,2025-07-08 14:56:54.507609
2025-07-08,3322,2025070804020024,SSHL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,59,251.0,14809.0,2025-07-08 14:56:57.681425
2025-07-08,3321,2025070804020025,SSHL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,150,251.0,37650.0,2025-07-08 14:56:57.681755
2025-07-08,3320,2025070804020026,SSHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,265,251.0,66515.0,2025-07-08 14:56:57.681909
2025-07-08,3173,2025070804020097,SSHL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,251.7,125850.0,2025-07-08 14:57:12.582524
2025-07-08,3043,2025070804020125,SSHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,26,251.0,6526.0,2025-07-08 14:57:21.791476
2025-07-08,3042,2025070804020126,SSHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-08 14:57:21.791807
2025-07-08,3041,2025070804020127,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,924,251.0,231924.0,2025-07-08 14:57:21.791983
2025-07-08,2996,2025070804020152,SSHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,320,251.8,80576.0,2025-07-08 14:57:25.531119
2025-07-08,2942,2025070804020170,SSHL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,630,251.8,158634.0,2025-07-08 14:57:30.880241
2025-07-08,2941,2025070804020171,SSHL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,251.8,93166.0,2025-07-08 14:57:30.880309
2025-07-08,2590,2025070804020303,SSHL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,251.8,32734.0,2025-07-08 14:57:55.769364
2025-07-08,2431,2025070804020347,SSHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,252.0,50400.0,2025-07-08 14:58:06.795996
2025-07-08,2172,2025070804020450,SSHL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,252.0,2520.0,2025-07-08 14:58:23.032268
2025-07-08,2113,2025070804020458,SSHL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,252.0,50400.0,2025-07-08 14:58:27.743255
2025-07-08,1737,2025070804020629,SSHL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,157,251.2,39438.4,2025-07-08 14:58:53.110108
2025-07-08,1719,2025070804020635,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,252.0,22680.0,2025-07-08 14:58:54.732043
2025-07-08,1718,2025070804020636,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,252.0,2520.0,2025-07-08 14:58:54.732382
2025-07-08,1717,2025070804020637,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,10,252.0,2520.0,2025-07-08 14:58:54.732540
2025-07-08,1716,2025070804020638,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,259,252.0,65268.0,2025-07-08 14:58:54.732695
2025-07-08,1645,2025070804020672,SSHL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,252.0,10332.0,2025-07-08 14:58:59.356302
2025-07-08,747,2025070804021017,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,253.0,2530.0,2025-07-08 14:59:38.240961
2025-07-08,746,2025070804021018,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,166,253.0,41998.0,2025-07-08 14:59:38.241290
2025-07-08,384,2025070804021140,SSHL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,252.1,12605.0,2025-07-08 14:59:48.742611
2025-07-08,383,2025070804021141,SSHL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,49,252.0,12348.0,2025-07-08 14:59:48.742955
2025-07-08,366,2025070804021151,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,253.0,5060.0,2025-07-08 14:59:49.654098
2025-07-08,193,2025070804021216,SSHL,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,89,253.0,22517.0,2025-07-08 14:59:56.316127
2025-07-08,192,2025070804021217,SSHL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,35,253.0,8855.0,2025-07-08 14:59:56.316476
2025-07-08,191,2025070804021218,SSHL,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,50,253.0,12650.0,2025-07-08 14:59:56.316637
2025-07-08,190,2025070804021219,SSHL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,326,253.0,82478.0,2025-07-08 14:59:56.316796
2025-07-08,50,2025070804021277,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,253.0,12650.0,2025-07-08 14:59:59.256381
