Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,15761,2025070804015644,NGPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,385.1,192550.0,2025-07-08 14:22:20.569841
2025-07-08,15760,2025070804015645,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,385.1,385100.0,2025-07-08 14:22:20.570154
2025-07-08,15759,2025070804015646,NGPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,3498,385.0,1346730.0,2025-07-08 14:22:20.570479
2025-07-08,15671,2025070804015676,NGPL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,1502,385.0,578270.0,2025-07-08 14:22:44.457216
2025-07-08,15670,2025070804015677,NGPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,385.0,77000.0,2025-07-08 14:22:44.458846
2025-07-08,15669,2025070804015678,NGPL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,400,385.0,154000.0,2025-07-08 14:22:44.460271
2025-07-08,15668,2025070804015679,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,89,385.0,34265.0,2025-07-08 14:22:44.461627
2025-07-08,15667,2025070804015680,NGPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,809,385.0,311465.0,2025-07-08 14:22:44.462986
2025-07-08,15641,2025070804015681,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1200,385.9,463080.0,2025-07-08 14:22:47.284224
2025-07-08,15640,2025070804015682,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,842,386.0,325012.0,2025-07-08 14:22:47.284935
2025-07-08,15639,2025070804015683,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,458,386.0,176788.0,2025-07-08 14:22:47.285253
2025-07-08,15584,2025070804015706,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,42,386.0,16212.0,2025-07-08 14:23:02.655784
2025-07-08,15583,2025070804015707,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,386.0,77200.0,2025-07-08 14:23:02.655824
2025-07-08,15582,2025070804015708,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,386.0,193000.0,2025-07-08 14:23:02.655849
2025-07-08,15581,2025070804015709,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,241,386.5,93146.5,2025-07-08 14:23:02.655873
2025-07-08,15580,2025070804015710,NGPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,386.5,386500.0,2025-07-08 14:23:02.655898
2025-07-08,15579,2025070804015711,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,386.5,3865.0,2025-07-08 14:23:02.655921
2025-07-08,15578,2025070804015712,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,500,386.5,193250.0,2025-07-08 14:23:02.655941
2025-07-08,15577,2025070804015713,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,386.7,3867.0,2025-07-08 14:23:02.655967
2025-07-08,15576,2025070804015714,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,386.8,3868.0,2025-07-08 14:23:02.655992
2025-07-08,15575,2025070804015715,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,250,386.8,96700.0,2025-07-08 14:23:02.656014
2025-07-08,15574,2025070804015716,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,386.8,38680.0,2025-07-08 14:23:02.656036
2025-07-08,15573,2025070804015717,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,386.9,19345.0,2025-07-08 14:23:02.656060
2025-07-08,15572,2025070804015718,NGPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,1087,387.0,420669.0,2025-07-08 14:23:02.656112
2025-07-08,15277,2025070804015784,NGPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,385.9,7718.0,2025-07-08 14:24:11.218443
2025-07-08,15229,2025070804015807,NGPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,984,385.9,379725.6,2025-07-08 14:24:25.608525
2025-07-08,14994,2025070804015884,NGPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,385.2,38520.0,2025-07-08 14:25:05.677115
2025-07-08,14614,2025070804016035,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,385.7,3857.0,2025-07-08 14:26:44.316242
2025-07-08,14044,2025070804016265,NGPL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,100,385.2,38520.0,2025-07-08 14:28:46.271428
2025-07-08,14043,2025070804016266,NGPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,147,385.2,56624.4,2025-07-08 14:28:46.272781
2025-07-08,13858,2025070804016349,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,69,385.1,26571.9,2025-07-08 14:29:21.430888
2025-07-08,13595,2025070804016442,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,385.2,11556.0,2025-07-08 14:30:16.665240
2025-07-08,13389,2025070804016530,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,385.2,48150.0,2025-07-08 14:31:08.195329
2025-07-08,13388,2025070804016531,NGPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,175,385.2,67410.0,2025-07-08 14:31:08.196106
2025-07-08,13361,2025070804016537,NGPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,385.4,11562.0,2025-07-08 14:31:16.981359
2025-07-08,13360,2025070804016538,NGPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,385.5,192750.0,2025-07-08 14:31:16.981457
2025-07-08,13359,2025070804016539,NGPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,385.7,77140.0,2025-07-08 14:31:16.981553
2025-07-08,13358,2025070804016540,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,125,385.7,48212.5,2025-07-08 14:31:16.981626
2025-07-08,13357,2025070804016541,NGPL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,385.9,38590.0,2025-07-08 14:31:16.981701
2025-07-08,13356,2025070804016542,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,386.0,17370.0,2025-07-08 14:31:16.981776
2025-07-08,13325,2025070804016546,NGPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,385.3,3853.0,2025-07-08 14:31:20.532958
2025-07-08,13261,2025070804016574,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,385.3,19265.0,2025-07-08 14:31:34.383137
2025-07-08,13074,2025070804016644,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,385.3,38530.0,2025-07-08 14:32:18.916099
2025-07-08,12854,2025070804016714,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,385.4,115620.0,2025-07-08 14:33:11.627827
2025-07-08,12589,2025070804016807,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,385.4,57810.0,2025-07-08 14:34:18.380793
2025-07-08,12556,2025070804016815,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,55,386.0,21230.0,2025-07-08 14:34:25.578800
2025-07-08,12555,2025070804016816,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,386.0,55970.0,2025-07-08 14:34:25.580087
2025-07-08,12508,2025070804016834,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,385.9,11577.0,2025-07-08 14:34:39.587761
2025-07-08,12411,2025070804016872,NGPL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,470,385.9,181373.0,2025-07-08 14:35:04.839485
2025-07-08,12410,2025070804016873,NGPL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,280,385.9,108052.0,2025-07-08 14:35:04.840129
2025-07-08,12347,2025070804016893,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,385.9,38590.0,2025-07-08 14:35:25.064377
2025-07-08,12304,2025070804016916,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,140,385.5,53970.0,2025-07-08 14:35:35.207684
2025-07-08,12303,2025070804016917,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,385.5,192750.0,2025-07-08 14:35:35.208448
2025-07-08,12302,2025070804016918,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,385.4,19270.0,2025-07-08 14:35:35.208783
2025-07-08,12301,2025070804016919,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1165,385.4,448991.0,2025-07-08 14:35:35.209096
2025-07-08,12144,2025070804016970,NGPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,385.6,385600.0,2025-07-08 14:36:13.451002
2025-07-08,12143,2025070804016971,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,385.5,192750.0,2025-07-08 14:36:13.452344
2025-07-08,12142,2025070804016972,NGPL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,63,385.5,24286.5,2025-07-08 14:36:13.453366
2025-07-08,12141,2025070804016973,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1522,385.4,586578.8,2025-07-08 14:36:13.454309
2025-07-08,12097,2025070804016983,NGPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,18,385.9,6946.2,2025-07-08 14:36:23.032640
2025-07-08,11833,2025070804017074,NGPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,385.5,19275.0,2025-07-08 14:37:24.146174
2025-07-08,11828,2025070804017076,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,385.5,11565.0,2025-07-08 14:37:26.042678
2025-07-08,11697,2025070804017127,NGPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,130,385.5,50115.0,2025-07-08 14:37:53.317515
2025-07-08,11472,2025070804017193,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,385.5,111795.0,2025-07-08 14:38:40.547505
2025-07-08,11471,2025070804017194,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,385.5,192750.0,2025-07-08 14:38:40.547579
2025-07-08,11470,2025070804017195,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,720,385.4,277488.0,2025-07-08 14:38:40.547611
2025-07-08,11424,2025070804017217,NGPL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,300,385.5,115650.0,2025-07-08 14:38:51.147999
2025-07-08,11284,2025070804017279,NGPL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,385.5,77100.0,2025-07-08 14:39:21.071090
2025-07-08,11255,2025070804017300,NGPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,385.5,115650.0,2025-07-08 14:39:27.295377
2025-07-08,11217,2025070804017313,NGPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,385.5,77100.0,2025-07-08 14:39:34.020289
2025-07-08,11216,2025070804017314,NGPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,385.9,23154.0,2025-07-08 14:39:34.021731
2025-07-08,11110,2025070804017368,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,42,385.9,16207.8,2025-07-08 14:39:50.307512
2025-07-08,11109,2025070804017369,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,386.0,96500.0,2025-07-08 14:39:50.308145
2025-07-08,11108,2025070804017370,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,386.0,77200.0,2025-07-08 14:39:50.308478
2025-07-08,11107,2025070804017371,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,50,386.0,19300.0,2025-07-08 14:39:50.308795
2025-07-08,10985,2025070804017435,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,386.4,77280.0,2025-07-08 14:40:08.320093
2025-07-08,10616,2025070804017529,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,386.1,19305.0,2025-07-08 14:41:15.943141
2025-07-08,10615,2025070804017530,NGPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,450,386.0,173700.0,2025-07-08 14:41:15.943856
2025-07-08,10549,2025070804017542,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,386.0,96500.0,2025-07-08 14:41:28.921429
2025-07-08,10290,2025070804017638,NGPL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,500,386.0,193000.0,2025-07-08 14:42:18.026518
2025-07-08,10050,2025070804017720,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,386.0,193000.0,2025-07-08 14:43:01.256217
2025-07-08,10049,2025070804017721,NGPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,258,386.0,99588.0,2025-07-08 14:43:01.257566
2025-07-08,10048,2025070804017722,NGPL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,385.7,15428.0,2025-07-08 14:43:01.258559
2025-07-08,10047,2025070804017723,NGPL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,202,385.7,77911.4,2025-07-08 14:43:01.259523
2025-07-08,9970,2025070804017757,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,35,386.7,13534.5,2025-07-08 14:43:13.552741
2025-07-08,9935,2025070804017768,NGPL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,1000,385.7,385700.0,2025-07-08 14:43:20.350988
2025-07-08,9888,2025070804017782,NGPL,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,37,385.7,14270.9,2025-07-08 14:43:37.125347
2025-07-08,9838,2025070804017804,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,61,385.7,23527.7,2025-07-08 14:43:52.047889
2025-07-08,9837,2025070804017805,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,385.7,385700.0,2025-07-08 14:43:52.048578
2025-07-08,9836,2025070804017806,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,385.7,7714.0,2025-07-08 14:43:52.048905
2025-07-08,9814,2025070804017812,NGPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,300,385.7,115710.0,2025-07-08 14:43:56.423795
2025-07-08,9779,2025070804017816,NGPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,250,385.7,96425.0,2025-07-08 14:43:59.516095
2025-07-08,9525,2025070804017930,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,385.7,8871.1,2025-07-08 14:44:33.836384
2025-07-08,9163,2025070804018020,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,385.7,3857.0,2025-07-08 14:45:19.916075
2025-07-08,9156,2025070804018024,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,336,385.7,129595.2,2025-07-08 14:45:22.368284
2025-07-08,8999,2025070804018069,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,386.0,38600.0,2025-07-08 14:45:41.020899
2025-07-08,8952,2025070804018085,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,386.0,77200.0,2025-07-08 14:45:51.219378
2025-07-08,8951,2025070804018086,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,386.0,38600.0,2025-07-08 14:45:51.220063
2025-07-08,8604,2025070804018176,NGPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,88,386.5,34012.0,2025-07-08 14:46:38.400589
2025-07-08,8603,2025070804018177,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,15,386.7,5800.5,2025-07-08 14:46:38.401905
2025-07-08,8602,2025070804018178,NGPL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,386.7,38670.0,2025-07-08 14:46:38.402904
2025-07-08,8601,2025070804018179,NGPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,81,386.8,31330.8,2025-07-08 14:46:38.404000
2025-07-08,8503,2025070804018224,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,386.1,38610.0,2025-07-08 14:46:59.179103
2025-07-08,8502,2025070804018225,NGPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,386.0,19300.0,2025-07-08 14:46:59.180427
2025-07-08,8306,2025070804018271,NGPL,Trishakti Securities Public Limited,Elite Stock House Limited,50,386.0,19300.0,2025-07-08 14:47:32.681143
2025-07-08,8305,2025070804018272,NGPL,Online Securities Pvt. Ltd.,Elite Stock House Limited,500,386.0,193000.0,2025-07-08 14:47:32.681884
2025-07-08,8304,2025070804018273,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,386.0,38600.0,2025-07-08 14:47:32.682195
2025-07-08,8303,2025070804018274,NGPL,Asian Securities Private Ltd.,Elite Stock House Limited,100,386.0,38600.0,2025-07-08 14:47:32.682510
2025-07-08,8302,2025070804018275,NGPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,500,386.0,193000.0,2025-07-08 14:47:32.682816
2025-07-08,8301,2025070804018276,NGPL,Sweta Securities Private Limited,Elite Stock House Limited,250,386.0,96500.0,2025-07-08 14:47:32.683118
2025-07-08,8009,2025070804018381,NGPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,386.0,96500.0,2025-07-08 14:48:18.334757
2025-07-08,8008,2025070804018382,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,130,386.0,50180.0,2025-07-08 14:48:18.336014
2025-07-08,7864,2025070804018442,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,386.8,193400.0,2025-07-08 14:48:42.038513
2025-07-08,7862,2025070804018443,NGPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,386.7,38670.0,2025-07-08 14:48:43.457235
2025-07-08,7646,2025070804018539,NGPL,Sharepro Securities Private Limited,Kumari Securities Private Limited,119,386.8,46029.2,2025-07-08 14:49:06.314580
2025-07-08,7645,2025070804018540,NGPL,Sharepro Securities Private Limited,ABC Securities Private Limited,100,386.8,38680.0,2025-07-08 14:49:06.315346
2025-07-08,7644,2025070804018541,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,386.8,38680.0,2025-07-08 14:49:06.315902
2025-07-08,7643,2025070804018542,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,181,386.9,70028.9,2025-07-08 14:49:06.316384
2025-07-08,7614,2025070804018551,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,386.7,38670.0,2025-07-08 14:49:11.639488
2025-07-08,7335,2025070804018664,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,819,386.9,316871.1,2025-07-08 14:49:42.915511
2025-07-08,7334,2025070804018665,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,481,386.9,186098.9,2025-07-08 14:49:42.916163
2025-07-08,7324,2025070804018671,NGPL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,19,386.9,7351.1,2025-07-08 14:49:45.231455
2025-07-08,7323,2025070804018672,NGPL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,981,386.9,379548.9,2025-07-08 14:49:45.232742
2025-07-08,7270,2025070804018692,NGPL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,319,386.9,123421.1,2025-07-08 14:49:49.861057
2025-07-08,7269,2025070804018693,NGPL,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,13,387.0,5031.0,2025-07-08 14:49:49.861727
2025-07-08,7268,2025070804018694,NGPL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,387.0,193500.0,2025-07-08 14:49:49.862091
2025-07-08,7267,2025070804018695,NGPL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,387.0,193500.0,2025-07-08 14:49:49.862441
2025-07-08,7266,2025070804018696,NGPL,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,1000,387.0,387000.0,2025-07-08 14:49:49.862759
2025-07-08,7265,2025070804018697,NGPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,170,387.0,65790.0,2025-07-08 14:49:49.863061
2025-07-08,7264,2025070804018698,NGPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,387.0,193500.0,2025-07-08 14:49:49.863383
2025-07-08,7263,2025070804018699,NGPL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,387.0,193500.0,2025-07-08 14:49:49.863709
2025-07-08,7262,2025070804018700,NGPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,4366,387.0,1689642.0,2025-07-08 14:49:49.864010
2025-07-08,7261,2025070804018701,NGPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,387.0,19350.0,2025-07-08 14:49:49.864307
2025-07-08,7260,2025070804018702,NGPL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,387.0,38700.0,2025-07-08 14:49:49.864634
2025-07-08,7259,2025070804018703,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,387.0,38700.0,2025-07-08 14:49:49.864978
2025-07-08,7258,2025070804018704,NGPL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,387.0,38700.0,2025-07-08 14:49:49.865287
2025-07-08,7257,2025070804018705,NGPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,605,387.0,234135.0,2025-07-08 14:49:49.865598
2025-07-08,7256,2025070804018706,NGPL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,387.0,193500.0,2025-07-08 14:49:49.865896
2025-07-08,7255,2025070804018707,NGPL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,200,387.0,77400.0,2025-07-08 14:49:49.866211
2025-07-08,7067,2025070804018761,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,50,387.1,19355.0,2025-07-08 14:50:12.857949
2025-07-08,6838,2025070804018831,NGPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,450,387.1,174195.0,2025-07-08 14:50:40.481526
2025-07-08,6653,2025070804018890,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,387.2,38720.0,2025-07-08 14:51:06.499265
2025-07-08,6652,2025070804018891,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,387.5,38750.0,2025-07-08 14:51:06.500547
2025-07-08,6651,2025070804018892,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,387.6,38760.0,2025-07-08 14:51:06.501467
2025-07-08,6650,2025070804018893,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,50,387.9,19395.0,2025-07-08 14:51:06.502374
2025-07-08,6649,2025070804018894,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,388.0,3880.0,2025-07-08 14:51:06.503258
2025-07-08,6648,2025070804018895,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,90,388.0,34920.0,2025-07-08 14:51:06.504135
2025-07-08,6641,2025070804018897,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,110,388.0,42680.0,2025-07-08 14:51:09.190797
2025-07-08,6640,2025070804018898,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,388.0,388000.0,2025-07-08 14:51:09.191482
2025-07-08,6639,2025070804018899,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,388.0,77600.0,2025-07-08 14:51:09.191935
2025-07-08,6638,2025070804018900,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,388.0,38800.0,2025-07-08 14:51:09.192243
2025-07-08,6637,2025070804018901,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,388.0,31040.0,2025-07-08 14:51:09.192570
2025-07-08,6636,2025070804018902,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,300,388.0,116400.0,2025-07-08 14:51:09.192866
2025-07-08,6635,2025070804018903,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,388.0,38800.0,2025-07-08 14:51:09.193163
2025-07-08,6634,2025070804018904,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1000,388.0,388000.0,2025-07-08 14:51:09.193463
2025-07-08,6633,2025070804018905,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,388.0,38800.0,2025-07-08 14:51:09.193757
2025-07-08,6632,2025070804018906,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,388.0,3880.0,2025-07-08 14:51:09.194062
2025-07-08,6563,2025070804018940,NGPL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,37,387.2,14326.4,2025-07-08 14:51:20.582443
2025-07-08,6539,2025070804018944,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,388.0,3880.0,2025-07-08 14:51:23.020162
2025-07-08,6538,2025070804018945,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,388.0,38800.0,2025-07-08 14:51:23.020816
2025-07-08,6537,2025070804018946,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,120,388.0,46560.0,2025-07-08 14:51:23.021152
2025-07-08,6485,2025070804018970,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,388.9,19445.0,2025-07-08 14:51:32.121169
2025-07-08,6484,2025070804018971,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2000,389.0,778000.0,2025-07-08 14:51:32.121282
