Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,2329,2025070805009890,NRN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,30,2237.0,67110.0,2025-07-08 14:58:13.762511
2025-07-08,2132,2025070805009952,NRN,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,2236.0,111800.0,2025-07-08 14:58:26.326046
2025-07-08,1936,2025070805009981,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,11,2240.0,24640.0,2025-07-08 14:58:38.251984
2025-07-08,1886,2025070805009990,NRN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,120,2238.1,268572.0,2025-07-08 14:58:42.176400
2025-07-08,1885,2025070805009991,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2235.0,22350.0,2025-07-08 14:58:42.176695
2025-07-08,1813,2025070805009995,NRN,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,2235.0,33525.0,2025-07-08 14:58:47.311617
2025-07-08,1784,2025070805010010,NRN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,2235.0,447000.0,2025-07-08 14:58:48.963107
2025-07-08,1747,2025070805010016,NRN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,2235.0,447000.0,2025-07-08 14:58:52.322841
2025-07-08,1701,2025070805010023,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,2235.0,447000.0,2025-07-08 14:58:55.793759
2025-07-08,1661,2025070805010027,NRN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,2235.0,447000.0,2025-07-08 14:58:58.345021
2025-07-08,1471,2025070805010046,NRN,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,56,2233.0,125048.0,2025-07-08 14:59:07.538668
2025-07-08,1206,2025070805010074,NRN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,39,2235.0,87165.0,2025-07-08 14:59:19.003084
2025-07-08,1187,2025070805010077,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,2235.0,35760.0,2025-07-08 14:59:20.248818
2025-07-08,1186,2025070805010078,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2239.0,111950.0,2025-07-08 14:59:20.249125
2025-07-08,1185,2025070805010079,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,54,2240.0,120960.0,2025-07-08 14:59:20.249255
2025-07-08,611,2025070805010160,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2240.0,112000.0,2025-07-08 14:59:41.681244
2025-07-08,454,2025070805010179,NRN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,2235.0,223500.0,2025-07-08 14:59:46.853560
2025-07-08,453,2025070805010180,NRN,Sanima Securities Limited,Sani Securities Company Ltd.,315,2234.1,703741.5,2025-07-08 14:59:46.853868
2025-07-08,452,2025070805010181,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,585,2234.0,1306890.0,2025-07-08 14:59:46.854001
