Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,56874,2025071301021023,SBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,18,368.0,6624.0,2025-07-13T12:29:49.428622
2025-07-13,56200,2025071301021342,SBL,Sanima Securities Limited,Pragyan Securities (PVT) Ltd.,100,367.1,36710.0,2025-07-13T12:31:29.764882
2025-07-13,55778,2025071301021522,SBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,367.0,18350.0,2025-07-13T12:32:26.92692
2025-07-13,55666,2025071301021574,SBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,367.0,18350.0,2025-07-13T12:32:46.332752
2025-07-13,55665,2025071301021575,SBL,Prabhu Stock Market Limited,Secured Securities Ltd.,50,367.0,18350.0,2025-07-13T12:32:46.33302
2025-07-13,55664,2025071301021576,SBL,Asian Securities Private Ltd.,Secured Securities Ltd.,200,367.0,73400.0,2025-07-13T12:32:46.333136
2025-07-13,55663,2025071301021577,SBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,90,367.0,33030.0,2025-07-13T12:32:46.333234
2025-07-13,55067,2025071301021892,SBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,366.8,3668.0,2025-07-13T12:34:05.332736
2025-07-13,54542,2025071301022160,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,53,366.0,19398.0,2025-07-13T12:35:09.921305
2025-07-13,54163,2025071301022384,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,210,367.0,77070.0,2025-07-13T12:35:58.002366
2025-07-13,54162,2025071301022385,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,240,367.5,88200.0,2025-07-13T12:35:58.002926
2025-07-13,54039,2025071301022435,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,367.9,183950.0,2025-07-13T12:36:15.219904
2025-07-13,54038,2025071301022436,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2319,368.0,853392.0,2025-07-13T12:36:15.220168
2025-07-13,54037,2025071301022437,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5560,368.0,2046080.0,2025-07-13T12:36:15.220277
2025-07-13,54036,2025071301022438,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,368.0,13984.0,2025-07-13T12:36:15.220382
2025-07-13,54035,2025071301022439,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,368.0,368000.0,2025-07-13T12:36:15.220482
2025-07-13,54034,2025071301022440,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,368.0,36800.0,2025-07-13T12:36:15.220579
2025-07-13,53846,2025071301022532,SBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,30,368.4,11052.0,2025-07-13T12:36:36.234629
2025-07-13,53845,2025071301022533,SBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,970,368.5,357445.0,2025-07-13T12:36:36.234695
2025-07-13,53760,2025071301022570,SBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,368.5,184250.0,2025-07-13T12:36:50.039181
2025-07-13,53660,2025071301022619,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,483,368.0,177744.0,2025-07-13T12:37:05.666534
2025-07-13,53659,2025071301022620,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,367.5,18375.0,2025-07-13T12:37:05.66658
2025-07-13,53658,2025071301022621,SBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,210,367.0,77070.0,2025-07-13T12:37:05.666606
2025-07-13,53657,2025071301022622,SBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,257,366.1,94087.7,2025-07-13T12:37:05.666631
2025-07-13,51741,2025071301023484,SBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,9,360.0,3240.0,2025-07-13T12:41:50.786197
2025-07-13,51602,2025071301023528,SBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,367.9,4046.9,2025-07-13T12:42:11.909463
2025-07-13,51279,2025071301023673,SBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,366.3,732600.0,2025-07-13T12:43:08.042557
2025-07-13,51278,2025071301023674,SBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,366.3,366300.0,2025-07-13T12:43:08.04308
2025-07-13,51277,2025071301023675,SBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,1000,366.2,366200.0,2025-07-13T12:43:08.043385
2025-07-13,51276,2025071301023676,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,813,366.1,297639.3,2025-07-13T12:43:08.04369
2025-07-13,51275,2025071301023677,SBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,300,366.1,109830.0,2025-07-13T12:43:08.043994
2025-07-13,51274,2025071301023678,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,366.1,183050.0,2025-07-13T12:43:08.044303
2025-07-13,51273,2025071301023679,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,247,366.0,90402.0,2025-07-13T12:43:08.044598
2025-07-13,51272,2025071301023680,SBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,60,366.0,21960.0,2025-07-13T12:43:08.044896
2025-07-13,51271,2025071301023681,SBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,366.0,3660.0,2025-07-13T12:43:08.045231
2025-07-13,51019,2025071301023814,SBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,151,365.2,55145.2,2025-07-13T12:43:46.842983
2025-07-13,50955,2025071301023839,SBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,70,366.0,25620.0,2025-07-13T12:43:59.354588
2025-07-13,50796,2025071301023911,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,366.0,109800.0,2025-07-13T12:44:25.615961
2025-07-13,50283,2025071301024082,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1000,367.0,367000.0,2025-07-13T12:45:49.057492
2025-07-13,50282,2025071301024083,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,367.8,29424.0,2025-07-13T12:45:49.057974
2025-07-13,50281,2025071301024084,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,489,367.9,179903.1,2025-07-13T12:45:49.058316
2025-07-13,50280,2025071301024085,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,700,368.0,257600.0,2025-07-13T12:45:49.058617
2025-07-13,50279,2025071301024086,SBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2500,368.0,920000.0,2025-07-13T12:45:49.058914
2025-07-13,50278,2025071301024087,SBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,368.0,73600.0,2025-07-13T12:45:49.059272
2025-07-13,50277,2025071301024088,SBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,5000,368.0,1840000.0,2025-07-13T12:45:49.059729
2025-07-13,50249,2025071301024097,SBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,900,368.0,331200.0,2025-07-13T12:45:51.912227
2025-07-13,50142,2025071301024128,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,368.5,11055.0,2025-07-13T12:46:07.750257
2025-07-13,50141,2025071301024129,SBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,368.5,368500.0,2025-07-13T12:46:07.750502
2025-07-13,49969,2025071301024190,SBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,881,369.0,325089.0,2025-07-13T12:46:28.706749
2025-07-13,49968,2025071301024191,SBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1185,369.0,437265.0,2025-07-13T12:46:28.706862
2025-07-13,49967,2025071301024192,SBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,369.0,3690.0,2025-07-13T12:46:28.706958
2025-07-13,49966,2025071301024193,SBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,369.0,36900.0,2025-07-13T12:46:28.707041
2025-07-13,49965,2025071301024194,SBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,1000,369.0,369000.0,2025-07-13T12:46:28.707111
2025-07-13,49964,2025071301024195,SBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,441,369.0,162729.0,2025-07-13T12:46:28.707178
2025-07-13,49963,2025071301024196,SBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,369.1,369100.0,2025-07-13T12:46:28.707258
2025-07-13,49962,2025071301024197,SBL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,369.2,73840.0,2025-07-13T12:46:28.707328
2025-07-13,49961,2025071301024198,SBL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,369.3,369300.0,2025-07-13T12:46:28.707443
2025-07-13,49960,2025071301024199,SBL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,369.5,369500.0,2025-07-13T12:46:28.707528
2025-07-13,49959,2025071301024200,SBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,3183,370.0,1177710.0,2025-07-13T12:46:28.707603
2025-07-13,49834,2025071301024247,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,368.0,18400.0,2025-07-13T12:46:52.857964
2025-07-13,49428,2025071301024425,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,368.0,73600.0,2025-07-13T12:48:02.038458
2025-07-13,49330,2025071301024465,SBL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,157,368.0,57776.0,2025-07-13T12:48:21.054561
2025-07-13,48918,2025071301024608,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,368.0,36800.0,2025-07-13T12:49:43.287642
2025-07-13,48619,2025071301024707,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,476,368.0,175168.0,2025-07-13T12:50:25.369386
2025-07-13,48618,2025071301024708,SBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,368.0,7360.0,2025-07-13T12:50:25.369644
2025-07-13,48617,2025071301024709,SBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,368.0,184000.0,2025-07-13T12:50:25.369766
2025-07-13,47861,2025071301024990,SBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,366.6,366600.0,2025-07-13T12:52:25.841836
2025-07-13,47860,2025071301024991,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,366.6,183300.0,2025-07-13T12:52:25.842329
2025-07-13,47859,2025071301024992,SBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,366.5,366500.0,2025-07-13T12:52:25.842639
2025-07-13,47383,2025071301025176,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,410,366.6,150306.0,2025-07-13T12:53:30.042451
2025-07-13,47382,2025071301025177,SBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,850,366.5,311525.0,2025-07-13T12:53:30.042723
2025-07-13,47381,2025071301025178,SBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,366.3,366300.0,2025-07-13T12:53:30.042835
2025-07-13,47380,2025071301025179,SBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,500,366.2,183100.0,2025-07-13T12:53:30.042941
2025-07-13,47379,2025071301025180,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2240,366.1,820064.0,2025-07-13T12:53:30.043071
2025-07-13,46940,2025071301025359,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2500,366.1,915250.0,2025-07-13T12:54:49.971491
2025-07-13,46593,2025071301025499,SBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,64,367.0,23488.0,2025-07-13T12:55:47.345888
2025-07-13,46531,2025071301025538,SBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,136,367.0,49912.0,2025-07-13T12:56:02.643381
2025-07-13,46530,2025071301025539,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,368.0,110400.0,2025-07-13T12:56:02.643496
2025-07-13,46529,2025071301025540,SBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,300,368.0,110400.0,2025-07-13T12:56:02.643596
2025-07-13,46528,2025071301025541,SBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,64,368.0,23552.0,2025-07-13T12:56:02.643676
2025-07-13,45995,2025071301025727,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,367.0,110100.0,2025-07-13T12:57:40.11391
2025-07-13,45994,2025071301025728,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,299,367.0,109733.0,2025-07-13T12:57:40.114176
2025-07-13,45710,2025071301025829,SBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1264,366.3,463003.2,2025-07-13T12:58:43.004233
2025-07-13,45709,2025071301025830,SBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,366.2,73240.0,2025-07-13T12:58:43.004493
2025-07-13,45708,2025071301025831,SBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,111,366.2,40648.2,2025-07-13T12:58:43.004606
2025-07-13,45707,2025071301025832,SBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,1000,366.2,366200.0,2025-07-13T12:58:43.004713
2025-07-13,45706,2025071301025833,SBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,366.2,366200.0,2025-07-13T12:58:43.004828
2025-07-13,45705,2025071301025834,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,68,366.1,24894.8,2025-07-13T12:58:43.004949
2025-07-13,45704,2025071301025835,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1357,366.1,496797.7,2025-07-13T12:58:43.005066
2025-07-13,45648,2025071301025860,SBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,123,366.2,45042.6,2025-07-13T12:58:50.199335
2025-07-13,45591,2025071301025883,SBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,877,366.2,321157.4,2025-07-13T12:59:03.076515
2025-07-13,45590,2025071301025884,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2643,366.1,967602.3,2025-07-13T12:59:03.076817
2025-07-13,45589,2025071301025885,SBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1304,366.0,477264.0,2025-07-13T12:59:03.076988
2025-07-13,45588,2025071301025886,SBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,176,366.0,64416.0,2025-07-13T12:59:03.077112
2025-07-13,44588,2025071301026202,SBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,24,366.1,8786.4,2025-07-13T13:02:03.026568
2025-07-13,44178,2025071301026402,SBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,21,366.1,7688.1,2025-07-13T13:03:30.241903
2025-07-13,43879,2025071301026515,SBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,100,366.2,36620.0,2025-07-13T13:04:32.372543
2025-07-13,43821,2025071301026533,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,56,366.2,20507.2,2025-07-13T13:04:43.150534
2025-07-13,43781,2025071301026544,SBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,55,366.1,20135.5,2025-07-13T13:04:50.037102
2025-07-13,43780,2025071301026545,SBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,24,366.0,8784.0,2025-07-13T13:04:50.037631
2025-07-13,43646,2025071301026587,SBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,112,366.0,40992.0,2025-07-13T13:05:15.70443
2025-07-13,43280,2025071301026761,SBL,Sanima Securities Limited,N.M.B. SECURITIES LIMITED,100,365.6,36560.0,2025-07-13T13:06:16.949669
2025-07-13,43279,2025071301026762,SBL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,365.5,36550.0,2025-07-13T13:06:16.949777
2025-07-13,43278,2025071301026763,SBL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,365.5,182750.0,2025-07-13T13:06:16.949814
2025-07-13,43143,2025071301026827,SBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,809,366.0,296094.0,2025-07-13T13:06:46.41708
2025-07-13,43142,2025071301026828,SBL,Sharepro Securities Private Limited,Secured Securities Ltd.,100,366.0,36600.0,2025-07-13T13:06:46.417193
2025-07-13,43141,2025071301026829,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,44,366.2,16112.8,2025-07-13T13:06:46.417287
2025-07-13,43140,2025071301026830,SBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,366.5,183250.0,2025-07-13T13:06:46.417346
2025-07-13,43139,2025071301026831,SBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,15,366.9,5503.5,2025-07-13T13:06:46.417421
2025-07-13,43138,2025071301026832,SBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,401,367.0,147167.0,2025-07-13T13:06:46.41749
2025-07-13,43137,2025071301026833,SBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,300,367.0,110100.0,2025-07-13T13:06:46.417568
2025-07-13,43136,2025071301026834,SBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,333,367.5,122377.5,2025-07-13T13:06:46.417637
2025-07-13,43099,2025071301026861,SBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,365.5,365500.0,2025-07-13T13:06:51.868914
2025-07-13,42906,2025071301026904,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.5,365500.0,2025-07-13T13:07:32.875175
2025-07-13,42838,2025071301026935,SBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,366.0,183000.0,2025-07-13T13:07:45.38186
2025-07-13,42684,2025071301026986,SBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,366.1,73220.0,2025-07-13T13:08:12.482303
2025-07-13,42310,2025071301027106,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,366.1,366100.0,2025-07-13T13:09:15.652405
2025-07-13,41851,2025071301027285,SBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,366.9,366900.0,2025-07-13T13:10:20.705076
2025-07-13,41786,2025071301027306,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,12,366.2,4394.4,2025-07-13T13:10:31.950672
2025-07-13,41785,2025071301027307,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,190,366.1,69559.0,2025-07-13T13:10:31.950989
2025-07-13,41708,2025071301027340,SBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,27,366.5,9895.5,2025-07-13T13:10:48.229762
2025-07-13,41707,2025071301027341,SBL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,3973,366.9,1457693.7,2025-07-13T13:10:48.230314
2025-07-13,41256,2025071301027582,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,366.1,3661.0,2025-07-13T13:12:00.579681
2025-07-13,41122,2025071301027630,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,366.1,73220.0,2025-07-13T13:12:31.90092
2025-07-13,41113,2025071301027634,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,483,366.1,176826.3,2025-07-13T13:12:34.251295
2025-07-13,41086,2025071301027643,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,117,366.1,42833.7,2025-07-13T13:12:40.30851
2025-07-13,40790,2025071301027755,SBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,366.0,9150.0,2025-07-13T13:13:31.757083
2025-07-13,40767,2025071301027762,SBL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,27,366.9,9906.3,2025-07-13T13:13:35.824401
2025-07-13,40766,2025071301027763,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,367.4,36740.0,2025-07-13T13:13:35.824458
2025-07-13,40765,2025071301027764,SBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,667,367.5,245122.5,2025-07-13T13:13:35.824489
2025-07-13,40764,2025071301027765,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,368.8,55320.0,2025-07-13T13:13:35.82452
2025-07-13,40763,2025071301027766,SBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,56,368.8,20652.8,2025-07-13T13:13:35.824563
2025-07-13,40452,2025071301027911,SBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1475,366.0,539850.0,2025-07-13T13:14:33.321735
2025-07-13,40451,2025071301027912,SBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,34,366.0,12444.0,2025-07-13T13:14:33.32206
2025-07-13,39477,2025071301028286,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,12,366.1,4393.2,2025-07-13T13:17:32.73391
2025-07-13,39476,2025071301028287,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,966,366.0,353556.0,2025-07-13T13:17:32.734489
2025-07-13,39475,2025071301028288,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,3000,366.0,1098000.0,2025-07-13T13:17:32.73489
2025-07-13,39474,2025071301028289,SBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,400,366.0,146400.0,2025-07-13T13:17:32.735389
2025-07-13,39473,2025071301028290,SBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,366.0,36600.0,2025-07-13T13:17:32.73588
2025-07-13,39472,2025071301028291,SBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,366.0,366000.0,2025-07-13T13:17:32.736293
2025-07-13,39064,2025071301028436,SBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,157,366.0,57462.0,2025-07-13T13:19:07.986781
2025-07-13,39017,2025071301028446,SBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,366.0,183000.0,2025-07-13T13:19:24.315205
2025-07-13,38965,2025071301028466,SBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,366.0,183000.0,2025-07-13T13:19:39.528551
2025-07-13,38719,2025071301028577,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,366.0,1098000.0,2025-07-13T13:20:31.533098
2025-07-13,38271,2025071301028732,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,366.0,36600.0,2025-07-13T13:21:57.980084
2025-07-13,37726,2025071301029006,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,274,365.9,100256.6,2025-07-13T13:23:31.512975
2025-07-13,37725,2025071301029007,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,212,365.8,77549.6,2025-07-13T13:23:31.513281
2025-07-13,36697,2025071301029429,SBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,365.8,87060.4,2025-07-13T13:26:41.80455
2025-07-13,36696,2025071301029430,SBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,365.8,7316.0,2025-07-13T13:26:41.805082
2025-07-13,36695,2025071301029431,SBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,365.5,365500.0,2025-07-13T13:26:41.805442
2025-07-13,36694,2025071301029432,SBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,742,365.4,271126.8,2025-07-13T13:26:41.805792
2025-07-13,36684,2025071301029434,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,25,366.0,9150.0,2025-07-13T13:26:44.334497
2025-07-13,36651,2025071301029447,SBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,365.4,182700.0,2025-07-13T13:26:54.045171
2025-07-13,36246,2025071301029618,SBL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,258,365.4,94273.2,2025-07-13T13:28:09.3345
2025-07-13,36245,2025071301029619,SBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,53,365.4,19366.2,2025-07-13T13:28:09.334771
2025-07-13,35924,2025071301029749,SBL,Linch Stock Market Ltd.,ABC Securities Private Limited,19,365.4,6942.6,2025-07-13T13:29:19.859983
2025-07-13,35113,2025071301030042,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,366.0,87840.0,2025-07-13T13:32:32.873345
2025-07-13,35112,2025071301030043,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,366.0,366000.0,2025-07-13T13:32:32.873879
2025-07-13,35111,2025071301030044,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,366.0,10980.0,2025-07-13T13:32:32.874246
2025-07-13,35110,2025071301030045,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,128,366.0,46848.0,2025-07-13T13:32:32.874591
2025-07-13,34965,2025071301030128,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,366.0,3660.0,2025-07-13T13:33:01.592365
2025-07-13,34950,2025071301030133,SBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,367.0,3670.0,2025-07-13T13:33:04.685522
2025-07-13,34392,2025071301030386,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,366.0,183000.0,2025-07-13T13:34:59.609352
2025-07-13,34360,2025071301030398,SBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,366.9,36690.0,2025-07-13T13:35:10.907109
2025-07-13,34359,2025071301030399,SBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,367.0,3670.0,2025-07-13T13:35:10.907711
2025-07-13,34021,2025071301030548,SBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,480,367.0,176160.0,2025-07-13T13:36:11.202667
2025-07-13,34020,2025071301030549,SBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,367.0,7340.0,2025-07-13T13:36:11.203225
