Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,11247,2025090304013005,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.1,110050.0,2025-09-03 14:44:19.979906
2025-09-03,11246,2025090304013006,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,550,220.1,121055.0,2025-09-03 14:44:19.980094
2025-09-03,11245,2025090304013007,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,220.1,66030.0,2025-09-03 14:44:19.980268
2025-09-03,11244,2025090304013008,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,110,220.1,24211.0,2025-09-03 14:44:19.980418
2025-09-03,11243,2025090304013009,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:44:19.980532
2025-09-03,11242,2025090304013010,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1500,220.0,330000.0,2025-09-03 14:44:19.980668
2025-09-03,11241,2025090304013011,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:44:19.980790
2025-09-03,11240,2025090304013012,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-09-03 14:44:19.980915
2025-09-03,11239,2025090304013013,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.981026
2025-09-03,11238,2025090304013014,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:44:19.981149
2025-09-03,11237,2025090304013015,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,220.0,3960.0,2025-09-03 14:44:19.981275
2025-09-03,11236,2025090304013016,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,250,220.0,55000.0,2025-09-03 14:44:19.981394
2025-09-03,11235,2025090304013017,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2000,220.0,440000.0,2025-09-03 14:44:19.981509
2025-09-03,11234,2025090304013018,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,25,220.0,5500.0,2025-09-03 14:44:19.981627
2025-09-03,11233,2025090304013019,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:44:19.981735
2025-09-03,11232,2025090304013020,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:44:19.981863
2025-09-03,11231,2025090304013021,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.981981
2025-09-03,11230,2025090304013022,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:44:19.982099
2025-09-03,11229,2025090304013023,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.982214
2025-09-03,11228,2025090304013024,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:44:19.982365
2025-09-03,11227,2025090304013025,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:44:19.982492
2025-09-03,11226,2025090304013026,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.982594
2025-09-03,11225,2025090304013027,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:44:19.982726
2025-09-03,11224,2025090304013028,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:44:19.982879
2025-09-03,11223,2025090304013029,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,220,220.0,48400.0,2025-09-03 14:44:19.982997
2025-09-03,11222,2025090304013030,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-09-03 14:44:19.983097
2025-09-03,11221,2025090304013031,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:44:19.983195
2025-09-03,11220,2025090304013032,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:44:19.983331
2025-09-03,11219,2025090304013033,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-09-03 14:44:19.983435
2025-09-03,11218,2025090304013034,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.983564
2025-09-03,11217,2025090304013035,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.983700
2025-09-03,11216,2025090304013036,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.983827
2025-09-03,11215,2025090304013037,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.983924
2025-09-03,11214,2025090304013038,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-09-03 14:44:19.984029
2025-09-03,11213,2025090304013039,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:44:19.984133
2025-09-03,11212,2025090304013040,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,400,220.0,88000.0,2025-09-03 14:44:19.984228
2025-09-03,11211,2025090304013041,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-09-03 14:44:19.984349
2025-09-03,11210,2025090304013042,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:44:19.984484
2025-09-03,11209,2025090304013043,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.984589
2025-09-03,11208,2025090304013044,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:44:19.984704
2025-09-03,11207,2025090304013045,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-09-03 14:44:19.984831
2025-09-03,11206,2025090304013046,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:19.984955
2025-09-03,11205,2025090304013047,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:44:19.985047
2025-09-03,11204,2025090304013048,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-09-03 14:44:19.985169
2025-09-03,11203,2025090304013049,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,220.0,8800.0,2025-09-03 14:44:19.985290
2025-09-03,11202,2025090304013050,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:44:19.985422
2025-09-03,11199,2025090304013051,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:44:21.809960
2025-09-03,11135,2025090304013055,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17313,220.0,3808860.0,2025-09-03 14:44:26.203146
2025-09-03,11120,2025090304013056,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:44:29.093963
2025-09-03,11087,2025090304013062,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:44:36.480013
2025-09-03,11086,2025090304013063,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,220.0,19140.0,2025-09-03 14:44:36.783633
2025-09-03,11055,2025090304013072,LEC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,221.0,22100.0,2025-09-03 14:44:43.960200
2025-09-03,11047,2025090304013073,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,221.0,25415.0,2025-09-03 14:44:45.474002
2025-09-03,11009,2025090304013086,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,221.0,22100.0,2025-09-03 14:44:48.755657
2025-09-03,10878,2025090304013130,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,221.0,21658.0,2025-09-03 14:44:57.364993
2025-09-03,10877,2025090304013131,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,220.7,11035.0,2025-09-03 14:44:57.365209
2025-09-03,10876,2025090304013132,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:44:57.365306
2025-09-03,10875,2025090304013133,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:44:57.365412
2025-09-03,10874,2025090304013134,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-09-03 14:44:57.365511
2025-09-03,10846,2025090304013146,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,250,220.0,55000.0,2025-09-03 14:45:02.365505
2025-09-03,10743,2025090304013163,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,220.0,4400.0,2025-09-03 14:45:16.577100
2025-09-03,10739,2025090304013164,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:45:18.066999
2025-09-03,10683,2025090304013171,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,384,220.0,84480.0,2025-09-03 14:45:26.711109
2025-09-03,10622,2025090304013172,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-09-03 14:45:31.532696
2025-09-03,10599,2025090304013175,LEC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,90,219.9,19791.0,2025-09-03 14:45:35.320724
2025-09-03,10570,2025090304013181,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,219.9,2199.0,2025-09-03 14:45:42.219494
2025-09-03,10569,2025090304013182,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,219.9,8796.0,2025-09-03 14:45:42.703739
2025-09-03,10568,2025090304013183,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,220.0,11440.0,2025-09-03 14:45:42.704004
2025-09-03,10549,2025090304013188,LEC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,219.6,21960.0,2025-09-03 14:45:46.575047
2025-09-03,10548,2025090304013189,LEC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,219.5,10975.0,2025-09-03 14:45:46.575345
2025-09-03,10547,2025090304013190,LEC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,219.3,54825.0,2025-09-03 14:45:46.575444
2025-09-03,10497,2025090304013200,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,750,219.3,164475.0,2025-09-03 14:45:56.157262
2025-09-03,10496,2025090304013201,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2200,219.2,482240.0,2025-09-03 14:45:56.157785
2025-09-03,10495,2025090304013202,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-09-03 14:45:56.158103
2025-09-03,10494,2025090304013203,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,219.0,438000.0,2025-09-03 14:45:56.158402
2025-09-03,10493,2025090304013204,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5000,219.0,1095000.0,2025-09-03 14:45:56.158696
2025-09-03,10492,2025090304013205,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-09-03 14:45:56.159045
2025-09-03,10491,2025090304013206,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-09-03 14:45:56.159485
2025-09-03,10490,2025090304013207,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-09-03 14:45:56.159876
2025-09-03,10489,2025090304013208,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,5000,219.0,1095000.0,2025-09-03 14:45:56.160235
2025-09-03,10488,2025090304013209,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,219.0,65700.0,2025-09-03 14:45:56.160607
2025-09-03,10487,2025090304013210,LEC,Infinity Securities Limited,Naasa Securities Co. Ltd.,150,219.0,32850.0,2025-09-03 14:45:56.160976
2025-09-03,10486,2025090304013211,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-09-03 14:45:56.161349
2025-09-03,10485,2025090304013212,LEC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,219.0,219000.0,2025-09-03 14:45:56.161705
2025-09-03,10484,2025090304013213,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-09-03 14:45:56.162021
2025-09-03,10436,2025090304013214,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,660,219.0,144540.0,2025-09-03 14:45:57.035846
2025-09-03,10411,2025090304013219,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,436,219.0,95484.0,2025-09-03 14:46:01.489058
2025-09-03,10410,2025090304013220,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,610,219.0,133590.0,2025-09-03 14:46:01.489289
2025-09-03,10409,2025090304013221,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,954,220.0,209880.0,2025-09-03 14:46:01.489409
2025-09-03,10390,2025090304013227,LEC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,218.6,21860.0,2025-09-03 14:46:06.535452
2025-09-03,10349,2025090304013232,LEC,Sundhara Securities Limited,Sani Securities Company Ltd.,46,220.0,10120.0,2025-09-03 14:46:13.725118
2025-09-03,10299,2025090304013265,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,219.4,21940.0,2025-09-03 14:46:20.414160
2025-09-03,10298,2025090304013266,LEC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,219.0,50370.0,2025-09-03 14:46:20.414414
2025-09-03,10297,2025090304013267,LEC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,219.0,10950.0,2025-09-03 14:46:20.414513
2025-09-03,10296,2025090304013268,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1759,219.0,385221.0,2025-09-03 14:46:20.414605
2025-09-03,10295,2025090304013269,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,218.7,2187.0,2025-09-03 14:46:20.414696
2025-09-03,10294,2025090304013270,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.6,109300.0,2025-09-03 14:46:20.414786
2025-09-03,10293,2025090304013271,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,218.6,10930.0,2025-09-03 14:46:20.414886
2025-09-03,10292,2025090304013272,LEC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1350,218.5,294975.0,2025-09-03 14:46:20.414977
2025-09-03,10291,2025090304013273,LEC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,218.1,43620.0,2025-09-03 14:46:20.415067
2025-09-03,10290,2025090304013274,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,218.1,98145.0,2025-09-03 14:46:20.415157
2025-09-03,10289,2025090304013275,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,218.1,109050.0,2025-09-03 14:46:20.415247
2025-09-03,10288,2025090304013276,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,218.0,43600.0,2025-09-03 14:46:20.415344
2025-09-03,10287,2025090304013277,LEC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-09-03 14:46:20.415437
2025-09-03,10286,2025090304013278,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,218.0,436000.0,2025-09-03 14:46:20.415522
2025-09-03,10285,2025090304013279,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-09-03 14:46:20.415610
2025-09-03,10284,2025090304013280,LEC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,218.0,43600.0,2025-09-03 14:46:20.415696
2025-09-03,10283,2025090304013281,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-09-03 14:46:20.415781
2025-09-03,10282,2025090304013282,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-09-03 14:46:20.415869
2025-09-03,10281,2025090304013283,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,218.0,6540.0,2025-09-03 14:46:20.415955
2025-09-03,10280,2025090304013284,LEC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-09-03 14:46:20.416071
2025-09-03,10279,2025090304013285,LEC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-09-03 14:46:20.416156
2025-09-03,10278,2025090304013286,LEC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-09-03 14:46:20.416241
2025-09-03,10277,2025090304013287,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,218.0,15478.0,2025-09-03 14:46:20.416343
2025-09-03,10140,2025090304013322,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,219.5,109750.0,2025-09-03 14:46:35.684424
2025-09-03,10139,2025090304013323,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,220.0,22000.0,2025-09-03 14:46:35.684633
2025-09-03,10138,2025090304013324,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,220.0,11000.0,2025-09-03 14:46:35.684723
2025-09-03,10099,2025090304013340,LEC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,190,220.0,41800.0,2025-09-03 14:46:40.520034
2025-09-03,10080,2025090304013347,LEC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,89,220.0,19580.0,2025-09-03 14:46:44.672565
2025-09-03,10079,2025090304013348,LEC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,219.3,43860.0,2025-09-03 14:46:44.672608
2025-09-03,10078,2025090304013349,LEC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,219.1,21910.0,2025-09-03 14:46:44.672648
2025-09-03,10077,2025090304013350,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4611,219.1,1010270.1,2025-09-03 14:46:44.672674
2025-09-03,10062,2025090304013351,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10389,219.1,2276229.9,2025-09-03 14:46:46.752124
2025-09-03,10010,2025090304013370,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2100,219.1,460110.0,2025-09-03 14:46:55.344247
2025-09-03,10000,2025090304013372,LEC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,219.0,32850.0,2025-09-03 14:46:58.143533
2025-09-03,9989,2025090304013375,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,219.1,109550.0,2025-09-03 14:47:00.675465
2025-09-03,9955,2025090304013387,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2000,219.1,438200.0,2025-09-03 14:47:06.338225
2025-09-03,9949,2025090304013390,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,219.1,219100.0,2025-09-03 14:47:07.897074
2025-09-03,9806,2025090304013419,LEC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,850,219.0,186150.0,2025-09-03 14:47:31.350697
2025-09-03,9805,2025090304013420,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,219.0,42705.0,2025-09-03 14:47:31.351157
2025-09-03,9804,2025090304013421,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,218.8,2188.0,2025-09-03 14:47:31.351474
2025-09-03,9803,2025090304013422,LEC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,218.7,43740.0,2025-09-03 14:47:31.351780
2025-09-03,9802,2025090304013423,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.6,109300.0,2025-09-03 14:47:31.352063
2025-09-03,9801,2025090304013424,LEC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,218.2,21820.0,2025-09-03 14:47:31.352358
2025-09-03,9800,2025090304013425,LEC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,218.1,218100.0,2025-09-03 14:47:31.352748
2025-09-03,9799,2025090304013426,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.1,109050.0,2025-09-03 14:47:31.353138
2025-09-03,9798,2025090304013427,LEC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,218.0,436000.0,2025-09-03 14:47:31.353594
2025-09-03,9797,2025090304013428,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,218.0,43600.0,2025-09-03 14:47:31.354000
2025-09-03,9796,2025090304013429,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-09-03 14:47:31.354435
2025-09-03,9795,2025090304013430,LEC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-09-03 14:47:31.354835
2025-09-03,9794,2025090304013431,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,218.0,109000.0,2025-09-03 14:47:31.355218
2025-09-03,9793,2025090304013432,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,218.0,65400.0,2025-09-03 14:47:31.355593
2025-09-03,9792,2025090304013433,LEC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,218.0,43600.0,2025-09-03 14:47:31.355956
2025-09-03,9791,2025090304013434,LEC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,218.0,21800.0,2025-09-03 14:47:31.356332
2025-09-03,9784,2025090304013438,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,218.0,436000.0,2025-09-03 14:47:32.166092
2025-09-03,9654,2025090304013482,LEC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,720,218.0,156960.0,2025-09-03 14:47:56.425830
2025-09-03,9568,2025090304013503,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,250,218.0,54500.0,2025-09-03 14:48:07.113283
2025-09-03,9562,2025090304013504,LEC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,14,219.5,3073.0,2025-09-03 14:48:08.354924
2025-09-03,9460,2025090304013533,LEC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,219.0,43800.0,2025-09-03 14:48:21.817375
2025-09-03,9420,2025090304013540,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,36,219.0,7884.0,2025-09-03 14:48:28.328603
2025-09-03,9419,2025090304013541,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,220.0,44000.0,2025-09-03 14:48:28.328655
2025-09-03,9303,2025090304013575,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,220.0,4400.0,2025-09-03 14:48:41.294107
2025-09-03,9189,2025090304013608,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,680,220.0,149600.0,2025-09-03 14:48:53.309501
2025-09-03,9078,2025090304013628,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:49:09.537491
2025-09-03,9060,2025090304013632,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-09-03 14:49:11.079586
2025-09-03,8981,2025090304013639,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,220.0,4400.0,2025-09-03 14:49:19.831719
2025-09-03,8960,2025090304013650,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:49:22.791736
2025-09-03,8956,2025090304013652,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,220.0,220000.0,2025-09-03 14:49:23.361925
2025-09-03,8944,2025090304013654,LEC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,70,220.0,15400.0,2025-09-03 14:49:23.872903
2025-09-03,8892,2025090304013670,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-09-03 14:49:27.720257
2025-09-03,8875,2025090304013673,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,41,220.0,9020.0,2025-09-03 14:49:29.405609
2025-09-03,8821,2025090304013686,LEC,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,550,220.0,121000.0,2025-09-03 14:49:32.728428
2025-09-03,8662,2025090304013755,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2000,221.0,442000.0,2025-09-03 14:49:49.094911
