Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,15284,2025090404013027,UNHPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,300,430.0,129000.0,2025-09-04T14:33:54.584747
2025-09-04,15283,2025090404013028,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-09-04T14:33:54.584995
2025-09-04,15282,2025090404013029,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,430.0,430000.0,2025-09-04T14:33:54.585246
2025-09-04,15281,2025090404013030,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,430.0,860000.0,2025-09-04T14:33:54.585471
2025-09-04,15280,2025090404013031,UNHPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,195,430.0,83850.0,2025-09-04T14:33:54.585685
2025-09-04,15279,2025090404013032,UNHPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,430.0,43000.0,2025-09-04T14:33:54.585903
2025-09-04,15278,2025090404013033,UNHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-09-04T14:33:54.586116
2025-09-04,15277,2025090404013034,UNHPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,430.0,43000.0,2025-09-04T14:33:54.586331
2025-09-04,15276,2025090404013035,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,148,430.0,63640.0,2025-09-04T14:33:54.586534
2025-09-04,15275,2025090404013036,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,430.0,172000.0,2025-09-04T14:33:54.586736
2025-09-04,15274,2025090404013037,UNHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,430.0,43000.0,2025-09-04T14:33:54.586943
2025-09-04,15273,2025090404013038,UNHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,430.0,21500.0,2025-09-04T14:33:54.587167
2025-09-04,15272,2025090404013039,UNHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,430.0,86000.0,2025-09-04T14:33:54.587398
2025-09-04,15271,2025090404013040,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,430.0,43000.0,2025-09-04T14:33:54.587608
2025-09-04,15270,2025090404013041,UNHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,20,430.0,8600.0,2025-09-04T14:33:54.587816
2025-09-04,15269,2025090404013042,UNHPL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,15,430.0,6450.0,2025-09-04T14:33:54.588022
2025-09-04,15268,2025090404013043,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,120,431.0,51720.0,2025-09-04T14:33:54.588232
2025-09-04,15267,2025090404013044,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,431.0,215500.0,2025-09-04T14:33:54.588445
2025-09-04,15266,2025090404013045,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,431.0,431000.0,2025-09-04T14:33:54.58866
2025-09-04,15265,2025090404013046,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,289,431.0,124559.0,2025-09-04T14:33:54.588869
2025-09-04,15264,2025090404013047,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,630,431.0,271530.0,2025-09-04T14:33:54.589074
2025-09-04,15263,2025090404013048,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,431.0,43100.0,2025-09-04T14:33:54.589271
2025-09-04,15262,2025090404013049,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,431.0,215500.0,2025-09-04T14:33:54.58948
2025-09-04,15113,2025090404013083,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,431.1,43110.0,2025-09-04T14:34:19.628197
2025-09-04,15083,2025090404013096,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,431.2,4312.0,2025-09-04T14:34:23.969951
2025-09-04,14977,2025090404013139,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,431.3,4313.0,2025-09-04T14:34:46.620189
2025-09-04,14906,2025090404013166,UNHPL,Sani Securities Company Ltd.,Property Wiard Limited,10,431.4,4314.0,2025-09-04T14:34:59.252858
2025-09-04,14905,2025090404013167,UNHPL,Sani Securities Company Ltd.,Property Wiard Limited,10,431.5,4315.0,2025-09-04T14:34:59.253795
2025-09-04,14769,2025090404013196,UNHPL,Premier Securities Company Ltd.,Property Wiard Limited,10,431.8,4318.0,2025-09-04T14:35:19.144599
2025-09-04,14768,2025090404013197,UNHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,431.8,43180.0,2025-09-04T14:35:19.145499
2025-09-04,14767,2025090404013198,UNHPL,Premier Securities Company Ltd.,Property Wiard Limited,10,431.9,4319.0,2025-09-04T14:35:19.146133
2025-09-04,14766,2025090404013199,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,431.9,215950.0,2025-09-04T14:35:19.146767
2025-09-04,14765,2025090404013200,UNHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,432.0,216000.0,2025-09-04T14:35:19.147414
2025-09-04,14764,2025090404013201,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,432.0,172800.0,2025-09-04T14:35:19.148038
2025-09-04,14763,2025090404013202,UNHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,432.0,4320.0,2025-09-04T14:35:19.148656
2025-09-04,14762,2025090404013203,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,432.0,62640.0,2025-09-04T14:35:19.149262
2025-09-04,14761,2025090404013204,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,432.0,43200.0,2025-09-04T14:35:19.149886
2025-09-04,14760,2025090404013205,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,515,432.0,222480.0,2025-09-04T14:35:19.150491
2025-09-04,14759,2025090404013206,UNHPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,77,432.0,33264.0,2025-09-04T14:35:19.151102
2025-09-04,14758,2025090404013207,UNHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,432.0,86400.0,2025-09-04T14:35:19.151725
2025-09-04,14757,2025090404013208,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,432.0,12960.0,2025-09-04T14:35:19.15214
2025-09-04,14756,2025090404013209,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,432.0,216000.0,2025-09-04T14:35:19.152343
2025-09-04,14755,2025090404013210,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,1000,432.0,432000.0,2025-09-04T14:35:19.152542
2025-09-04,14754,2025090404013211,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,432.0,216000.0,2025-09-04T14:35:19.152741
2025-09-04,14753,2025090404013212,UNHPL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,432.0,129600.0,2025-09-04T14:35:19.152938
2025-09-04,14527,2025090404013254,UNHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,400,432.1,172840.0,2025-09-04T14:35:44.231889
2025-09-04,14418,2025090404013272,UNHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,432.1,43210.0,2025-09-04T14:35:53.630081
2025-09-04,14413,2025090404013273,UNHPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,432.0,43200.0,2025-09-04T14:35:54.549507
2025-09-04,14400,2025090404013275,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,432.0,4320.0,2025-09-04T14:35:59.222943
2025-09-04,14398,2025090404013276,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,432.0,4320.0,2025-09-04T14:35:59.503587
2025-09-04,14264,2025090404013303,UNHPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,10,432.7,4327.0,2025-09-04T14:36:16.15112
2025-09-04,14263,2025090404013304,UNHPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,10,432.8,4328.0,2025-09-04T14:36:16.151169
2025-09-04,14262,2025090404013305,UNHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,432.9,216450.0,2025-09-04T14:36:16.151198
2025-09-04,14261,2025090404013306,UNHPL,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,80,433.0,34640.0,2025-09-04T14:36:16.151233
2025-09-04,14213,2025090404013322,UNHPL,Trisul Securities & Invt. Ltd.,Beni Securities Pvt.Ltd.,100,433.0,43300.0,2025-09-04T14:36:23.176811
2025-09-04,14186,2025090404013330,UNHPL,Magnet Securities and Investment Company Private Limited,Beni Securities Pvt.Ltd.,190,433.0,82270.0,2025-09-04T14:36:27.802017
2025-09-04,14185,2025090404013331,UNHPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,310,433.0,134230.0,2025-09-04T14:36:27.802475
2025-09-04,14100,2025090404013355,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,433.0,86600.0,2025-09-04T14:36:49.872099
2025-09-04,13987,2025090404013388,UNHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,432.5,21625.0,2025-09-04T14:37:02.987265
2025-09-04,13986,2025090404013389,UNHPL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,300,432.1,129630.0,2025-09-04T14:37:02.98785
2025-09-04,13985,2025090404013390,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,150,432.0,64800.0,2025-09-04T14:37:02.98832
2025-09-04,13964,2025090404013395,UNHPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,190,433.0,82270.0,2025-09-04T14:37:07.410425
2025-09-04,13963,2025090404013396,UNHPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,100,433.0,43300.0,2025-09-04T14:37:07.410881
2025-09-04,13962,2025090404013397,UNHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,433.0,4330.0,2025-09-04T14:37:07.411087
2025-09-04,13946,2025090404013402,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,490,433.0,212170.0,2025-09-04T14:37:11.902839
2025-09-04,13945,2025090404013403,UNHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,433.0,4330.0,2025-09-04T14:37:11.903308
2025-09-04,13913,2025090404013416,UNHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,90,433.0,38970.0,2025-09-04T14:37:16.346873
2025-09-04,13722,2025090404013455,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,433.0,21650.0,2025-09-04T14:37:43.369556
2025-09-04,13677,2025090404013470,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,433.0,38970.0,2025-09-04T14:37:49.438711
2025-09-04,13662,2025090404013477,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,433.0,30310.0,2025-09-04T14:37:50.632706
2025-09-04,13661,2025090404013478,UNHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,130,433.0,56290.0,2025-09-04T14:37:50.633568
2025-09-04,13603,2025090404013503,UNHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,433.0,216500.0,2025-09-04T14:37:58.481944
2025-09-04,13476,2025090404013520,UNHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,160,433.0,69280.0,2025-09-04T14:38:14.628659
2025-09-04,13353,2025090404013558,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,433.0,34640.0,2025-09-04T14:38:36.17589
2025-09-04,13104,2025090404013621,UNHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,433.0,4330.0,2025-09-04T14:39:17.908662
2025-09-04,12736,2025090404013679,UNHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,432.2,43220.0,2025-09-04T14:40:06.619973
2025-09-04,12727,2025090404013684,UNHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,240,433.0,103920.0,2025-09-04T14:40:09.225493
2025-09-04,12726,2025090404013685,UNHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,760,433.0,329080.0,2025-09-04T14:40:09.226141
2025-09-04,12584,2025090404013717,UNHPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,240,433.0,103920.0,2025-09-04T14:40:32.63498
2025-09-04,12583,2025090404013718,UNHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,433.0,4330.0,2025-09-04T14:40:32.635949
2025-09-04,12582,2025090404013719,UNHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,25,433.0,10825.0,2025-09-04T14:40:32.636703
2025-09-04,12249,2025090404013803,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-09-04T14:41:23.948231
2025-09-04,12224,2025090404013806,UNHPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,450,433.0,194850.0,2025-09-04T14:41:31.339712
2025-09-04,12155,2025090404013827,UNHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,433.0,108250.0,2025-09-04T14:41:42.96955
2025-09-04,12129,2025090404013831,UNHPL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,160,433.0,69280.0,2025-09-04T14:41:49.437402
2025-09-04,12121,2025090404013833,UNHPL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,140,433.0,60620.0,2025-09-04T14:41:51.316021
2025-09-04,12120,2025090404013834,UNHPL,Indira securities pvt. ltd,Trishakti Securities Public Limited,50,433.0,21650.0,2025-09-04T14:41:51.316957
2025-09-04,12119,2025090404013835,UNHPL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,50,433.0,21650.0,2025-09-04T14:41:51.317598
2025-09-04,12118,2025090404013836,UNHPL,Indira securities pvt. ltd,Infinity Securities Limited,10,433.0,4330.0,2025-09-04T14:41:51.318206
2025-09-04,12054,2025090404013849,UNHPL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,100,433.0,43300.0,2025-09-04T14:42:03.23704
2025-09-04,11941,2025090404013867,UNHPL,Indira securities pvt. ltd,Blue Chip Securities Ltd,25,433.0,10825.0,2025-09-04T14:42:13.805364
2025-09-04,11900,2025090404013879,UNHPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,50,433.0,21650.0,2025-09-04T14:42:21.705691
2025-09-04,11740,2025090404013923,UNHPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,10,433.1,4331.0,2025-09-04T14:42:40.383302
2025-09-04,11739,2025090404013924,UNHPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,10,433.2,4332.0,2025-09-04T14:42:40.38396
2025-09-04,11738,2025090404013925,UNHPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,433.5,43350.0,2025-09-04T14:42:40.384205
2025-09-04,11737,2025090404013926,UNHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,433.9,13017.0,2025-09-04T14:42:40.384498
2025-09-04,11717,2025090404013927,UNHPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,433.0,4330.0,2025-09-04T14:42:42.027553
2025-09-04,11659,2025090404013939,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,433.9,8678.0,2025-09-04T14:42:50.394518
2025-09-04,11658,2025090404013940,UNHPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,11,433.9,4772.9,2025-09-04T14:42:50.395116
2025-09-04,11568,2025090404013975,UNHPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,390,433.9,169221.0,2025-09-04T14:43:02.177429
2025-09-04,11453,2025090404013998,UNHPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,25,433.8,10845.0,2025-09-04T14:43:23.211556
2025-09-04,11452,2025090404013999,UNHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,130,434.0,56420.0,2025-09-04T14:43:23.212585
2025-09-04,11451,2025090404014000,UNHPL,Kumari Securities Private Limited,ABC Securities Private Limited,50,434.0,21700.0,2025-09-04T14:43:23.213472
2025-09-04,11450,2025090404014001,UNHPL,Kumari Securities Private Limited,Elite Stock House Limited,400,434.0,173600.0,2025-09-04T14:43:23.214258
2025-09-04,11449,2025090404014002,UNHPL,Kumari Securities Private Limited,Elite Stock House Limited,395,434.0,171430.0,2025-09-04T14:43:23.215014
2025-09-04,11402,2025090404014018,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,433.1,43310.0,2025-09-04T14:43:35.122169
2025-09-04,11401,2025090404014019,UNHPL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,433.0,43300.0,2025-09-04T14:43:35.122723
2025-09-04,11351,2025090404014024,UNHPL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,433.1,43310.0,2025-09-04T14:43:42.316808
2025-09-04,11350,2025090404014025,UNHPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,433.8,86760.0,2025-09-04T14:43:42.317403
2025-09-04,11349,2025090404014026,UNHPL,Kumari Securities Private Limited,Elite Stock House Limited,175,434.0,75950.0,2025-09-04T14:43:42.317672
2025-09-04,11348,2025090404014027,UNHPL,Kumari Securities Private Limited,Elite Stock House Limited,25,434.0,10850.0,2025-09-04T14:43:42.317892
2025-09-04,10705,2025090404014132,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,485,433.9,210441.5,2025-09-04T14:45:15.2535
2025-09-04,10704,2025090404014133,UNHPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,169,433.9,73329.1,2025-09-04T14:45:15.254011
2025-09-04,10703,2025090404014134,UNHPL,Premier Securities Company Ltd.,Elite Stock House Limited,655,434.0,284270.0,2025-09-04T14:45:15.25429
2025-09-04,10702,2025090404014135,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,434.0,217000.0,2025-09-04T14:45:15.254584
2025-09-04,10701,2025090404014136,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,434.0,21700.0,2025-09-04T14:45:15.254832
2025-09-04,10700,2025090404014137,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,434.0,217000.0,2025-09-04T14:45:15.255088
2025-09-04,10699,2025090404014138,UNHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,434.0,303800.0,2025-09-04T14:45:15.2553
2025-09-04,10698,2025090404014139,UNHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,500,434.0,217000.0,2025-09-04T14:45:15.255516
2025-09-04,10697,2025090404014140,UNHPL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1000,434.0,434000.0,2025-09-04T14:45:15.255766
2025-09-04,10696,2025090404014141,UNHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,25,434.4,10860.0,2025-09-04T14:45:15.256088
2025-09-04,10695,2025090404014142,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,29,434.5,12600.5,2025-09-04T14:45:15.256348
2025-09-04,10694,2025090404014143,UNHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,434.5,86900.0,2025-09-04T14:45:15.256652
2025-09-04,10693,2025090404014144,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,434.5,43450.0,2025-09-04T14:45:15.256998
2025-09-04,10692,2025090404014145,UNHPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,635,434.7,276034.5,2025-09-04T14:45:15.257294
2025-09-04,10691,2025090404014146,UNHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,434.8,21740.0,2025-09-04T14:45:15.257565
2025-09-04,10690,2025090404014147,UNHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,434.9,43490.0,2025-09-04T14:45:15.257849
2025-09-04,10689,2025090404014148,UNHPL,Premier Securities Company Ltd.,Elite Stock House Limited,1000,435.0,435000.0,2025-09-04T14:45:15.258169
2025-09-04,10688,2025090404014149,UNHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,435.0,87000.0,2025-09-04T14:45:15.258465
2025-09-04,10687,2025090404014150,UNHPL,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,435.0,43500.0,2025-09-04T14:45:15.258759
2025-09-04,10686,2025090404014151,UNHPL,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,165,435.0,71775.0,2025-09-04T14:45:15.258984
2025-09-04,10685,2025090404014152,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,435.0,43500.0,2025-09-04T14:45:15.259272
2025-09-04,10684,2025090404014153,UNHPL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,435.0,43500.0,2025-09-04T14:45:15.259538
2025-09-04,10683,2025090404014154,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,435.0,21750.0,2025-09-04T14:45:15.259813
2025-09-04,10682,2025090404014155,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,437,435.0,190095.0,2025-09-04T14:45:15.260081
2025-09-04,10500,2025090404014195,UNHPL,Sani Securities Company Ltd.,Elite Stock House Limited,10,434.9,4349.0,2025-09-04T14:45:47.612016
2025-09-04,10144,2025090404014249,UNHPL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,433.1,43310.0,2025-09-04T14:46:26.882741
2025-09-04,10143,2025090404014250,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,33,434.0,14322.0,2025-09-04T14:46:26.943907
2025-09-04,10073,2025090404014263,UNHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,434.0,13020.0,2025-09-04T14:46:39.416459
2025-09-04,10026,2025090404014274,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,437,434.0,189658.0,2025-09-04T14:46:48.520384
2025-09-04,10025,2025090404014275,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,563,434.0,244342.0,2025-09-04T14:46:48.52086
2025-09-04,9862,2025090404014308,UNHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,110,434.0,47740.0,2025-09-04T14:47:07.678835
2025-09-04,9697,2025090404014379,UNHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,100,433.2,43320.0,2025-09-04T14:47:28.516613
2025-09-04,9596,2025090404014399,UNHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,10,433.2,4332.0,2025-09-04T14:47:39.326776
2025-09-04,9559,2025090404014407,UNHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,470,433.2,203604.0,2025-09-04T14:47:44.999498
2025-09-04,9558,2025090404014408,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,433.1,12993.0,2025-09-04T14:47:44.999981
2025-09-04,9447,2025090404014431,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,230,433.1,99613.0,2025-09-04T14:47:57.322187
2025-09-04,9370,2025090404014443,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,145,433.1,62799.5,2025-09-04T14:48:08.378963
2025-09-04,9315,2025090404014459,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,104,433.1,45042.4,2025-09-04T14:48:12.318564
2025-09-04,9314,2025090404014460,UNHPL,Indira securities pvt. ltd,ABC Securities Private Limited,465,433.0,201345.0,2025-09-04T14:48:12.319033
2025-09-04,9313,2025090404014461,UNHPL,Indira securities pvt. ltd,ABC Securities Private Limited,431,433.0,186623.0,2025-09-04T14:48:12.319247
2025-09-04,9268,2025090404014485,UNHPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,185,433.0,80105.0,2025-09-04T14:48:16.463644
2025-09-04,9267,2025090404014486,UNHPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,433.0,194850.0,2025-09-04T14:48:16.464134
2025-09-04,9266,2025090404014487,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,433.0,8660.0,2025-09-04T14:48:16.464446
2025-09-04,9265,2025090404014488,UNHPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,433.0,43300.0,2025-09-04T14:48:16.46468
2025-09-04,9156,2025090404014501,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,479,432.3,207071.7,2025-09-04T14:48:28.909481
2025-09-04,9109,2025090404014523,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,521,432.3,225228.3,2025-09-04T14:48:33.610004
2025-09-04,9108,2025090404014524,UNHPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,89,432.1,38456.9,2025-09-04T14:48:33.61099
2025-09-04,9016,2025090404014556,UNHPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,111,432.1,47963.1,2025-09-04T14:48:46.727165
2025-09-04,9015,2025090404014557,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,400,432.1,172840.0,2025-09-04T14:48:46.727646
2025-09-04,9014,2025090404014558,UNHPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,489,432.0,211248.0,2025-09-04T14:48:46.727866
2025-09-04,8880,2025090404014592,UNHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,432.0,216000.0,2025-09-04T14:49:04.55768
2025-09-04,8728,2025090404014623,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,185,433.0,80105.0,2025-09-04T14:49:22.441836
2025-09-04,8374,2025090404014709,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,432.0,129600.0,2025-09-04T14:49:55.53057
2025-09-04,7888,2025090404014822,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,432.0,216000.0,2025-09-04T14:50:48.77405
2025-09-04,7819,2025090404014848,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,432.0,21600.0,2025-09-04T14:51:01.86747
2025-09-04,7815,2025090404014850,UNHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,161,432.0,69552.0,2025-09-04T14:51:02.137285
2025-09-04,7473,2025090404014941,UNHPL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,10,430.9,4309.0,2025-09-04T14:51:47.963806
2025-09-04,7472,2025090404014942,UNHPL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,10,430.6,4306.0,2025-09-04T14:51:47.964353
2025-09-04,7471,2025090404014943,UNHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,110,430.4,47344.0,2025-09-04T14:51:47.964772
2025-09-04,7340,2025090404014979,UNHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,50,430.4,21520.0,2025-09-04T14:52:02.83784
